GMY,20130617,1,1,1,1,10000
GNC,20130617,12.45,12.5,12.32,12.43,677998
GNG,20130617,0.415,0.415,0.415,0.415,137130
GNM,20130617,0.165,0.165,0.165,0.165,2500
GOA,20130617,0.001,0.001,0.001,0.001,4312390
GOLD,20130617,139,139.59,138.8,138.85,3000
GOR,20130617,0.05,0.053,0.05,0.053,303163
GOW,20130617,2.38,2.42,2.36,2.36,4571
GOZ,20130617,2.45,2.5,2.45,2.48,117698
GPG,20130617,0.37,0.37,0.36,0.365,187176
GPP,20130617,0.015,0.015,0.015,0.015,4188
GPR,20130617,0.048,0.048,0.048,0.048,39267
GPT,20130617,3.73,3.77,3.71,3.77,4473480
GRB,20130617,0.185,0.185,0.175,0.185,610016
GRF,20130617,1.51,1.51,1.51,1.51,3354
GRK,20130617,0.001,0.001,0.001,0.001,531133
GRR,20130617,0.165,0.165,0.16,0.16,786743
GRY,20130617,0.16,0.16,0.15,0.155,3310158
GSC,20130617,0.029,0.029,0.029,0.029,50000
GSE,20130617,0.006,0.006,0.005,0.006,1895220
GTE,20130617,0.185,0.185,0.18,0.18,52943
GTG,20130617,0.09,0.099,0.09,0.099,64560
GUD,20130617,6.24,6.37,6.2,6.37,235025
GUF,20130617,0.14,0.145,0.135,0.135,336815
GUN,20130617,0.021,0.021,0.02,0.02,1076000
GWA,20130617,2.12,2.18,2.11,2.17,899419
GXL,20130617,4.65,4.75,4.65,4.75,21278
GZL,20130617,2.95,2.95,2.95,2.95,2000
HAS,20130617,0.045,0.045,0.045,0.045,23000
HAV,20130617,0.22,0.225,0.215,0.225,25200
HAZ,20130617,0.02,0.02,0.018,0.018,993205
HCH,20130617,0.5,0.52,0.5,0.52,77000
HCT,20130617,0.065,0.065,0.06,0.06,27280
HEG,20130617,0.01,0.01,0.009,0.009,315278
HFA,20130617,0.875,0.875,0.875,0.875,12176
HGG,20130617,2.42,2.44,2.38,2.44,4936451
HGO,20130617,0.063,0.068,0.063,0.068,346456
HHL,20130617,2.4,2.44,2.4,2.4,4553
HHV,20130617,0.84,0.845,0.84,0.84,383820
HHY,20130617,0.53,0.535,0.53,0.53,123344
HIG,20130617,0.059,0.062,0.059,0.059,722304
HIL,20130617,0.95,0.98,0.95,0.98,129776
HIN,20130617,2.65,2.66,2.65,2.65,30828
HLX,20130617,0.036,0.04,0.036,0.04,10000
HNG,20130617,0.52,0.56,0.52,0.55,55546
HNR,20130617,0.016,0.018,0.014,0.015,3455000
HOG,20130617,0.057,0.057,0.051,0.051,74678
HRR,20130617,0.14,0.14,0.14,0.14,100000
HSK,20130617,0.065,0.065,0.065,0.065,26000
HSN,20130617,0.925,0.925,0.905,0.905,82493
HTA,20130617,0.042,0.042,0.042,0.042,99134
HVN,20130617,2.44,2.5,2.42,2.49,1826832
HZN,20130617,0.365,0.375,0.355,0.365,8384691
IAA,20130617,45,45.9,45,45.9,2397
IAF,20130617,104.3,104.35,104.3,104.3,420
IAG,20130617,5.41,5.52,5.37,5.52,6885648
IAU,20130617,0.27,0.27,0.25,0.25,2370011
IAW,20130617,0.072,0.072,0.072,0.072,76469
IBC,20130617,0.525,0.525,0.525,0.525,15000
IBG,20130617,0.043,0.045,0.039,0.04,247426
IBK,20130617,37.38,37.58,37.29,37.29,635
ICG,20130617,0.025,0.025,0.024,0.024,320385
ICN,20130617,0.135,0.145,0.13,0.135,355490
ICP,20130617,0.07,0.07,0.07,0.07,96430
ICQ,20130617,0.46,0.47,0.455,0.46,101231
ICX,20130617,0.1,0.1,0.1,0.1,27545
IDC,20130617,0.071,0.073,0.071,0.072,466070
IDT,20130617,0.205,0.205,0.205,0.205,43723
IEC,20130617,0.11,0.11,0.11,0.11,24551
IEM,20130617,41.35,41.75,41.13,41.33,12437
IEU,20130617,43.51,43.62,43.51,43.62,5198
IFE,20130617,0.09,0.09,0.09,0.09,63140
IFL,20130617,7.51,7.6,7.35,7.56,696320
IFM,20130617,0.485,0.485,0.465,0.47,92338
IFN,20130617,0.25,0.255,0.25,0.255,483438
IGB,20130617,103,103.12,103,103.12,283
IGO,20130617,3.12,3.12,2.99,3.05,783675
IGS,20130617,0.004,0.004,0.003,0.004,2626928
IHD,20130617,15.4,15.58,15.4,15.54,9203
IIN,20130617,5.85,5.85,5.67,5.74,398384
IJH,20130617,122.85,122.85,122.77,122.77,467
IJP,20130617,11.51,11.6,11.44,11.58,15459
IJR,20130617,95,95,94.9,94.9,157
IKW,20130617,0.037,0.037,0.037,0.037,38089
ILB,20130617,103.81,103.81,103.72,103.72,155
ILC,20130617,21.8,22.14,21.8,22.08,25030
ILU,20130617,10.2,10.32,10.1,10.28,2357043
IMA,20130617,0.12,0.125,0.12,0.125,15000
IMC,20130617,0.004,0.004,0.004,0.004,245000
IMD,20130617,0.75,0.785,0.665,0.695,789661
IMF,20130617,1.97,1.99,1.94,1.985,244975
IMI,20130617,0.001,0.001,0.001,0.001,1004000
IMU,20130617,0.005,0.005,0.004,0.004,2500000
INA,20130617,0.335,0.335,0.33,0.33,103015
INL,20130617,0.006,0.006,0.006,0.006,257500
IOF,20130617,2.95,2.96,2.91,2.93,2488673
IOH,20130617,0.68,0.69,0.66,0.66,112001
IOO,20130617,73.83,73.83,73.22,73.23,9927
IOZ,20130617,20.71,20.98,20.68,20.91,25762
IPB,20130617,0.245,0.245,0.245,0.245,2500
IPD,20130617,0.077,0.078,0.075,0.078,182525
IPE,20130617,0.4,0.4,0.4,0.4,65000
IPL,20130617,2.71,2.75,2.68,2.75,3827373
IPP,20130617,0.75,0.75,0.72,0.725,92000
IRC,20130617,0.068,0.068,0.068,0.068,1001810
IRD,20130617,0.19,0.2,0.19,0.195,146800
IRE,20130617,7.78,7.91,7.71,7.89,205113
IRI,20130617,1,1.02,0.98,1.02,60989
IRL,20130617,0.002,0.002,0.002,0.002,75100
IRM,20130617,0.023,0.025,0.023,0.025,90000
IRN,20130617,0.23,0.265,0.225,0.265,682474
IRU,20130617,101.97,102.38,101.97,102.38,781
ISG,20130617,13.85,13.85,13.85,13.85,14
ISN,20130617,0.4,0.405,0.37,0.38,2005374
ISO,20130617,3.67,3.67,3.62,3.63,23901
ISS,20130617,0.32,0.32,0.32,0.32,300884
ITD,20130617,0.285,0.285,0.285,0.285,3000
ITT,20130617,0.006,0.006,0.005,0.005,200000
ITW,20130617,13.97,13.97,13.97,13.97,54
IVA,20130617,0.175,0.175,0.16,0.16,109391
IVC,20130617,10.65,10.66,10.385,10.58,240664
IVE,20130617,62.84,62.95,62.6,62.95,6063
IVG,20130617,0.06,0.068,0.06,0.065,105482
IVO,20130617,0.035,0.035,0.03,0.03,62897
IVR,20130617,0.13,0.145,0.125,0.14,815540
IVV,20130617,172,172,171,171.25,10175
IVX,20130617,0.031,0.031,0.03,0.03,106215
IXI,20130617,86.16,86.19,85.81,86.19,1994
IXJ,20130617,80.97,80.97,80.5,80.5,1819
IXP,20130617,64.07,64.07,64.07,64.07,150
IZM,20130617,0.004,0.004,0.004,0.004,398952
IZZ,20130617,35.9,36.32,35.32,36,6355
JAL,20130617,0.22,0.22,0.22,0.22,30000
JBH,20130617,15.54,16.1,15.52,15.85,699327
JET,20130617,0.37,0.37,0.37,0.37,11392
JHX,20130617,9.45,9.56,9.35,9.55,1053043
JIN,20130617,1.35,1.4,1.28,1.355,215280
JKA,20130617,0.086,0.091,0.086,0.091,590000
JMB,20130617,0.012,0.012,0.012,0.012,6250
JMS,20130617,0.08,0.085,0.076,0.076,197351
JPR,20130617,0.57,0.57,0.57,0.57,49970
JRL,20130617,0.185,0.185,0.18,0.18,6000
JRV,20130617,0.025,0.025,0.023,0.024,127005
KAB,20130617,0.005,0.005,0.004,0.004,950800
KAM,20130617,0.44,0.455,0.44,0.455,2900
KAR,20130617,5.38,5.4,5.13,5.4,470210
KAS,20130617,0.105,0.11,0.105,0.105,156547
KBC,20130617,0.15,0.15,0.145,0.145,38572
KBL,20130617,0.058,0.058,0.055,0.055,123440
KCN,20130617,1.64,1.69,1.585,1.65,1785845
KDL,20130617,0.29,0.29,0.29,0.29,550000
KDR,20130617,0.25,0.25,0.23,0.24,157778
KGD,20130617,0.1,0.105,0.096,0.096,227700
KGM,20130617,0.095,0.095,0.09,0.09,150000
KIS,20130617,0.049,0.049,0.048,0.048,75700
KKL,20130617,0.007,0.007,0.007,0.007,20000
KKT,20130617,0.038,0.038,0.033,0.033,125000
KMC,20130617,0.005,0.005,0.004,0.004,171385
KMD,20130617,2.22,2.22,2.13,2.16,296953
KNL,20130617,0.067,0.081,0.067,0.075,875192
KOR,20130617,0.04,0.04,0.04,0.04,160995
KOV,20130617,5.6,5.78,5.6,5.78,5429
KPL,20130617,0.345,0.345,0.345,0.345,2857
KPR,20130617,0.094,0.095,0.091,0.091,284311
KRA,20130617,0.052,0.052,0.051,0.051,30737
KRC,20130617,0.024,0.024,0.024,0.024,505964
KRL,20130617,0.027,0.027,0.027,0.027,281359
KRM,20130617,0.43,0.435,0.41,0.42,259386
KRS,20130617,0.15,0.15,0.15,0.15,4606
KSC,20130617,1.56,1.56,1.52,1.54,43970
KSN,20130617,0.07,0.07,0.065,0.065,34667
LAU,20130617,0.19,0.19,0.19,0.19,3000
LBT,20130617,0.055,0.055,0.055,0.055,40000
LBY,20130617,0.035,0.036,0.035,0.036,97047
LCM,20130617,1.25,1.32,1.25,1.32,29008
LCT,20130617,0.044,0.046,0.043,0.043,730065
LCY,20130617,0.054,0.058,0.052,0.056,162874
LEG,20130617,0.01,0.01,0.009,0.009,568534
LEI,20130617,16.13,16.15,15.76,15.89,1340668
LEP,20130617,2.7,2.7,2.68,2.7,34308
LGD,20130617,0.24,0.245,0.24,0.245,16800
LGM,20130617,0.013,0.013,0.013,0.013,10000
LGO,20130617,0.003,0.004,0.003,0.004,30000
LKE,20130617,0.015,0.015,0.015,0.015,150000
LKO,20130617,0.005,0.005,0.004,0.005,1780000
LLC,20130617,9,9,8.57,8.65,10495939
LLO,20130617,0.45,0.45,0.405,0.45,60566
LMB,20130617,0.095,0.1,0.095,0.095,43019
LMG,20130617,0.005,0.005,0.005,0.005,409600
LML,20130617,0.05,0.05,0.05,0.05,10000
LNC,20130617,1.075,1.2,1.075,1.19,7066110
LNG,20130617,0.14,0.155,0.135,0.135,108216
LNR,20130617,0.15,0.15,0.145,0.145,557224
LNY,20130617,0.013,0.013,0.012,0.012,296483
LOM,20130617,0.009,0.009,0.008,0.008,3562797
LRG,20130617,0.22,0.22,0.205,0.22,362425
LRL,20130617,0.25,0.25,0.215,0.215,1265737
LSA,20130617,0.18,0.18,0.18,0.18,8450
LTR,20130617,0.012,0.012,0.012,0.012,12500
LYC,20130617,0.465,0.465,0.425,0.44,13320237
LYL,20130617,4.4,4.4,4.27,4.28,6102
MAB,20130617,0.34,0.34,0.33,0.34,19000
MAD,20130617,0.335,0.37,0.33,0.365,3036584
MAH,20130617,0.13,0.132,0.125,0.13,2420669
MAK,20130617,0.11,0.115,0.11,0.115,123548
MAQ,20130617,8.5,8.5,8.5,8.5,4934
MAR,20130617,0.005,0.005,0.005,0.005,20000
MAS,20130617,0.018,0.018,0.018,0.018,469028
MAT,20130617,0.365,0.37,0.365,0.37,37822
MAU,20130617,0.085,0.085,0.085,0.085,2000
MBC,20130617,0.3,0.3,0.3,0.3,20000
MBN,20130617,0.13,0.132,0.125,0.125,1455133
MCE,20130617,0.8,0.815,0.8,0.81,5486
MCP,20130617,1.845,1.845,1.805,1.845,30341
MCR,20130617,0.55,0.55,0.535,0.54,223417
MCX,20130617,0.064,0.07,0.064,0.064,27306
MDI,20130617,0.074,0.076,0.074,0.076,100183
MDL,20130617,2.39,2.42,2.28,2.38,155708
MDV,20130617,0.002,0.002,0.002,0.002,310000
MEL,20130617,0.056,0.057,0.055,0.057,204692
MEO,20130617,0.064,0.064,0.057,0.058,1148475
MEP,20130617,0.14,0.14,0.13,0.13,18000
MEU,20130617,0.029,0.029,0.025,0.027,1886355
MEY,20130617,0.008,0.008,0.008,0.008,3000
MFF,20130617,1.29,1.32,1.28,1.3,218604
MFG,20130617,9.6,9.99,9.51,9.89,451553
MGB,20130617,0.19,0.19,0.19,0.19,25000
MGL,20130617,0.023,0.023,0.021,0.021,26812
MGR,20130617,1.59,1.595,1.545,1.595,12989792
MGV,20130617,0.062,0.065,0.062,0.065,70000
MGX,20130617,0.45,0.455,0.435,0.45,3296542
MGY,20130617,0.027,0.027,0.027,0.027,100000
MHC,20130617,0.12,0.12,0.12,0.12,35510
MHM,20130617,0.1,0.115,0.1,0.115,116746
MIN,20130617,8.45,8.56,8.4,8.45,779579
MIO,20130617,1.7,1.78,1.685,1.77,239651
MIR,20130617,2.25,2.35,2.25,2.28,36047
MIX,20130617,0.15,0.15,0.15,0.15,14800
MIZ,20130617,0.014,0.014,0.013,0.013,560714
MKB,20130617,0.04,0.043,0.04,0.042,437499
MKO,20130617,0.015,0.016,0.015,0.016,80000
MLA,20130617,0.018,0.019,0.015,0.015,1778020
MLB,20130617,2.16,2.16,2.12,2.12,47486
MLD,20130617,1.94,1.94,1.765,1.87,204748
MLI,20130617,0.09,0.09,0.09,0.09,200
MLM,20130617,0.105,0.105,0.105,0.105,5000
MLS,20130617,0.013,0.013,0.013,0.013,2169498
MLT,20130617,18.6,18.6,18.35,18.53,35236
MLX,20130617,0.11,0.115,0.11,0.115,131482
MMC,20130617,0.05,0.05,0.05,0.05,575000
MML,20130617,1.93,1.935,1.83,1.88,4529900
MMR,20130617,0.047,0.047,0.043,0.043,225320
MMS,20130617,16,16.08,15.4,15.86,181134
MMX,20130617,0.04,0.041,0.04,0.041,28831
MNB,20130617,0.016,0.019,0.016,0.019,320000
MNC,20130617,0.017,0.018,0.017,0.017,3136806
MND,20130617,16.27,16.59,16.16,16.42,540562
MNE,20130617,0.022,0.022,0.021,0.021,128725
MNF,20130617,1.25,1.25,1.23,1.245,11000
MNM,20130617,0.035,0.036,0.035,0.036,129191
MNW,20130617,0.02,0.02,0.018,0.018,100000
MNY,20130617,0.78,0.78,0.77,0.77,69800
MNZ,20130617,0.002,0.002,0.002,0.002,275000
MOC,20130617,2.26,2.26,2.18,2.22,137378
MOD,20130617,0.036,0.036,0.035,0.035,211000
MOL,20130617,0.11,0.11,0.11,0.11,20100
MOO,20130617,0.006,0.006,0.005,0.006,1866036
MOT,20130617,0.001,0.001,0.001,0.001,217088
MOU,20130617,0.008,0.008,0.008,0.008,4314087
MOX,20130617,0.033,0.04,0.033,0.034,288578
MOY,20130617,0.015,0.016,0.014,0.015,854376
MOZ,20130617,0.005,0.005,0.005,0.005,35000
MPO,20130617,0.24,0.26,0.235,0.255,544536
MPS,20130617,0.067,0.067,0.066,0.066,247137
MQA,20130617,1.9,1.915,1.885,1.9,1882367
MQG,20130617,41,42.77,40.75,42.77,1996486
MRM,20130617,3.43,3.46,3.36,3.46,323618
MRP,20130617,0.155,0.155,0.15,0.15,22998
MRX,20130617,0.007,0.007,0.007,0.007,622000
MRY,20130617,0.03,0.036,0.03,0.036,135
MSB,20130617,6,6.04,5.88,6,301993
MSC,20130617,0.007,0.007,0.007,0.007,1160000
MSR,20130617,0.068,0.068,0.067,0.067,105000
MTE,20130617,0.057,0.057,0.057,0.057,15798
MTH,20130617,0.024,0.024,0.024,0.024,150000
MTN,20130617,0.024,0.024,0.024,0.024,5000
MTS,20130617,3.55,3.65,3.55,3.61,7495600
MTU,20130617,5.7,5.7,5.48,5.56,487555
MUI,20130617,0.001,0.001,0.001,0.001,2500000
MUM,20130617,0.02,0.02,0.019,0.019,54034
MVP,20130617,1.3,1.3,1.29,1.29,6500
MVT,20130617,0.1,0.1,0.1,0.1,134416
MXI,20130617,1.105,1.12,1.09,1.11,343392
MXQ,20130617,0.365,0.37,0.36,0.365,127684
MXR,20130617,0.002,0.002,0.002,0.002,50000
MYE,20130617,0.63,0.65,0.63,0.63,29020
MYG,20130617,0.039,0.039,0.037,0.038,345113
MYR,20130617,2.3,2.32,2.29,2.3,4636704
MYS,20130617,4.17,4.26,4.11,4.26,55517
MYT,20130617,1.935,1.97,1.925,1.97,208208
MYX,20130617,0.43,0.43,0.425,0.43,981598
MZI,20130617,0.014,0.015,0.014,0.015,1270000
MZM,20130617,0.105,0.11,0.105,0.11,46047
NAB,20130617,29.37,29.98,29.16,29.92,6977529
NAM,20130617,0.26,0.26,0.26,0.26,50000
NAN,20130617,0.6,0.6,0.575,0.6,222700
NCC,20130617,1.02,1.02,1,1,47004
NCK,20130617,2.04,2.04,2.01,2.01,5938
NCM,20130617,11.47,11.49,11.25,11.35,3088059
NCR,20130617,0.098,0.098,0.085,0.085,196187
NDO,20130617,0.024,0.026,0.023,0.024,3885335
NEA,20130617,0.3,0.3,0.287,0.29,1045864
NEN,20130617,0.265,0.265,0.25,0.25,1235974
NEU,20130617,0.058,0.06,0.057,0.059,1309592
NFE,20130617,0.097,0.097,0.082,0.086,1529115
NFK,20130617,0.46,0.46,0.455,0.455,50846
NGE,20130617,0.018,0.018,0.018,0.018,122131
NHC,20130617,3.73,3.83,3.67,3.76,104459
NHF,20130617,2.22,2.23,2.03,2.12,1019719
NIU,20130617,0.011,0.011,0.011,0.011,100000
NKP,20130617,0.05,0.051,0.049,0.051,70000
NMG,20130617,0.015,0.016,0.014,0.014,344683
NMI,20130617,0.006,0.006,0.006,0.006,100000
NML,20130617,0.059,0.06,0.059,0.06,37365
NMS,20130617,0.03,0.03,0.03,0.03,3639
NOD,20130617,0.064,0.065,0.063,0.065,510069
NPX,20130617,2.53,2.53,2.53,2.53,68980
NRT,20130617,0.17,0.18,0.17,0.175,124206
NRU,20130617,0.008,0.008,0.008,0.008,1946
NSE,20130617,0.12,0.135,0.12,0.13,422001
NST,20130617,0.745,0.755,0.74,0.74,1655139
NTC,20130617,0.27,0.27,0.265,0.265,1049234
NTM,20130617,0.03,0.03,0.025,0.025,300000
NTU,20130617,0.135,0.14,0.135,0.14,29629
NUF,20130617,4.37,4.43,4.35,4.42,522868
NVG,20130617,0.03,0.03,0.02,0.021,2492405
NVT,20130617,5.44,5.5,5.34,5.48,364888
NWE,20130617,0.02,0.02,0.02,0.02,1191588
NWH,20130617,0.95,0.955,0.915,0.95,1874383
NWR,20130617,0.041,0.041,0.04,0.04,250000
NWS,20130617,32.7,32.75,32.27,32.47,2854001
NWT,20130617,0.39,0.39,0.38,0.385,402607
NXM,20130617,0.056,0.075,0.056,0.075,35000
NXS,20130617,0.094,0.094,0.088,0.093,2237840
NXT,20130617,2.63,2.71,2.57,2.71,633027
NZO,20130617,0.7,0.71,0.7,0.71,5933
OBJ,20130617,0.011,0.011,0.01,0.01,2147667
OBL,20130617,0.014,0.015,0.014,0.015,250000
OBS,20130617,0.165,0.165,0.165,0.165,893
OCL,20130617,0.42,0.42,0.39,0.39,11148
ODY,20130617,0.009,0.009,0.008,0.008,373667
OEG,20130617,0.051,0.051,0.051,0.051,10000
OEL,20130617,0.075,0.078,0.073,0.073,73788
OEX,20130617,0.058,0.058,0.056,0.058,71439
OGC,20130617,1.65,1.7,1.635,1.685,413424
OGH,20130617,0.02,0.02,0.015,0.015,13114
OGX,20130617,0.16,0.16,0.15,0.155,168385
OGY,20130617,0.022,0.022,0.02,0.02,430250
OIL,20130617,0.076,0.076,0.076,0.076,17000
OKJ,20130617,0.09,0.09,0.09,0.09,5000
OKN,20130617,1.17,1.18,1.1,1.12,44258
OMH,20130617,0.34,0.36,0.33,0.35,397253
ONC,20130617,0.18,0.18,0.18,0.18,4029
ONT,20130617,5.96,5.96,5.91,5.96,6252
OPG,20130617,0.11,0.11,0.11,0.11,638
ORD,20130617,0.006,0.007,0.006,0.007,610500
ORE,20130617,1.55,1.585,1.53,1.555,150688
ORG,20130617,12.77,13.11,12.71,13.02,2247120
ORI,20130617,20.2,20.3,19.99,20.22,1674922
ORL,20130617,6.84,6.89,6.81,6.87,29092
ORN,20130617,0.06,0.06,0.06,0.06,250
ORO,20130617,0.001,0.002,0.001,0.002,866000
ORS,20130617,0.1,0.1,0.1,0.1,50000
OSH,20130617,7.84,7.87,7.71,7.81,4269453
OTC,20130617,0.047,0.047,0.047,0.047,12848
OTE,20130617,0.001,0.001,0.001,0.001,110800
OTH,20130617,0.375,0.375,0.36,0.36,228529
OVL,20130617,0.016,0.016,0.015,0.015,941593
OVR,20130617,0.009,0.01,0.009,0.01,132110
OXX,20130617,0.2,0.22,0.2,0.22,26000
OZF,20130617,18.1,18.46,18.1,18.46,1846
OZG,20130617,0.16,0.16,0.16,0.16,311186
OZL,20130617,4.07,4.12,4.05,4.08,1947112
OZR,20130617,9.1,9.1,9.07,9.07,1918
PAA,20130617,0.01,0.01,0.01,0.01,165405
PAB,20130617,0.032,0.032,0.028,0.028,2006930
PAG,20130617,0.81,0.83,0.81,0.83,25653
PAN,20130617,0.265,0.265,0.255,0.255,484677
PAY,20130617,4.06,4.06,4.06,4.06,10000
PBD,20130617,0.01,0.01,0.009,0.009,10770000
PBG,20130617,0.695,0.705,0.69,0.7,2411062
PBP,20130617,0.285,0.285,0.285,0.285,2500
PBT,20130617,0.24,0.245,0.24,0.245,574333
PCL,20130617,0.06,0.06,0.058,0.06,1305489
PDI,20130617,0.026,0.026,0.026,0.026,400000
PDM,20130617,0.004,0.004,0.004,0.004,30000
PDN,20130617,0.94,0.995,0.94,0.99,4279969
PDZ,20130617,0.3,0.335,0.3,0.335,210500
PEK,20130617,0.17,0.17,0.16,0.16,215705
PEL,20130617,0.008,0.008,0.008,0.008,29873
PEM,20130617,0.13,0.135,0.13,0.13,74081
PEN,20130617,0.026,0.026,0.025,0.025,883056
PEX,20130617,0.4,0.4,0.38,0.38,67068
PFG,20130617,0.11,0.115,0.11,0.11,145500
PFL,20130617,1.53,1.535,1.53,1.535,21290
PGC,20130617,0.285,0.285,0.285,0.285,25017
PGI,20130617,0.088,0.092,0.087,0.089,1138902
PGL,20130617,0.23,0.23,0.23,0.23,6813
PGM,20130617,0.024,0.024,0.024,0.024,789042
PGS,20130617,0.019,0.02,0.019,0.02,195200
PHG,20130617,0.081,0.081,0.081,0.081,20000
PHK,20130617,0.048,0.048,0.046,0.046,249420
PIO,20130617,0.015,0.017,0.015,0.017,531000
PIR,20130617,0.915,0.93,0.875,0.9,5077332
PLV,20130617,0.065,0.065,0.058,0.059,4207188
PMC,20130617,1.35,1.385,1.35,1.35,95205
PME,20130617,0.465,0.465,0.46,0.46,6500
PMP,20130617,0.265,0.27,0.265,0.27,135000
PMV,20130617,6.47,6.56,6.34,6.5,699842
PNA,20130617,2.2,2.29,2.18,2.28,2993565
PNL,20130617,0.083,0.083,0.075,0.075,109241
PNN,20130617,0.025,0.025,0.025,0.025,20000
PNO,20130617,0.001,0.001,0.001,0.001,1500000
PNR,20130617,0.14,0.14,0.14,0.14,60000
POH,20130617,0.14,0.14,0.135,0.135,386061
POK,20130617,0.2,0.21,0.19,0.19,12334
POS,20130617,0.155,0.16,0.155,0.16,58967
POU,20130617,16.26,16.26,16.26,16.26,115
POZ,20130617,0.023,0.026,0.016,0.026,425569
PPC,20130617,1.08,1.1,1.07,1.1,138366
PPG,20130617,0.44,0.44,0.435,0.435,147544
PPK,20130617,0.45,0.45,0.45,0.45,10000
PPP,20130617,0.105,0.105,0.105,0.105,179440
PPS,20130617,0.062,0.062,0.06,0.06,147500
PPT,20130617,39.5,40.28,38.85,40.18,111450
PPX,20130617,0.06,0.06,0.058,0.058,164986
PRG,20130617,2.35,2.36,2.29,2.3,233615
PRL,20130617,0.092,0.092,0.09,0.09,11304
PRO,20130617,0.33,0.335,0.33,0.335,121418
PRR,20130617,0.065,0.067,0.061,0.064,1790668
PRT,20130617,1.05,1.05,1.005,1.01,45451
PRU,20130617,0.93,0.94,0.925,0.935,2684849
PRW,20130617,0.001,0.001,0.001,0.001,50000
PRY,20130617,4.92,4.97,4.86,4.97,1541633
PSA,20130617,0.125,0.13,0.12,0.13,13505
PSH,20130617,0.065,0.065,0.065,0.065,28022
PSY,20130617,0.005,0.005,0.005,0.005,5369
PTL,20130617,0.012,0.013,0.012,0.012,949394
PTM,20130617,5.45,5.49,5.37,5.49,1233568
PTR,20130617,0.016,0.016,0.015,0.015,80822
PTS,20130617,0.045,0.045,0.045,0.045,230000
PUN,20130617,0.175,0.175,0.17,0.17,30000
PVA,20130617,3.62,3.62,3.54,3.54,2988
PVD,20130617,0.435,0.46,0.435,0.46,115000
PVM,20130617,0.37,0.37,0.37,0.37,98493
PWN,20130617,0.105,0.105,0.1,0.1,99766
PXG,20130617,0.16,0.16,0.15,0.15,188334
PXR,20130617,0.003,0.003,0.003,0.003,300000
PXS,20130617,0.145,0.15,0.145,0.145,1228853
PXT,20130617,0.135,0.145,0.135,0.145,32208
PYC,20130617,0.018,0.019,0.018,0.019,973729
PYM,20130617,0.014,0.014,0.014,0.014,559896
QAG,20130617,12.11,12.11,12.11,12.11,665
QAN,20130617,1.36,1.41,1.355,1.4,21083581
QAU,20130617,14.32,14.33,14.31,14.33,897
QBE,20130617,14.55,15.14,14.55,15.11,7213515
QCB,20130617,16.04,16.04,16.04,16.04,512
QFN,20130617,9.72,9.92,9.72,9.9,20633
QFX,20130617,0.017,0.017,0.016,0.017,742500
QHL,20130617,0.14,0.145,0.14,0.14,146674
QMN,20130617,0.021,0.022,0.021,0.022,80000
QPN,20130617,0.004,0.004,0.004,0.004,5256834
QRE,20130617,5.08,5.08,5.08,5.08,683
QRX,20130617,1.2,1.21,1.19,1.21,139145
QST,20130617,0.065,0.065,0.065,0.065,24040
QTG,20130617,0.011,0.011,0.011,0.011,600000
QTM,20130617,0.007,0.007,0.007,0.007,58479
QUB,20130617,1.61,1.655,1.61,1.65,654394
RAU,20130617,0.012,0.012,0.01,0.01,609300
RBR,20130617,0.011,0.011,0.011,0.011,40000
RCB,20130617,20.7,20.7,20.69,20.7,3637
RCF,20130617,0.02,0.02,0.02,0.02,8000
RCG,20130617,0.51,0.53,0.51,0.53,91945
RCP,20130617,0.004,0.004,0.004,0.004,9188338
RCR,20130617,2.17,2.17,2.09,2.16,199384
RCU,20130617,0.385,0.385,0.385,0.385,750
RDF,20130617,1.065,1.07,1.06,1.07,38823
RDG,20130617,0.031,0.031,0.031,0.031,20000
RDM,20130617,0.08,0.08,0.08,0.08,160000
RDR,20130617,0.058,0.059,0.054,0.054,251107
RDS,20130617,0.068,0.068,0.068,0.068,20000
RDV,20130617,26.6,26.98,26.54,26.92,15668
REA,20130617,29,29.26,28.33,29,135514
REH,20130617,23.44,23.44,23.44,23.44,13400
RES,20130617,0.19,0.19,0.175,0.175,116225
REX,20130617,1.145,1.145,1.125,1.125,5400
REY,20130617,0.053,0.053,0.052,0.052,438573
RFE,20130617,0.515,0.515,0.495,0.5,285286
RFG,20130617,3.58,3.7,3.57,3.66,116660
RFL,20130617,0.17,0.18,0.17,0.18,579053
RGB,20130617,20.68,20.68,20.68,20.68,500
RGU,20130617,0.011,0.011,0.011,0.011,12500
RHC,20130617,34,34.87,34,34.73,590298
RHG,20130617,0.39,0.395,0.385,0.39,445362
RHL,20130617,3.34,3.4,3.34,3.39,56541
RIA,20130617,0.035,0.037,0.034,0.034,1221266
RIC,20130617,0.77,0.775,0.73,0.73,962289
RIM,20130617,0.053,0.053,0.053,0.053,391300
RIO,20130617,53.16,53.79,52.75,53.65,1975046
RKN,20130617,2.44,2.44,2.4,2.4,15324
RMD,20130617,4.91,4.97,4.88,4.97,1723498
RMP,20130617,0.054,0.054,0.051,0.051,220000
RMR,20130617,0.001,0.001,0.001,0.001,3077800
RMS,20130617,0.125,0.14,0.12,0.125,6040098
RMX,20130617,0.01,0.01,0.01,0.01,250000
RNC,20130617,0.205,0.205,0.19,0.19,15500
RNI,20130617,0.065,0.065,0.065,0.065,346250
RNS,20130617,0.065,0.065,0.06,0.06,170000
