SMA,20131004,0.024,0.024,0.023,0.023,9004816
SMD,20131004,0.045,0.045,0.045,0.045,40000
SMI,20131004,0.12,0.135,0.12,0.135,6701
SMP,20131004,0.27,0.3,0.27,0.3,542719
SMR,20131004,0.15,0.15,0.15,0.15,17978
SMX,20131004,4.58,4.58,4.505,4.54,180636
SND,20131004,0.89,0.89,0.89,0.89,11000
SNV,20131004,0.001,0.002,0.001,0.002,152069
SNZ,20131004,2.81,2.81,2.8,2.8,6520
SOC,20131004,0.205,0.21,0.2,0.205,138255
SOL,20131004,13.83,13.83,13.71,13.73,22954
SOM,20131004,1.2,1.2,1.175,1.175,8000
SOO,20131004,0.019,0.019,0.017,0.017,50708
SOR,20131004,0.053,0.053,0.053,0.053,15000
SPL,20131004,0.985,0.99,0.97,0.97,80090
SPN,20131004,1.21,1.215,1.2,1.215,2309278
SPZ,20131004,0.21,0.21,0.21,0.21,40000
SRI,20131004,0.07,0.07,0.07,0.07,5000
SRK,20131004,0.06,0.06,0.06,0.06,298325
SRM,20131004,0.185,0.185,0.185,0.185,76261
SRQ,20131004,0.016,0.016,0.016,0.016,1848278
SRR,20131004,0.006,0.006,0.006,0.006,110000
SRV,20131004,3.73,3.8,3.73,3.75,35583
SRX,20131004,12.95,12.95,12.74,12.8,278297
SRZ,20131004,0.056,0.057,0.056,0.057,160000
SSM,20131004,0.17,0.17,0.17,0.17,372750
SSN,20131004,0.026,0.027,0.026,0.027,2075243
SSO,20131004,11.68,11.68,11.68,11.68,6426
SST,20131004,29.5,29.5,29.5,29.5,59
STB,20131004,0.2,0.23,0.2,0.23,26022
STO,20131004,14.97,15.295,14.95,15.19,2619038
STP,20131004,1.38,1.38,1.38,1.38,571
STW,20131004,49.26,49.48,49.22,49.31,74591
STX,20131004,0.092,0.092,0.08,0.08,1683541
SUD,20131004,0.029,0.03,0.029,0.03,636000
SUL,20131004,12.96,12.96,12.64,12.77,247799
SUM,20131004,0.115,0.115,0.115,0.115,40000
SUN,20131004,13.12,13.15,13.02,13.08,2128351
SUR,20131004,0.034,0.034,0.034,0.034,110235
SVL,20131004,0.018,0.019,0.018,0.018,106062
SVM,20131004,0.1,0.1,0.1,0.1,50611
SVW,20131004,7.84,7.89,7.74,7.78,266747
SWE,20131004,0.205,0.215,0.205,0.21,25163
SWK,20131004,0.37,0.37,0.365,0.37,128964
SWL,20131004,1.46,1.46,1.42,1.42,16531
SWM,20131004,2.42,2.45,2.42,2.42,1236926
SXA,20131004,0.5,0.55,0.5,0.54,154957
SXE,20131004,1.18,1.18,1.17,1.17,51031
SXG,20131004,0.022,0.022,0.021,0.021,627500
SXL,20131004,1.84,1.875,1.835,1.86,1651570
SXY,20131004,0.765,0.775,0.755,0.775,1496389
SYD,20131004,4,4.02,3.98,3.98,2625720
SYI,20131004,29.86,29.92,29.84,29.86,7393
SYP,20131004,0.017,0.017,0.017,0.017,55000
SYR,20131004,2.6,2.64,2.6,2.63,62341
SZG,20131004,0.1,0.1,0.097,0.097,28103
TAH,20131004,3.22,3.28,3.215,3.28,1172514
TAN,20131004,0.49,0.49,0.49,0.49,5113
TAP,20131004,0.6,0.6,0.58,0.58,386646
TAS,20131004,0.071,0.071,0.07,0.07,50000
TAW,20131004,0.012,0.013,0.012,0.013,1683850
TBR,20131004,2.07,2.25,2.07,2.25,114065
TCL,20131004,6.87,6.91,6.8,6.8,1681534
TCN,20131004,0.07,0.07,0.07,0.07,1967
TCQ,20131004,0.28,0.28,0.28,0.28,20000
TDO,20131004,0.115,0.115,0.115,0.115,61000
TEG,20131004,0.009,0.009,0.009,0.009,89919
TEL,20131004,2.05,2.05,2.02,2.02,669328
TEN,20131004,0.29,0.29,0.285,0.29,965586
TFC,20131004,0.835,0.84,0.83,0.84,212445
TGA,20131004,2.32,2.32,2.3,2.32,95942
TGG,20131004,1.15,1.15,1.14,1.15,401037
TGR,20131004,3.08,3.19,3.07,3.17,210672
TGS,20131004,0.33,0.33,0.315,0.33,1461913
TGZ,20131004,0.69,0.69,0.68,0.68,2016
THO,20131004,0.04,0.04,0.04,0.04,17351
THX,20131004,0.033,0.033,0.033,0.033,81999
TIS,20131004,0.3,0.31,0.3,0.305,59925
TIX,20131004,2.14,2.14,2.11,2.14,143196
TLG,20131004,0.054,0.055,0.054,0.055,17900
TLM,20131004,0.15,0.155,0.15,0.15,74191
TLS,20131004,4.97,4.98,4.935,4.95,17107971
TME,20131004,4.1,4.1,4.05,4.06,413808
TMX,20131004,0.006,0.006,0.006,0.006,200000
TNE,20131004,2.04,2.1,2.04,2.06,129998
TNP,20131004,0.008,0.008,0.008,0.008,400000
TOE,20131004,0.085,0.085,0.082,0.082,309344
TOL,20131004,5.58,5.65,5.57,5.57,1219378
TON,20131004,0.053,0.053,0.052,0.052,376000
TOU,20131004,0.3,0.3,0.3,0.3,30000
TOX,20131004,3.33,3.33,3.26,3.27,73683
TPD,20131004,0.037,0.037,0.037,0.037,164266
TPI,20131004,0.99,0.995,0.975,0.985,1079970
TPM,20131004,4.4,4.41,4.36,4.37,515937
TPR,20131004,0.065,0.065,0.065,0.065,50000
TPT,20131004,0.2,0.205,0.2,0.2,80928
TRG,20131004,8.87,8.87,8.66,8.66,30486
TRS,20131004,17.44,17.66,17.35,17.62,125524
TRU,20131004,7.5,7.5,7.5,7.5,4101
TRY,20131004,1.45,1.5,1.44,1.475,198952
TSE,20131004,1.135,1.157,1.135,1.14,1543750
TSM,20131004,0.36,0.36,0.355,0.355,44160
TSN,20131004,0.005,0.007,0.005,0.007,44639944
TSV,20131004,0.004,0.004,0.004,0.004,218052
TTA,20131004,0.055,0.055,0.052,0.052,129973
TTE,20131004,0.005,0.005,0.005,0.005,5054572
TTI,20131004,0.079,0.082,0.079,0.079,661529
TTN,20131004,2.88,2.95,2.88,2.95,58105
TTS,20131004,3.06,3.1,3.05,3.1,2814695
TUC,20131004,0.029,0.029,0.026,0.026,457000
TWD,20131004,3.15,3.16,3.15,3.16,8250
TWE,20131004,4.76,4.83,4.72,4.81,3479685
TYK,20131004,0.003,0.003,0.003,0.003,89233
TZL,20131004,0.088,0.095,0.088,0.095,359005
UBI,20131004,0.7,0.71,0.695,0.71,61900
UGL,20131004,7.83,7.84,7.71,7.74,705603
UML,20131004,0.072,0.072,0.07,0.07,834424
UNS,20131004,0.57,0.57,0.55,0.56,522137
UNV,20131004,0.1,0.105,0.095,0.095,298599
UNX,20131004,0.042,0.042,0.039,0.042,884250
UOS,20131004,0.545,0.545,0.545,0.545,1140
URF,20131004,1.85,1.85,1.85,1.85,256
USD,20131004,10.5,10.5,10.47,10.47,26120
UXC,20131004,1.11,1.115,1.105,1.11,317057
VAF,20131004,48.08,48.08,48.08,48.08,60
VAH,20131004,0.425,0.43,0.425,0.43,417171
VAP,20131004,59.6,59.62,59.4,59.43,3028
VAS,20131004,66.64,66.64,66.23,66.29,18161
VEI,20131004,0.705,0.72,0.7,0.7,85018
VEU,20131004,51.9,51.9,51.44,51.66,7406
VGB,20131004,46.55,46.55,46.5,46.5,6011
VHY,20131004,63.79,63.91,63.63,63.82,8067
VIC,20131004,0.01,0.01,0.01,0.01,6100000
VIE,20131004,0.315,0.315,0.315,0.315,4455
VKA,20131004,0.03,0.03,0.03,0.03,20000
VLA,20131004,0.4,0.405,0.38,0.38,160633
VLC,20131004,58.74,58.74,58.74,58.74,1489
VLW,20131004,1.81,1.85,1.81,1.85,139016
VML,20131004,0.041,0.041,0.035,0.038,436000
VMS,20131004,0.22,0.23,0.22,0.23,77585
VMT,20131004,0.025,0.025,0.025,0.025,2003064
VOC,20131004,2.65,2.65,2.57,2.59,147932
VOR,20131004,0.006,0.006,0.005,0.006,3575800
VRL,20131004,6.39,6.4,6.37,6.4,54031
VRT,20131004,8.07,8.15,8.06,8.09,84382
VSC,20131004,1.495,1.495,1.495,1.495,3300
VSO,20131004,44.96,44.98,44.96,44.98,2200
VTG,20131004,0.745,0.745,0.72,0.735,27525
VTS,20131004,93,93.08,92.38,92.58,5127
VXR,20131004,0.008,0.008,0.008,0.008,290000
WAA,20131004,1.2,1.2,1.19,1.19,42067
WAF,20131004,0.14,0.142,0.135,0.135,131050
WAM,20131004,1.86,1.87,1.84,1.86,589705
WAS,20131004,0.007,0.007,0.006,0.006,167957
WAX,20131004,1.15,1.19,1.14,1.18,101944
WBA,20131004,0.83,0.83,0.8,0.8,27000
WBB,20131004,4.87,4.93,4.86,4.9,14718
WBC,20131004,32.46,32.6,32.395,32.42,4948346
WCB,20131004,6.4,6.46,6.39,6.4,237305
WCC,20131004,0.22,0.23,0.22,0.23,13300
WCL,20131004,0.24,0.24,0.22,0.235,1351895
WCP,20131004,0.038,0.038,0.038,0.038,23227
WDC,20131004,11.11,11.16,11.075,11.1,4673938
WDR,20131004,0.69,0.725,0.69,0.725,222190
WDS,20131004,0.785,0.81,0.76,0.76,171316
WEB,20131004,3.75,3.77,3.71,3.74,267918
WEC,20131004,0.2,0.2,0.185,0.185,134899
WES,20131004,41.04,41.48,41.01,41.3,1448872
WGO,20131004,0.028,0.029,0.028,0.029,1137415
WHC,20131004,1.9,1.92,1.88,1.9,1599888
WHE,20131004,0.042,0.042,0.042,0.042,879379
WHF,20131004,3.95,3.95,3.92,3.92,8783
WHN,20131004,0.014,0.014,0.014,0.014,3229356
WIC,20131004,1.18,1.18,1.17,1.18,52846
WIG,20131004,0.47,0.48,0.45,0.48,63171
WIN,20131004,0.27,0.27,0.265,0.27,26378
WKT,20131004,0.01,0.011,0.01,0.011,584613
WLF,20131004,0.34,0.34,0.34,0.34,20000
WLL,20131004,2.42,2.45,2.41,2.45,17800
WMK,20131004,1.045,1.05,1.045,1.05,44000
WMN,20131004,0.051,0.051,0.051,0.051,48786
WOR,20131004,23.3,23.47,23.13,23.34,533728
WOW,20131004,34.76,35,34.54,34.54,2221202
WPG,20131004,0.036,0.036,0.036,0.036,58216
WPL,20131004,37.62,37.98,37.55,37.9,1305171
WRG,20131004,0.002,0.002,0.002,0.002,52190
WRT,20131004,3.01,3.01,2.99,2.99,3984806
WSA,20131004,2.76,2.76,2.71,2.74,742646
WTF,20131004,4.58,4.595,4.535,4.58,279973
WTP,20131004,0.795,0.825,0.785,0.82,435573
WWM,20131004,0.085,0.085,0.085,0.085,17000
XAM,20131004,0.09,0.09,0.09,0.09,6000
XCD,20131004,0.125,0.127,0.125,0.127,25612
XRF,20131004,0.315,0.32,0.315,0.32,23989
XRO,20131004,16.68,16.68,16.4,16.43,11845
XST,20131004,0.02,0.021,0.02,0.021,400000
YAL,20131004,0.67,0.67,0.665,0.67,9500
YBR,20131004,0.6,0.6,0.59,0.59,20869
YOW,20131004,0.16,0.17,0.16,0.17,43395
YTC,20131004,0.245,0.245,0.245,0.245,42500
ZER,20131004,0.53,0.53,0.53,0.53,9000
ZGM,20131004,0.015,0.015,0.015,0.015,35000
ZNZ,20131004,3.48,3.54,3.48,3.49,20896
ZRL,20131004,0.001,0.002,0.001,0.002,260000
XAF,20131004,5332.8,5332.8,5295.3,5307.1,0
XAO,20131004,5232,5232,5196.2,5205.9,0
XAT,20131004,5190.7,5190.7,5154.4,5164.8,0
XDJ,20131004,1800.7,1800.7,1776.9,1783.8,0
XEC,20131004,1158.5,1161.1,1150.9,1151.5,0
XEJ,20131004,13945.6,13945.6,13794.5,13902.5,0
XFJ,20131004,5777.7,5777.7,5739.5,5755.8,0
XFL,20131004,5397.6,5397.6,5358.7,5370.6,0
XGD,20131004,2530.4,2552,2508.2,2514.2,0
XHJ,20131004,13720.1,13758,13673.7,13707.1,0
XIJ,20131004,722.2,722.2,713,717,0
XJO,20131004,5234.9,5234.9,5197.7,5208,0
XJR,20131004,4076.6,4076.6,4029.3,4047.7,0
XKO,20131004,5190.8,5190.8,5154.3,5164.3,0
XMD,20131004,4234.3,4234.3,4205.1,4213.1,0
XMJ,20131004,9653.4,9653.4,9550.6,9574.5,0
XMM,20131004,3192,3192,3154.8,3164.2,0
XNJ,20131004,3952.2,3952.2,3919.5,3922,0
XPJ,20131004,1033.5,1033.5,1028.1,1029.4,0
XSJ,20131004,9970.3,9970.3,9907.5,9916.3,0
XSO,20131004,2208.3,2208.3,2194.4,2194.4,0
XTJ,20131004,1720.8,1723.2,1709.8,1712.9,0
XTL,20131004,3284.3,3284.3,3258.5,3267.5,0
XTO,20131004,4339.7,4339.7,4308.7,4318,0
XUJ,20131004,5547.3,5547.3,5484.8,5509.3,0
XXJ,20131004,6792.6,6792.6,6743.4,6767,0
