GRB,20160128,0.07,0.07,0.069,0.069,40000
GRR,20160128,0.086,0.087,0.086,0.087,31250
GRY,20160128,0.054,0.054,0.052,0.053,639843
GSS,20160128,0.77,0.77,0.77,0.77,15980
GTG,20160128,0.021,0.022,0.021,0.022,3538744
GTK,20160128,2.19,2.19,2.16,2.19,15225
GTY,20160128,2.82,2.95,2.78,2.88,656365
GUD,20160128,7.07,7.1,6.73,6.73,1132522
GUL,20160128,0.014,0.014,0.014,0.014,500000
GVF,20160128,1.01,1.01,1.01,1.01,118416
GWA,20160128,1.98,2.005,1.945,1.975,800168
GXL,20160128,7,7.32,6.95,7.01,1256900
GXY,20160128,0.195,0.195,0.162,0.17,12152946
HAS,20160128,0.063,0.063,0.063,0.063,15000
HAV,20160128,0.25,0.265,0.25,0.265,173925
HAW,20160128,0.02,0.02,0.02,0.02,4856
HCT,20160128,0.145,0.145,0.13,0.135,737790
HDX,20160128,0.079,0.079,0.079,0.079,9725886
HFA,20160128,2.59,2.63,2.56,2.63,152850
HFR,20160128,1.83,1.94,1.8,1.92,954765
HGG,20160128,5.48,5.56,5.42,5.53,2432700
HGO,20160128,0.145,0.145,0.145,0.145,2000
HHL,20160128,2.81,2.81,2.81,2.81,2491
HHV,20160128,1.11,1.115,1.11,1.115,105815
HHY,20160128,0.1,0.1,0.1,0.1,148000
HIG,20160128,0.055,0.055,0.055,0.055,140900
HIL,20160128,0.21,0.23,0.2,0.205,420145
HOR,20160128,0.018,0.018,0.018,0.018,50000
HPI,20160128,2.6,2.63,2.6,2.61,42147
HPR,20160128,0.071,0.071,0.071,0.071,16756
HRR,20160128,0.09,0.09,0.09,0.09,62958
HSK,20160128,0.028,0.028,0.028,0.028,2999
HSN,20160128,3.67,3.68,3.57,3.62,292465
HSO,20160128,2.22,2.24,2.17,2.2,11622260
HUB,20160128,3.94,4.08,3.87,3.99,138527
HUO,20160128,3.94,4.03,3.94,3.99,1127005
HVN,20160128,4.36,4.4,4.315,4.35,2015205
HXG,20160128,0.068,0.068,0.063,0.063,565031
HZN,20160128,0.075,0.078,0.074,0.074,370562
HZR,20160128,0.23,0.23,0.225,0.23,122089
IAA,20160128,53.94,54.22,53.09,53.8,7150
IAF,20160128,106,106.5,105.92,106,3481
IAG,20160128,5.16,5.19,5.085,5.15,5411676
IAU,20160128,0.12,0.12,0.117,0.12,1619509
IBC,20160128,0.47,0.47,0.47,0.47,10138
IBK,20160128,36.18,36.53,36.06,36.53,517
ICQ,20160128,0.95,0.98,0.94,0.94,267532
ICS,20160128,1.57,1.57,1.57,1.57,4952
ICT,20160128,0.11,0.11,0.11,0.11,3509
IDR,20160128,2.03,2.05,2.03,2.05,137602
IDT,20160128,0.335,0.34,0.32,0.34,241326
IDX,20160128,1.52,1.52,1.47,1.47,199410
IDZ,20160128,0.42,0.42,0.395,0.395,5000
IEC,20160128,0.01,0.01,0.01,0.01,160000
IEL,20160128,3.34,3.5,3.34,3.45,361723
IEM,20160128,41.28,41.76,41.28,41.44,14285
IEU,20160128,53.3,53.3,53,53.07,25252
IFL,20160128,8.2,8.2,7.76,8.12,1514726
IFM,20160128,0.74,0.745,0.725,0.745,636624
IFN,20160128,0.45,0.46,0.435,0.455,527726
IFZ,20160128,2.95,2.95,2.95,2.95,1500
IGB,20160128,103.77,103.77,103.51,103.51,876
IGL,20160128,1.99,2,1.987,2,173306
IGO,20160128,2.21,2.26,2.17,2.22,3472177
IGS,20160128,0.001,0.001,0.001,0.001,2000000
IHD,20160128,12.5,12.55,12.38,12.54,10318
IHK,20160128,24.88,24.88,24.88,24.88,443
IIL,20160128,0.175,0.175,0.175,0.175,67557
IJH,20160128,182.07,182.2,181.06,181.06,372
IJP,20160128,16.04,16.04,15.89,15.9,17291
IJR,20160128,142.5,142.82,142.5,142.82,75
IKO,20160128,66.5,66.8,66.5,66.8,422
ILB,20160128,113.5,113.98,112.76,112.76,1231
ILC,20160128,20.88,21.15,20.88,21.15,18040
ILU,20160128,5.58,5.63,5.54,5.57,1634014
IMA,20160128,0.061,0.061,0.061,0.061,140000
IMD,20160128,0.19,0.19,0.19,0.19,47020
IMF,20160128,1.18,1.19,1.132,1.14,340789
IMU,20160128,0.012,0.012,0.012,0.012,2453477
INA,20160128,2.78,2.8,2.78,2.79,23078
IOF,20160128,3.92,3.97,3.9,3.93,1149175
IOO,20160128,96.28,96.28,95.3,95.56,23785
IOZ,20160128,20.64,20.8,20.49,20.77,57514
IPD,20160128,1.12,1.137,1.11,1.13,297260
IPE,20160128,0.27,0.27,0.27,0.27,2200
IPH,20160128,9.18,9.19,8.99,9.1,445439
IPL,20160128,3.11,3.12,3.07,3.09,3784274
IPP,20160128,3.97,3.99,3.97,3.99,1966541
IPT,20160128,0.027,0.027,0.027,0.027,500000
IQE,20160128,0.5,0.5,0.5,0.5,20000
IRE,20160128,9.43,9.53,9.36,9.45,314567
IRI,20160128,2.13,2.15,2.09,2.09,95657
IRU,20160128,142.91,142.91,142,142,1056
ISD,20160128,4.57,4.62,4.5,4.58,360935
ISG,20160128,12.82,12.9,12.82,12.9,708
ISO,20160128,3.69,3.72,3.69,3.72,37780
ISU,20160128,0.875,0.9,0.875,0.9,1014879
ISX,20160128,0.335,0.34,0.33,0.34,213433
ITD,20160128,0.21,0.21,0.21,0.21,57285
ITQ,20160128,3.4,3.4,3.33,3.33,6112
ITW,20160128,16.78,16.91,16.74,16.88,11363
IVC,20160128,12.2,12.29,11.97,12,526539
IVE,20160128,77.61,77.89,77.18,77.18,3073
IVO,20160128,0.063,0.067,0.063,0.066,884429
IVR,20160128,0.011,0.011,0.01,0.01,183124
IVV,20160128,269.83,270.03,268.3,269.06,12842
IVX,20160128,0.006,0.006,0.005,0.005,3073882
IWG,20160128,0.12,0.13,0.12,0.13,65000
IXI,20160128,128.67,129.25,128.14,128.88,1655
IXJ,20160128,137.5,137.6,136.23,136.5,4797
IXP,20160128,81.9,82.44,81.54,82.28,750
IZZ,20160128,42.64,42.99,42.18,42.6,10837
JBH,20160128,23,23.1,22.77,22.85,1153718
JCS,20160128,0.013,0.013,0.013,0.013,13000
JHC,20160128,2.86,2.86,2.78,2.81,1172812
JHL,20160128,0.22,0.22,0.22,0.22,22727
JHX,20160128,16.07,16.27,15.92,16.14,640451
JIN,20160128,0.98,0.99,0.975,0.99,20345
JKL,20160128,0.22,0.225,0.22,0.225,340450
JVG,20160128,0.003,0.003,0.003,0.003,205100
KAM,20160128,0.67,0.68,0.67,0.68,58964
KAR,20160128,1.55,1.58,1.54,1.56,680043
KBL,20160128,0.02,0.021,0.02,0.021,90770
KCN,20160128,0.24,0.245,0.235,0.24,524322
KDR,20160128,0.086,0.095,0.086,0.087,110521
KFE,20160128,0.015,0.015,0.015,0.015,50000
KGD,20160128,0.018,0.03,0.018,0.019,5753438
KGL,20160128,0.086,0.087,0.086,0.087,3735
KII,20160128,2.32,2.32,2.32,2.32,5000
KIK,20160128,0.004,0.004,0.004,0.004,1334
KIN,20160128,0.085,0.085,0.085,0.085,7000
KKL,20160128,0.005,0.005,0.005,0.005,4000000
KKO,20160128,0.032,0.032,0.032,0.032,40000
KLO,20160128,0.26,0.265,0.25,0.265,105000
KMD,20160128,1.395,1.415,1.392,1.41,33036
KNL,20160128,0.16,0.165,0.16,0.16,245100
KNM,20160128,0.018,0.018,0.018,0.018,128548
KPC,20160128,0.105,0.105,0.105,0.105,1162
KPL,20160128,0.125,0.125,0.115,0.115,165107
KRC,20160128,0.013,0.013,0.013,0.013,118038
KRM,20160128,0.215,0.22,0.215,0.22,160642
KSC,20160128,1.2,1.3,1.2,1.3,46060
KSL,20160128,0.9,0.9,0.9,0.9,92000
KSM,20160128,2.45,2.45,2.45,2.45,10000
KTE,20160128,0.03,0.03,0.03,0.03,188000
LAA,20160128,0.295,0.295,0.275,0.275,94390
LAU,20160128,0.47,0.48,0.47,0.48,102293
LBL,20160128,0.09,0.09,0.09,0.09,20000
LCK,20160128,0.375,0.375,0.34,0.34,63921
LCM,20160128,0.555,0.56,0.535,0.555,176534
LCT,20160128,0.054,0.054,0.045,0.05,187509
LEG,20160128,0.008,0.008,0.008,0.008,1211288
LEP,20160128,3.81,3.84,3.8,3.84,18225
LER,20160128,0.13,0.13,0.13,0.13,3846
LGO,20160128,0.01,0.01,0.01,0.01,254980
LGR,20160128,0.13,0.13,0.13,0.13,137950
LHB,20160128,0.135,0.14,0.135,0.14,20000
LHC,20160128,2.99,3,2.89,2.92,116603
LIC,20160128,2.5,2.53,2.5,2.53,76769
LIN,20160128,0.002,0.002,0.002,0.002,500000
LIT,20160128,0.165,0.165,0.15,0.15,916470
LKO,20160128,0.001,0.001,0.001,0.001,1931000
LLC,20160128,12.97,13.15,12.84,13.07,1468171
LMW,20160128,0.52,0.52,0.52,0.52,5000
LNG,20160128,0.665,0.675,0.615,0.62,2427500
LNK,20160128,7.6,7.6,7.47,7.55,878429
LNR,20160128,4.4,4.4,4.4,4.4,830
LOM,20160128,0.3,0.302,0.28,0.28,1329634
LOV,20160128,2.2,2.59,2.2,2.37,3999997
LPE,20160128,0.035,0.036,0.035,0.035,15354110
LSN,20160128,0.039,0.039,0.039,0.039,100000
LSR,20160128,0.029,0.034,0.029,0.034,1319174
LTR,20160128,0.016,0.016,0.016,0.016,1892479
LTX,20160128,0.026,0.026,0.025,0.025,462500
LVT,20160128,0.23,0.24,0.23,0.24,42184
LWP,20160128,0.006,0.006,0.005,0.005,889888
LYC,20160128,0.092,0.094,0.091,0.094,15020195
LYL,20160128,1.14,1.14,1.13,1.13,15050
MAD,20160128,0.055,0.056,0.054,0.055,55000
MAH,20160128,0.087,0.087,0.087,0.087,352183
MAI,20160128,0.595,0.595,0.595,0.595,3361
MAQ,20160128,8.5,8.5,8.5,8.5,1604
MAR,20160128,0.003,0.003,0.003,0.003,315
MAT,20160128,0.15,0.15,0.15,0.15,25000
MBE,20160128,0.305,0.31,0.297,0.3,923916
MCE,20160128,0.495,0.495,0.495,0.495,1970
MCP,20160128,0.675,0.7,0.675,0.675,19724
MCR,20160128,0.14,0.165,0.135,0.145,254996
MCT,20160128,0.045,0.049,0.044,0.044,14936839
MDI,20160128,0.006,0.006,0.006,0.006,50000
MDR,20160128,0.04,0.04,0.039,0.039,262500
MEA,20160128,1.69,1.75,1.69,1.75,42421
MEB,20160128,0.27,0.28,0.27,0.27,223500
MEL,20160128,0.057,0.061,0.057,0.061,1944914
MEO,20160128,0.007,0.008,0.007,0.008,1076930
MEP,20160128,0.055,0.055,0.055,0.055,12500
MEU,20160128,0.026,0.027,0.026,0.027,2094541
MEZ,20160128,2.15,2.23,2.13,2.14,1934
MFF,20160128,1.88,1.9,1.845,1.895,330389
MFG,20160128,24.03,24.72,23.8,24.66,385329
MGC,20160128,2.35,2.355,2.31,2.35,900534
MGE,20160128,2.54,2.54,2.52,2.53,408592
MGL,20160128,0.018,0.018,0.018,0.018,900
MGP,20160128,0.335,0.335,0.335,0.335,10746
MGR,20160128,1.865,1.915,1.862,1.91,16676957
MGT,20160128,0.016,0.016,0.016,0.016,50000
MGX,20160128,0.185,0.19,0.185,0.19,578364
MGY,20160128,0.052,0.052,0.052,0.052,6000
MHG,20160128,2.28,2.28,2.28,2.28,52460
MHM,20160128,0.031,0.033,0.03,0.032,208025
MIG,20160128,0.88,0.88,0.86,0.86,17500
MIL,20160128,2.25,2.27,2.23,2.23,38734
MIN,20160128,3.7,3.76,3.63,3.65,902547
MIR,20160128,2.56,2.59,2.52,2.52,30199
MJP,20160128,0.62,0.62,0.61,0.62,37300
MKB,20160128,0.016,0.016,0.016,0.016,160000
MLA,20160128,0.06,0.06,0.06,0.06,12
MLB,20160128,2.08,2.17,2.08,2.14,48137
MLD,20160128,0.7,0.715,0.69,0.7,158775
MLS,20160128,0.001,0.001,0.001,0.001,5001483
MLT,20160128,4.45,4.5,4.45,4.5,107056
MLX,20160128,1.025,1.04,1.015,1.025,578028
MMI,20160128,0.06,0.065,0.06,0.063,412364
MMJ,20160128,0.275,0.28,0.27,0.275,382371
MML,20160128,0.4,0.435,0.39,0.39,926869
MMR,20160128,0.018,0.018,0.018,0.018,10000
MMS,20160128,12.76,12.86,12.68,12.8,490240
MNC,20160128,0.003,0.003,0.003,0.003,1917
MND,20160128,6.4,6.4,6.3,6.36,163404
MNF,20160128,3.27,3.3,3.24,3.3,43342
MNM,20160128,0.015,0.015,0.014,0.014,298050
MNQ,20160128,0.009,0.009,0.009,0.009,1060063
MNS,20160128,0.37,0.37,0.355,0.355,714948
MNW,20160128,0.081,0.081,0.079,0.079,260585
MNY,20160128,0.9,0.95,0.9,0.945,76483
MOC,20160128,1.8,1.81,1.8,1.81,137345
MOQ,20160128,0.036,0.036,0.035,0.035,300000
MOT,20160128,0.001,0.001,0.001,0.001,24450000
MOY,20160128,0.048,0.048,0.047,0.048,545964
MOZ,20160128,0.039,0.04,0.039,0.04,2023013
MP1,20160128,3.51,3.52,3.45,3.5,154131
MPJ,20160128,0.006,0.006,0.004,0.005,81035107
MPL,20160128,2.49,2.52,2.46,2.5,14328188
MPO,20160128,0.125,0.125,0.125,0.125,15429
MQA,20160128,4.13,4.39,4.13,4.36,2076322
MQG,20160128,73.75,73.93,72.52,73.45,1308787
MRD,20160128,0.009,0.009,0.008,0.009,457142
MRM,20160128,0.32,0.35,0.315,0.325,1261184
MRP,20160128,0.08,0.08,0.08,0.08,12750
MRQ,20160128,0.079,0.079,0.04,0.04,111500
MSB,20160128,1.58,1.6,1.565,1.57,321464
MSG,20160128,0.061,0.064,0.06,0.064,409351
MSM,20160128,0.085,0.087,0.083,0.087,606290
MSP,20160128,0.033,0.033,0.033,0.033,28477
MSV,20160128,0.019,0.019,0.019,0.019,161650
MTB,20160128,0.005,0.005,0.005,0.005,660001
MTH,20160128,0.005,0.005,0.005,0.005,330297
MTL,20160128,0.073,0.078,0.072,0.072,496459
MTR,20160128,4.76,4.83,4.65,4.72,906253
MTS,20160128,1.77,1.81,1.745,1.795,5058924
MTU,20160128,11.77,12.2,11.69,12.1,1437747
MUA,20160128,0.91,0.915,0.91,0.91,8296
MUM,20160128,0.005,0.005,0.005,0.005,100000
MVA,20160128,18.78,18.79,18.77,18.77,4375
MVB,20160128,24.05,24.07,24.05,24.07,2200
MVF,20160128,1.525,1.56,1.485,1.5,388566
MVP,20160128,3.9,4.07,3.8,3.85,130079
MVS,20160128,15.36,15.36,15.33,15.33,3719
MVT,20160128,0.135,0.135,0.135,0.135,24368
MVW,20160128,20.33,20.48,20.27,20.46,13113
MWR,20160128,1.035,1.1,1.035,1.1,5430
MX1,20160128,0.47,0.47,0.47,0.47,18900
MXI,20160128,0.48,0.485,0.48,0.485,29734
MXR,20160128,0.002,0.002,0.002,0.002,5450000
MYO,20160128,3.05,3.1,3.01,3.1,475254
MYQ,20160128,0.09,0.09,0.09,0.09,257366
MYR,20160128,1.015,1.02,0.987,1.015,2905870
MYS,20160128,4.5,4.5,4.47,4.5,14342
MYX,20160128,1.28,1.325,1.275,1.305,10343148
MZI,20160128,0.33,0.35,0.33,0.345,24243
MZN,20160128,0.006,0.006,0.006,0.006,710406
NAB,20160128,26.9,27.16,26.58,27.1,4880115
NAG,20160128,0.165,0.185,0.155,0.18,1002575
NAM,20160128,0.35,0.365,0.34,0.355,141640
NAN,20160128,1.72,1.75,1.72,1.75,163226
NCK,20160128,4.1,4.1,4.1,4.1,7481
NCM,20160128,13.7,13.98,13.64,13.88,4201332
NDQ,20160128,10.16,10.22,10.11,10.2,127664
NEA,20160128,0.385,0.39,0.37,0.385,191861
NEC,20160128,1.675,1.7,1.65,1.68,1754718
NEN,20160128,0.023,0.023,0.023,0.023,285000
NEU,20160128,0.115,0.115,0.11,0.11,1056766
NGE,20160128,0.018,0.018,0.018,0.018,430000
NGY,20160128,0.025,0.025,0.025,0.025,200000
NHC,20160128,1.685,1.71,1.66,1.675,26691
NHF,20160128,3.51,3.57,3.41,3.56,454569
NKP,20160128,0.057,0.059,0.057,0.059,16000
NML,20160128,0.022,0.023,0.022,0.023,17057
NMT,20160128,0.17,0.17,0.165,0.165,1324886
NNW,20160128,0.092,0.092,0.09,0.09,24618
NOR,20160128,0.065,0.065,0.062,0.063,3239109
NOV,20160128,0.2,0.2,0.195,0.2,94900
NPX,20160128,4.07,4.07,4.04,4.06,3747
NRT,20160128,0.12,0.125,0.117,0.12,189334
NSL,20160128,0.007,0.007,0.007,0.007,1038410
NSR,20160128,1.49,1.505,1.48,1.485,433186
NST,20160128,3.3,3.4,3.28,3.3,7497575
NTC,20160128,2.47,2.47,2.4,2.42,379060
NUF,20160128,6.69,6.71,6.57,6.61,605456
NVL,20160128,1.4,1.4,1.38,1.4,61246
NVT,20160128,4.58,4.62,4.54,4.56,920519
NWH,20160128,0.053,0.053,0.05,0.051,408790
NWS,20160128,18.58,18.73,18.52,18.63,65179
NWZ,20160128,0.037,0.038,0.035,0.037,1956075
NXM,20160128,0.076,0.08,0.075,0.08,300268
NXT,20160128,2.46,2.48,2.39,2.47,350524
OBJ,20160128,0.058,0.058,0.055,0.057,2012135
OBL,20160128,0.002,0.002,0.002,0.002,5367402
OCC,20160128,0.55,0.55,0.53,0.53,56946
ODN,20160128,0.018,0.019,0.017,0.017,9329516
ODY,20160128,0.055,0.055,0.055,0.055,7500
OEC,20160128,0.48,0.49,0.48,0.49,16150
OEL,20160128,0.021,0.021,0.02,0.02,132405
OEX,20160128,0.012,0.012,0.012,0.012,100000
OFX,20160128,3.25,3.25,3.13,3.13,1096384
OGC,20160128,2.95,2.97,2.89,2.9,633157
OGX,20160128,0.165,0.165,0.165,0.165,140364
OHE,20160128,2.8,2.8,2.8,2.8,7962
OIL,20160128,0.025,0.025,0.025,0.025,97719
OML,20160128,4.4,4.57,4.39,4.5,170392
OMT,20160128,0.04,0.041,0.038,0.04,1100000
ONT,20160128,7.15,7.15,7.15,7.15,1000
OOO,20160128,12.84,12.85,12.7,12.76,18506
OPT,20160128,0.4,0.4,0.35,0.355,235791
ORA,20160128,2.2,2.2,2.18,2.19,3988134
ORE,20160128,2.54,2.55,2.46,2.5,794836
ORG,20160128,3.94,3.94,3.85,3.87,6488444
ORI,20160128,13.96,14.17,13.85,13.85,1448542
ORL,20160128,2.2,2.3,2.2,2.3,3726
ORN,20160128,0.011,0.011,0.011,0.011,483186
ORR,20160128,0.105,0.105,0.105,0.105,80000
ORX,20160128,0.094,0.11,0.094,0.11,208322
OSH,20160128,6.06,6.16,5.95,6.1,6721080
OSL,20160128,0.25,0.25,0.23,0.245,2928109
OSP,20160128,0.28,0.28,0.28,0.28,40000
OTC,20160128,0.155,0.155,0.15,0.15,58572
OTH,20160128,0.74,0.76,0.74,0.75,156201
OTR,20160128,0.066,0.066,0.064,0.066,3106669
OVH,20160128,0.77,0.795,0.765,0.77,968138
OVL,20160128,0.007,0.007,0.007,0.007,3759316
OZF,20160128,18.4,18.59,18.3,18.59,4281
OZL,20160128,3.93,3.93,3.77,3.77,2129618
OZR,20160128,5.3,5.3,5.3,5.3,1763
PAA,20160128,0.095,0.1,0.09,0.09,27526
PAC,20160128,6.81,7.05,6.81,7.05,3868
PAF,20160128,0.865,0.875,0.865,0.865,29668
PAI,20160128,0.985,1,0.975,1,151384
PAK,20160128,0.048,0.048,0.048,0.048,15000
PAN,20160128,0.087,0.088,0.081,0.088,2334553
PAR,20160128,0.32,0.32,0.32,0.32,97
PBG,20160128,0.805,0.805,0.782,0.795,3659666
PBT,20160128,0.081,0.081,0.081,0.081,43739
PCL,20160128,0.003,0.003,0.003,0.003,55000
PDI,20160128,0.002,0.002,0.002,0.002,500000
PDM,20160128,0.001,0.001,0.001,0.001,250001
PDN,20160128,0.205,0.21,0.2,0.21,2936299
PDZ,20160128,0.16,0.16,0.16,0.16,2050
PEA,20160128,0.38,0.385,0.38,0.385,17549
PEG,20160128,0.06,0.072,0.06,0.072,1391200
PEH,20160128,0.18,0.19,0.175,0.175,1099890
PEL,20160128,0.009,0.009,0.009,0.009,205874
PEN,20160128,0.95,0.95,0.92,0.935,23064
PEP,20160128,2.83,2.84,2.81,2.82,19412
PEX,20160128,0.15,0.15,0.15,0.15,4375
PFG,20160128,0.096,0.097,0.096,0.096,85000
PFL,20160128,1.17,1.17,1.14,1.14,101983
PGC,20160128,0.645,0.66,0.64,0.66,102399
PGF,20160128,0.945,0.945,0.925,0.925,308503
PGH,20160128,4.9,5.02,4.86,4.99,707252
PGI,20160128,0.068,0.068,0.068,0.068,94880
PGR,20160128,0.7,0.7,0.7,0.7,14000
PGY,20160128,0.001,0.001,0.001,0.001,400000
PHG,20160128,0.47,0.47,0.465,0.465,27509
PIC,20160128,0.945,0.965,0.94,0.965,247489
PIL,20160128,0.023,0.024,0.021,0.021,1463252
PIO,20160128,0.015,0.016,0.015,0.015,553408
PIQ,20160128,0.3,0.3,0.3,0.3,11000
PKA,20160128,0.14,0.16,0.14,0.16,136350
PLS,20160128,0.32,0.345,0.315,0.345,8081950
PMC,20160128,1.78,1.78,1.755,1.77,121749
PME,20160128,3.14,3.14,3.1,3.11,4613
PML,20160128,0.04,0.04,0.039,0.039,309598
PMP,20160128,0.465,0.465,0.45,0.46,151097
PMV,20160128,12.98,13.22,12.86,13.04,261769
PNC,20160128,1.81,1.81,1.79,1.79,53378
PNL,20160128,0.24,0.25,0.24,0.245,38000
PNN,20160128,0.009,0.009,0.008,0.008,20000
PNR,20160128,0.072,0.076,0.07,0.07,465821
PNV,20160128,0.265,0.265,0.255,0.26,116142
POH,20160128,0.009,0.009,0.008,0.008,7360846
POP,20160128,0.034,0.034,0.034,0.034,342490
POS,20160128,0.036,0.036,0.035,0.035,741866
PPC,20160128,1.03,1.045,1.03,1.035,652967
PPL,20160128,0.46,0.46,0.46,0.46,10500
PPS,20160128,0.355,0.355,0.345,0.355,337456
PPT,20160128,41.05,41.63,40.43,41.34,174961
PRG,20160128,1.955,1.97,1.93,1.94,421504
PRL,20160128,0.02,0.025,0.02,0.025,954651
PRO,20160128,1.9,1.91,1.895,1.91,170272
PRR,20160128,0.048,0.048,0.047,0.047,2120406
PRT,20160128,0.49,0.49,0.47,0.475,735227
PRU,20160128,0.335,0.34,0.275,0.28,8715352
PRY,20160128,2.47,2.48,2.44,2.47,3953875
PSI,20160128,1.65,1.68,1.62,1.65,45735
PSQ,20160128,1.99,1.99,1.99,1.99,1700
PSY,20160128,0.125,0.125,0.125,0.125,10000
PSZ,20160128,0.955,0.97,0.94,0.95,104598
PTL,20160128,0.66,0.66,0.655,0.655,179800
PTM,20160128,6.75,6.88,6.6,6.87,1064013
PTX,20160128,0.105,0.11,0.1,0.11,369159
PVA,20160128,5.1,5.1,5.1,5.1,183
PVD,20160128,0.03,0.03,0.03,0.03,50334
PWH,20160128,2.83,2.93,2.83,2.91,115790
PWN,20160128,0.03,0.03,0.028,0.028,55000
PXS,20160128,0.32,0.32,0.315,0.32,160373
PYC,20160128,0.017,0.017,0.016,0.016,2625750
PYM,20160128,0.005,0.006,0.005,0.006,359000
QAG,20160128,7.54,7.54,7.54,7.54,270
QAN,20160128,3.86,3.86,3.79,3.82,8601388
QAU,20160128,11.85,11.85,11.8,11.8,750
QBE,20160128,10.58,10.72,10.43,10.66,2990267
QBL,20160128,0.009,0.009,0.009,0.009,1522000
QCB,20160128,8.77,8.77,8.77,8.77,1140
QFN,20160128,10.13,10.13,10.13,10.13,1000
QHL,20160128,0.15,0.15,0.13,0.145,1148276
QMS,20160128,1.21,1.29,1.21,1.255,1178402
QOZ,20160128,10.52,10.62,10.52,10.62,6749
QRE,20160128,2.89,2.92,2.89,2.91,4900
QTG,20160128,0.005,0.005,0.005,0.005,46133
QTM,20160128,0.035,0.035,0.035,0.035,18000
QUB,20160128,2.1,2.21,2.07,2.18,8346025
QUR,20160128,0.055,0.061,0.055,0.06,864699
QUS,20160128,25.99,25.99,25.99,25.99,1000
QVE,20160128,1.01,1.01,1,1,78000
RAD,20160128,0.044,0.044,0.041,0.042,703915
RAP,20160128,0.125,0.125,0.12,0.12,1535988
RCB,20160128,20.27,20.29,20.27,20.28,5138
RCE,20160128,0.445,0.445,0.425,0.425,318678
RCG,20160128,1.595,1.6,1.55,1.6,1382759
RCR,20160128,1.82,1.83,1.79,1.79,193975
RCT,20160128,3.65,3.65,3.65,3.65,1520
RDG,20160128,0.01,0.01,0.01,0.01,250000
RDH,20160128,0.8,0.8,0.8,0.8,12350
RDM,20160128,0.036,0.036,0.036,0.036,27500
RDV,20160128,26.48,26.55,26.14,26.5,7569
REA,20160128,52.9,53.54,52.14,53.27,230202
REC,20160128,6.57,6.69,6.54,6.57,403658
RED,20160128,0.056,0.06,0.056,0.056,494137
REF,20160128,0.12,0.13,0.12,0.12,41360
REG,20160128,5.66,5.75,5.6,5.67,348258
REH,20160128,31.8,32.8,31.8,32.7,10515
RES,20160128,0.039,0.04,0.039,0.04,114228
REX,20160128,0.855,0.855,0.855,0.855,3468
REY,20160128,0.02,0.027,0.02,0.027,41000
RFF,20160128,1.335,1.345,1.32,1.32,131913
RFG,20160128,4.48,4.59,4.43,4.56,671509
RFL,20160128,0.145,0.145,0.13,0.13,58563
RFN,20160128,0.6,0.65,0.575,0.65,415071
RFT,20160128,0.006,0.006,0.006,0.006,671781
RFX,20160128,0.205,0.205,0.2,0.2,423511
RGB,20160128,21.22,21.29,21.22,21.29,1466000
RGP,20160128,0.086,0.086,0.086,0.086,15500
RGS,20160128,0.09,0.09,0.09,0.09,50000
RHC,20160128,60.85,61.16,60.36,60.9,395338
RHL,20160128,3.3,3.3,3.3,3.3,21952
RHP,20160128,1.3,1.335,1.295,1.3,285279
RIC,20160128,1.405,1.435,1.39,1.435,169666
RIM,20160128,0.015,0.015,0.015,0.015,253811
RIO,20160128,38.54,39.35,38.51,38.93,2152161
RKN,20160128,2,2.16,2,2.13,48744
RLE,20160128,0.08,0.08,0.08,0.08,16000
RMD,20160128,8.19,8.2,8.105,8.15,3445811
RMP,20160128,0.022,0.022,0.019,0.019,3078749
RMS,20160128,0.255,0.29,0.255,0.275,14651519
RND,20160128,1.45,1.45,1.45,1.45,1300
RNI,20160128,0.012,0.012,0.012,0.012,78000
RNO,20160128,0.03,0.03,0.029,0.03,1030059
RNS,20160128,0.031,0.032,0.031,0.032,812154
RNT,20160128,0.28,0.28,0.26,0.27,1022769
RNY,20160128,0.255,0.255,0.255,0.255,48000
RRL,20160128,2.48,2.5,2.39,2.42,6791737
RRP,20160128,0.001,0.001,0.001,0.001,500000
RRS,20160128,0.005,0.005,0.005,0.005,50000
RSG,20160128,0.34,0.36,0.32,0.34,4109527
RSH,20160128,0.032,0.032,0.032,0.032,46908
RSM,20160128,20.73,20.73,20.73,20.73,1214172
RTR,20160128,0.009,0.009,0.009,0.009,7400
RUB,20160128,0.04,0.05,0.04,0.05,149260
RUL,20160128,0.47,0.47,0.47,0.47,500
RUM,20160128,0.04,0.04,0.04,0.04,26000
RVA,20160128,1.1,1.12,1.1,1.12,80500
RVL,20160128,24.91,25.1,24.87,25.1,1045
RVR,20160128,0.081,0.081,0.081,0.081,16591
RVY,20160128,0.022,0.022,0.022,0.022,250000
RWD,20160128,0.53,0.53,0.53,0.53,10000
RWH,20160128,1.14,1.14,1.14,1.14,4999
RXL,20160128,0.01,0.01,0.01,0.01,390000
RXM,20160128,0.061,0.061,0.061,0.061,2951
RXP,20160128,0.575,0.61,0.575,0.61,48500
RYG,20160128,0.026,0.026,0.025,0.025,3223038
S2R,20160128,0.125,0.135,0.125,0.135,41166
S32,20160128,0.955,0.985,0.95,0.97,14073482
SAI,20160128,4.01,4.06,3.98,4.05,1402871
SAR,20160128,0.755,0.78,0.745,0.75,1613276
SAU,20160128,0.22,0.24,0.22,0.24,115351
SBB,20160128,0.031,0.032,0.031,0.032,300000
