RIM,20150811,0.021,0.021,0.02,0.02,868959
RIO,20150811,54.95,55.29,54.34,54.6,3344154
RKN,20150811,2.09,2.09,2.05,2.07,3348359
RLE,20150811,0.13,0.13,0.125,0.125,118305
RMD,20150811,7.47,7.53,7.43,7.53,3103178
RMR,20150811,0.003,0.003,0.003,0.003,1500000
RMS,20150811,0.115,0.115,0.11,0.11,627935
RNI,20150811,0.021,0.021,0.019,0.019,8439332
RNO,20150811,0.033,0.033,0.032,0.032,400089
RNS,20150811,0.042,0.042,0.041,0.041,106550
RNT,20150811,0.15,0.16,0.14,0.155,222792
RNU,20150811,0.013,0.013,0.013,0.013,130000
RNY,20150811,0.31,0.31,0.29,0.29,739577
RRL,20150811,1.39,1.425,1.357,1.395,3458676
RRP,20150811,0.001,0.001,0.001,0.001,6000000
RRS,20150811,0.012,0.012,0.011,0.011,1889742
RSG,20150811,0.24,0.245,0.235,0.235,2168206
RSL,20150811,0.011,0.012,0.01,0.01,38924320
RSM,20150811,20.7,20.7,20.63,20.63,2443
RTD,20150811,0.001,0.001,0.001,0.001,1000000
RTG,20150811,0.62,0.62,0.56,0.56,35400
RTR,20150811,0.026,0.026,0.025,0.025,660196
RUM,20150811,0.045,0.051,0.045,0.051,488606
RVA,20150811,0.49,0.49,0.46,0.46,71576
RVL,20150811,29.7,29.7,29.44,29.44,4210
RVR,20150811,0.135,0.14,0.13,0.14,122388
RVY,20150811,0.021,0.021,0.021,0.021,168892
RWD,20150811,0.71,0.71,0.71,0.71,1400
RWH,20150811,2.4,2.44,2.38,2.38,4699
RXL,20150811,0.018,0.019,0.017,0.019,627127
RXM,20150811,0.088,0.09,0.088,0.09,68352
RXP,20150811,0.515,0.55,0.5,0.55,9331515
S32,20150811,1.71,1.74,1.7,1.72,18466083
SAI,20150811,4.49,4.5,4.4,4.46,322341
SAM,20150811,0.031,0.031,0.031,0.031,60000
SAR,20150811,0.38,0.387,0.372,0.38,3078314
SAU,20150811,0.014,0.016,0.014,0.015,2527170
SBB,20150811,0.056,0.058,0.055,0.055,571623
SBM,20150811,0.46,0.475,0.45,0.465,1183507
SBN,20150811,0.009,0.009,0.009,0.009,72365
SBR,20150811,0.019,0.019,0.018,0.018,70928
SCD,20150811,0.5,0.5,0.5,0.5,9100
SCG,20150811,3.96,3.98,3.905,3.93,9683978
SCP,20150811,2.1,2.11,2.06,2.09,1498935
SDA,20150811,3.75,3.75,3.72,3.74,16903
SDF,20150811,1.6,1.615,1.57,1.575,810409
SDG,20150811,1.66,1.68,1.655,1.655,51237
SDI,20150811,0.55,0.55,0.545,0.545,17000
SDL,20150811,0.019,0.019,0.018,0.018,1488166
SDM,20150811,0.765,0.77,0.745,0.77,33076
SEA,20150811,0.48,0.49,0.48,0.485,1465856
SEG,20150811,0.004,0.004,0.003,0.003,1500000
SEH,20150811,0.093,0.095,0.092,0.092,838778
SEK,20150811,14.95,14.98,14.57,14.61,1068383
SEN,20150811,0.205,0.215,0.2,0.21,3668457
SER,20150811,0.028,0.029,0.028,0.029,27143
SES,20150811,0.15,0.16,0.15,0.16,10489
SFG,20150811,0.065,0.065,0.065,0.065,75850
SFI,20150811,0.068,0.068,0.067,0.067,834204
SFL,20150811,0.36,0.36,0.36,0.36,1200
SFN,20150811,0.23,0.23,0.23,0.23,10000
SFR,20150811,5.69,5.93,5.69,5.87,1062743
SFY,20150811,53.99,53.99,53.33,53.35,9956
SGF,20150811,2.64,2.77,2.61,2.69,53424
SGH,20150811,3.35,3.4,3.325,3.36,2224244
SGM,20150811,9.43,9.7,9.37,9.49,805932
SGN,20150811,0.755,0.76,0.735,0.74,833821
SGP,20150811,4.14,4.15,4.08,4.12,7599227
SGQ,20150811,0.085,0.085,0.08,0.08,758951
SGZ,20150811,0.014,0.014,0.014,0.014,25000
SHE,20150811,0.044,0.045,0.04,0.043,4203355
SHJ,20150811,2.48,2.54,2.37,2.42,178228
SHL,20150811,20.7,20.74,20.03,20.2,1741564
SHM,20150811,1.05,1.05,1.04,1.05,95962
SHP,20150811,0.014,0.014,0.014,0.014,878535
SHV,20150811,12.03,12.22,11.71,11.84,419741
SIH,20150811,0.007,0.007,0.007,0.007,50500
SIO,20150811,1.4,1.41,1.387,1.405,102139
SIP,20150811,0.885,0.885,0.842,0.855,1142773
SIQ,20150811,2.54,2.54,2.47,2.49,442731
SIR,20150811,2.95,2.95,2.88,2.92,552290
SIT,20150811,0.27,0.27,0.27,0.27,100000
SIV,20150811,8.4,8.4,8.3,8.3,19131
SIX,20150811,0.001,0.001,0.001,0.001,157200
SKB,20150811,0.3,0.3,0.3,0.3,22921
SKC,20150811,3.83,3.85,3.78,3.83,177723
SKE,20150811,1.635,1.655,1.625,1.645,1412286
SKF,20150811,0.19,0.19,0.18,0.18,250000
SKI,20150811,1.935,1.937,1.905,1.905,2586461
SKT,20150811,5.4,5.4,5.25,5.27,362908
SLC,20150811,2.48,2.48,2.35,2.35,53233
SLF,20150811,11.8,11.84,11.61,11.64,51121
SLK,20150811,2.35,2.4,2.35,2.4,12893
SLM,20150811,0.8,0.8,0.8,0.8,6979
SLR,20150811,0.14,0.14,0.135,0.135,472421
SLX,20150811,0.46,0.46,0.44,0.45,95934
SMA,20150811,0.03,0.03,0.029,0.029,891359
SMI,20150811,0.025,0.025,0.025,0.025,3840
SMN,20150811,0.415,0.415,0.4,0.4,47000
SMR,20150811,0.13,0.13,0.12,0.12,251388
SMX,20150811,3.66,3.73,3.65,3.72,86129
SNC,20150811,0.86,0.86,0.86,0.86,17611
SND,20150811,0.57,0.57,0.57,0.57,596
SNL,20150811,2.1,2.1,2.05,2.05,17492
SNV,20150811,0.002,0.002,0.002,0.002,300000
SNY,20150811,0.095,0.1,0.095,0.1,122000
SOI,20150811,0.002,0.002,0.002,0.002,10062644
SOL,20150811,13.9,13.95,13.85,13.9,147778
SOM,20150811,2.88,2.94,2.85,2.85,19467
SOO,20150811,0.035,0.038,0.035,0.038,418151
SOP,20150811,0.017,0.017,0.017,0.017,2750
SOR,20150811,0.205,0.21,0.19,0.19,993126
SPI,20150811,0.011,0.011,0.01,0.01,103750
SPK,20150811,2.6,2.6,2.54,2.56,840142
SPL,20150811,0.69,0.695,0.685,0.685,79921
SPO,20150811,1.885,1.895,1.855,1.87,1618971
SPQ,20150811,0.01,0.01,0.007,0.008,1244593
SPY,20150811,286.07,286.07,286.07,286.07,18
SPZ,20150811,0.135,0.135,0.135,0.135,5800
SRF,20150811,1.87,1.96,1.87,1.93,17108
SRI,20150811,0.072,0.072,0.07,0.072,195196
SRK,20150811,0.052,0.052,0.052,0.052,3266
SRQ,20150811,0.008,0.009,0.008,0.008,304250
SRR,20150811,0.015,0.017,0.015,0.017,556072
SRV,20150811,6.16,6.19,6.05,6.08,19115
SRX,20150811,31,31.02,30.09,30.3,291027
SRZ,20150811,0.036,0.036,0.035,0.035,180000
SSM,20150811,0.34,0.34,0.335,0.34,297643
SSN,20150811,0.005,0.005,0.005,0.005,40005
SSO,20150811,10.95,10.95,10.9,10.9,8958
SST,20150811,21.6,21.6,21.6,21.6,87
STA,20150811,0.009,0.009,0.009,0.009,10000
STO,20150811,6.87,6.9,6.79,6.8,4583015
STS,20150811,0.65,0.65,0.65,0.65,363288
STW,20150811,51.88,51.88,50.98,51.12,111183
STX,20150811,0.125,0.13,0.125,0.125,180332
SUD,20150811,0.035,0.041,0.035,0.041,8274368
SUL,20150811,9.51,9.58,9.37,9.49,835978
SUN,20150811,13.82,13.84,13.64,13.66,4963040
SUR,20150811,0.001,0.001,0.001,0.001,1800000
SVA,20150811,0.55,0.56,0.55,0.56,17755
SVS,20150811,0.28,0.28,0.28,0.28,11500
SVW,20150811,5.39,5.39,5.14,5.27,497759
SVY,20150811,0.2,0.2,0.2,0.2,10000
SWE,20150811,0.063,0.063,0.063,0.063,90000
SWK,20150811,0.14,0.14,0.14,0.14,4000
SWL,20150811,1.11,1.11,1.1,1.1,7490
SWM,20150811,0.87,0.87,0.825,0.83,2786975
SXE,20150811,0.36,0.36,0.36,0.36,10000
SXL,20150811,0.945,0.945,0.915,0.93,676433
SXT,20150811,0.025,0.028,0.024,0.025,29175530
SXY,20150811,0.2,0.205,0.195,0.195,2631772
SYA,20150811,0.027,0.027,0.024,0.024,3031720
SYD,20150811,5.78,5.8,5.65,5.69,4840113
SYI,20150811,29.47,29.47,28.92,28.98,6645
SYP,20150811,0.008,0.008,0.006,0.006,1475000
SYR,20150811,3.5,3.63,3.46,3.58,1500240
TAH,20150811,4.79,4.83,4.73,4.8,2993442
TAM,20150811,0.035,0.037,0.034,0.034,1049807
TAP,20150811,0.31,0.31,0.31,0.31,24300
TAR,20150811,0.076,0.076,0.075,0.075,28949
TAS,20150811,0.075,0.08,0.068,0.069,2084981
TAU,20150811,0.16,0.16,0.155,0.155,150000
TBR,20150811,3.65,3.65,3.65,3.65,4205
TCH,20150811,1.78,1.79,1.75,1.75,59885
TCL,20150811,10.21,10.21,9.84,9.99,5867133
TDX,20150811,0.001,0.001,0.001,0.001,3101676
TEN,20150811,0.22,0.22,0.215,0.215,930826
TEX,20150811,0.005,0.005,0.005,0.005,200000
TFC,20150811,1.57,1.57,1.55,1.56,137698
TGA,20150811,2.53,2.53,2.48,2.48,374383
TGG,20150811,1.405,1.42,1.4,1.41,76475
TGP,20150811,1.04,1.04,1,1.025,54374
TGR,20150811,3.7,3.7,3.64,3.64,337389
TGS,20150811,0.073,0.074,0.072,0.072,1547002
TGZ,20150811,0.605,0.605,0.605,0.605,5000
THX,20150811,0.088,0.097,0.088,0.095,320087
TIG,20150811,0.069,0.069,0.069,0.069,23571
TIS,20150811,0.061,0.061,0.06,0.06,54704
TIX,20150811,2.54,2.55,2.53,2.54,105134
TLG,20150811,0.375,0.375,0.35,0.35,292358
TLM,20150811,0.57,0.605,0.57,0.59,336268
TLS,20150811,6.35,6.37,6.28,6.31,20116374
TME,20150811,2.94,2.94,2.9,2.93,415632
TMK,20150811,0.006,0.006,0.006,0.006,995500
TMP,20150811,0.53,0.54,0.49,0.51,481832
TNE,20150811,3.94,3.95,3.87,3.91,260461
TNG,20150811,0.195,0.2,0.185,0.19,2321859
TNK,20150811,0.92,0.92,0.92,0.92,1300
TNP,20150811,0.007,0.007,0.006,0.007,1704000
TNR,20150811,0.22,0.22,0.22,0.22,378
TOE,20150811,0.062,0.068,0.061,0.067,747142
TOF,20150811,2.09,2.09,2.08,2.08,39880
TON,20150811,0.28,0.29,0.265,0.275,1415924
TOX,20150811,2.91,2.94,2.81,2.9,117485
TPD,20150811,0.015,0.015,0.015,0.015,100000
TPI,20150811,0.71,0.72,0.69,0.695,2578516
TPM,20150811,9.35,9.35,9.195,9.27,1047863
TPO,20150811,0.2,0.21,0.2,0.21,450000
TPP,20150811,0.066,0.067,0.066,0.066,900000
TRG,20150811,7.65,7.92,7.6,7.84,91140
TRS,20150811,6.02,6.1,6.01,6.09,44008
TRY,20150811,0.31,0.315,0.295,0.305,356010
TSE,20150811,1.295,1.295,1.25,1.25,1190402
TSM,20150811,0.36,0.36,0.345,0.345,117500
TSN,20150811,0.003,0.003,0.003,0.003,1250000
TSV,20150811,0.039,0.039,0.038,0.038,956135
TTA,20150811,0.02,0.02,0.02,0.02,10204
TTN,20150811,0.065,0.065,0.065,0.065,13216
TTS,20150811,4.01,4.02,3.94,3.99,3154786
TUP,20150811,0.21,0.21,0.2,0.2,202500
TWE,20150811,5.71,5.72,5.605,5.64,3136125
TWR,20150811,1.9,1.95,1.9,1.95,1036
TYK,20150811,0.001,0.001,0.001,0.001,11993798
TYX,20150811,0.02,0.02,0.02,0.02,155028
TZL,20150811,0.1,0.1,0.095,0.095,366667
TZN,20150811,0.205,0.21,0.2,0.21,981188
UBA,20150811,18.68,18.68,18.68,18.68,183
UBI,20150811,0.43,0.43,0.4,0.4,82488
UBN,20150811,1.47,1.47,1.45,1.45,44570
UCW,20150811,0.013,0.013,0.013,0.013,267308
UEQ,20150811,0.008,0.008,0.008,0.008,100000
UGL,20150811,1.78,1.78,1.74,1.75,927895
UIL,20150811,0.053,0.053,0.051,0.051,106000
UML,20150811,0.023,0.024,0.023,0.024,2059715
UNS,20150811,0.33,0.36,0.325,0.345,931301
UNV,20150811,0.125,0.125,0.12,0.12,30000
UOS,20150811,0.52,0.52,0.52,0.52,7500
UPG,20150811,0.8,0.81,0.73,0.81,43021
URF,20150811,2.03,2.13,1.99,2.13,122203
USD,20150811,13.21,13.41,13.18,13.39,326356
USF,20150811,2.23,2.23,2.23,2.23,2482
UXC,20150811,1.01,1.025,1.005,1.025,724495
VAF,20150811,49.75,49.77,49.65,49.76,16644
VAH,20150811,0.445,0.445,0.44,0.445,219127
VAP,20150811,74.38,74.38,73.18,73.49,21105
VAS,20150811,70.11,70.51,69.32,69.52,50206
VEC,20150811,0.016,0.016,0.016,0.016,100000
VED,20150811,2.39,2.4,2.35,2.36,1408510
VEI,20150811,0.95,0.95,0.93,0.93,1039330
VET,20150811,0.097,0.097,0.096,0.097,134424
VEU,20150811,65.86,66.29,65.7,66.24,10549
VGB,20150811,48.81,48.91,48.71,48.91,2625
VGE,20150811,57.9,58.42,57.84,58.15,1323
VGS,20150811,60.08,60.95,60.08,60.87,3932
VHY,20150811,62.7,63.14,62,62.13,43762
VIC,20150811,0.001,0.001,0.001,0.001,25550642
VLA,20150811,0.695,0.695,0.68,0.68,39970
VLC,20150811,61.12,61.12,60.7,60.7,1917
VLW,20150811,2.25,2.3,2.23,2.29,162603
VMG,20150811,0.006,0.006,0.005,0.005,1073427
VML,20150811,0.032,0.032,0.032,0.032,86000
VMS,20150811,0.02,0.02,0.02,0.02,23681
VMT,20150811,0.38,0.38,0.375,0.38,145582
VMY,20150811,0.35,0.375,0.35,0.375,13860
VOC,20150811,6.13,6.13,6.05,6.08,324024
VRL,20150811,6.24,6.26,6.15,6.2,94479
VRT,20150811,5.21,5.21,5.13,5.13,152197
VRX,20150811,0.036,0.04,0.036,0.04,1557856
VSC,20150811,0.81,0.815,0.81,0.81,217597
VSO,20150811,42.76,42.76,42.55,42.68,3968
VTG,20150811,1.935,2.03,1.935,1.955,166902
VTS,20150811,146.72,148.26,146.4,148.17,15274
VTX,20150811,0.048,0.049,0.044,0.045,5480558
VXL,20150811,0.24,0.245,0.24,0.245,5314
VXR,20150811,0.004,0.004,0.004,0.004,679834
WAA,20150811,0.97,0.97,0.96,0.97,69850
WAM,20150811,2,2.02,1.99,2.01,485298
WAX,20150811,1.22,1.24,1.21,1.24,224561
WBA,20150811,1.52,1.52,1.515,1.52,32216
WBC,20150811,32.7,32.75,31.95,32.05,6296566
WCB,20150811,9.5,9.9,9.4,9.9,2550
WCN,20150811,0.008,0.008,0.008,0.008,150000
WDE,20150811,0.99,1,0.975,1,44704
WDS,20150811,0.14,0.14,0.095,0.12,5037411
WEB,20150811,4.1,4.16,4.08,4.16,37314
WEC,20150811,0.25,0.25,0.25,0.25,56511
WES,20150811,41.8,41.92,41.31,41.55,2095182
WFD,20150811,9.78,9.87,9.64,9.73,3840782
WFE,20150811,0.003,0.003,0.003,0.003,4200000
WGO,20150811,0.004,0.005,0.004,0.005,3058929
WHC,20150811,1.115,1.13,1.06,1.09,3953965
WHE,20150811,0.16,0.16,0.15,0.15,206000
WHF,20150811,4.44,4.45,4.42,4.42,40553
WHN,20150811,0.002,0.002,0.001,0.001,40378636
WIC,20150811,0.89,0.89,0.885,0.885,20000
WIG,20150811,1.13,1.13,1.13,1.13,7000
WIN,20150811,0.083,0.083,0.083,0.083,120000
WKT,20150811,0.003,0.004,0.003,0.003,7149000
WLF,20150811,0.33,0.335,0.33,0.335,18039
WLL,20150811,4.05,4.05,4.05,4.05,8
WMK,20150811,0.89,0.91,0.88,0.91,60261
WMN,20150811,0.395,0.4,0.34,0.35,548737
WOF,20150811,0.01,0.01,0.01,0.01,50000
WOR,20150811,8.75,8.8,8.35,8.44,1988090
WOW,20150811,27.96,28.1,27.5,27.67,3033598
WPI,20150811,0.021,0.024,0.021,0.024,1682614
WPL,20150811,34.75,34.9,34.53,34.75,2345158
WRR,20150811,0.44,0.44,0.425,0.435,56000
WSA,20150811,3.04,3.05,2.99,3.03,3322747
WTP,20150811,0.87,0.88,0.86,0.88,109987
XAM,20150811,0.085,0.085,0.084,0.085,520000
XPD,20150811,0.2,0.2,0.2,0.2,200000
XRF,20150811,0.21,0.21,0.21,0.21,52857
XRO,20150811,15.25,15.25,14.89,15,39755
XTD,20150811,0.155,0.155,0.155,0.155,100000
XTE,20150811,0.42,0.44,0.415,0.425,63000
XTV,20150811,0.017,0.019,0.017,0.019,5855279
YAL,20150811,0.105,0.12,0.105,0.12,250133
YBR,20150811,0.47,0.475,0.46,0.46,60408
YNB,20150811,0.105,0.13,0.105,0.13,12625
YOW,20150811,1.11,1.17,1.11,1.15,324878
YRR,20150811,0.011,0.011,0.01,0.01,508386
ZGL,20150811,0.18,0.18,0.18,0.18,13265
ZIP,20150811,1.06,1.11,1.01,1.11,711235
ZMG,20150811,0.055,0.055,0.055,0.055,3000000
ZNZ,20150811,5.25,5.28,5.25,5.28,3454
XAF,20150811,5582.6,5616.3,5534.5,5540.4,0
XAO,20150811,5504.9,5537.5,5461.8,5473.1,0
XAT,20150811,5458.5,5492.4,5412.4,5422.4,0
XDJ,20150811,1899.6,1906.8,1876.9,1895.7,0
XEC,20150811,999.4,1007.6,998.7,1002.7,0
XEJ,20150811,10222.6,10398.2,10224.3,10328.7,0
XFJ,20150811,6377.5,6399.4,6291.3,6301.1,0
XFL,20150811,5644.7,5682.2,5598.5,5603.4,0
XGD,20150811,2099.9,2196.6,2099.9,2149.9,0
XHJ,20150811,19133.9,19163.3,18702,18832.3,0
XIJ,20150811,798.6,805.3,785.1,790.7,0
XJO,20150811,5509.2,5543.2,5463,5473.2,0
XJR,20150811,3089.9,3167,3124.6,3133.8,0
XKO,20150811,5447.5,5481,5402.9,5412.9,0
XMD,20150811,5027.6,5040.1,4958.4,5004.9,0
XMJ,20150811,8412.5,8616,8485,8501.3,0
XMM,20150811,2445.3,2518.6,2477.9,2484,0
XNJ,20150811,4779.1,4803.8,4692.1,4706.6,0
XPJ,20150811,1282.9,1288.9,1266.4,1271.8,0
XSJ,20150811,8809.4,8889.8,8756.7,8794.4,0
XSO,20150811,2052.6,2071.4,2048.5,2055.5,0
XTJ,20150811,2239.7,2251.4,2221.9,2232.2,0
XTL,20150811,3395.8,3417.7,3367.2,3369.7,0
XTO,20150811,4601.4,4628.5,4561.4,4569.2,0
XUJ,20150811,6757.2,6763.4,6677.5,6685,0
XXJ,20150811,7346.9,7375,7243.3,7254.5,0
