SUR,20130702,0.026,0.026,0.026,0.026,732637
SVL,20130702,0.013,0.014,0.013,0.014,433570
SVW,20130702,6.55,6.58,6.375,6.49,652391
SWE,20130702,0.165,0.17,0.165,0.17,80950
SWK,20130702,0.285,0.285,0.275,0.28,226666
SWL,20130702,1.02,1.02,1.02,1.02,8809
SWM,20130702,1.86,1.995,1.86,1.995,2097910
SXE,20130702,0.85,0.85,0.85,0.85,2809
SXG,20130702,0.01,0.011,0.01,0.011,552641
SXL,20130702,1.43,1.495,1.42,1.47,1392089
SXX,20130702,0.005,0.005,0.004,0.004,500000
SXY,20130702,0.575,0.59,0.565,0.59,4013979
SYD,20130702,3.34,3.41,3.33,3.41,5443361
SYI,20130702,27.49,27.53,27.31,27.52,9816
SYP,20130702,0.014,0.014,0.014,0.014,3465
SYR,20130702,1.98,2.02,1.97,2.01,239899
SYS,20130702,0.002,0.002,0.002,0.002,27000
SZG,20130702,0.11,0.12,0.11,0.115,1232189
TAH,20130702,3.06,3.14,3.06,3.14,3826417
TAM,20130702,0.054,0.055,0.054,0.055,214900
TAN,20130702,0.42,0.42,0.415,0.415,202000
TAP,20130702,0.52,0.54,0.515,0.54,280022
TAR,20130702,0.021,0.021,0.021,0.021,50000
TAS,20130702,0.056,0.06,0.056,0.056,309872
TAW,20130702,0.01,0.011,0.01,0.011,676332
TBR,20130702,1.33,1.33,1.33,1.33,20500
TCL,20130702,6.85,6.9,6.73,6.8,4232836
TCQ,20130702,0.255,0.255,0.255,0.255,27700
TDO,20130702,0.09,0.09,0.09,0.09,50000
TEG,20130702,0.007,0.007,0.007,0.007,1000000
TEL,20130702,1.895,1.915,1.895,1.905,2327799
TEN,20130702,0.27,0.275,0.27,0.275,2597395
TEX,20130702,0.066,0.066,0.064,0.064,61111
TEY,20130702,0.03,0.03,0.03,0.03,377800
TFC,20130702,0.5,0.5,0.49,0.5,186881
TGA,20130702,2.06,2.09,2.06,2.07,285370
TGG,20130702,1.045,1.05,1.045,1.045,265849
TGR,20130702,2.41,2.46,2.41,2.46,228941
TGS,20130702,0.175,0.187,0.175,0.185,5436945
TGZ,20130702,0.615,0.615,0.595,0.595,37694
THR,20130702,0.005,0.005,0.005,0.005,627589
TIG,20130702,0.15,0.155,0.15,0.155,41500
TIS,20130702,0.11,0.115,0.11,0.115,157634
TLG,20130702,0.076,0.076,0.075,0.075,33000
TLM,20130702,0.105,0.105,0.1,0.1,71240
TLS,20130702,4.65,4.74,4.65,4.74,29012065
TLU,20130702,0.079,0.079,0.076,0.076,60000
TME,20130702,4.08,4.15,4.08,4.1,1005846
TNC,20130702,0.01,0.011,0.01,0.011,1000000
TNE,20130702,1.745,1.78,1.74,1.77,50017
TNG,20130702,0.048,0.048,0.045,0.045,1455667
TNP,20130702,0.018,0.019,0.017,0.017,2961424
TNR,20130702,0.004,0.005,0.004,0.005,1534161
TOE,20130702,0.079,0.079,0.075,0.075,787243
TOL,20130702,5.27,5.365,5.27,5.35,4765480
TON,20130702,0.067,0.07,0.067,0.07,300725
TOU,20130702,0.275,0.285,0.275,0.28,158735
TOX,20130702,3.39,3.46,3.35,3.45,228858
TPD,20130702,0.05,0.053,0.05,0.05,344532
TPI,20130702,0.765,0.782,0.755,0.76,3763569
TPM,20130702,3.47,3.6,3.47,3.6,1168287
TPT,20130702,0.18,0.19,0.18,0.19,138000
TRF,20130702,0.091,0.091,0.091,0.091,2500
TRG,20130702,7.02,7.25,7.02,7.21,22163
TRO,20130702,0.051,0.051,0.05,0.05,35000
TRS,20130702,17.53,17.93,17.27,17.48,192735
TRU,20130702,5.45,5.51,5.45,5.51,15985
TRY,20130702,1.625,1.695,1.6,1.67,292877
TSE,20130702,0.725,0.76,0.705,0.76,2363821
TSM,20130702,0.26,0.27,0.26,0.27,92251
TSN,20130702,0.005,0.005,0.004,0.004,5470000
TSV,20130702,0.005,0.005,0.004,0.004,99544
TTA,20130702,0.085,0.085,0.07,0.07,70294
TTE,20130702,0.009,0.009,0.008,0.008,3738666
TTN,20130702,1.39,1.4,1.39,1.4,23280
TTS,20130702,3.1,3.21,3.1,3.21,4625464
TUC,20130702,0.035,0.035,0.035,0.035,12500
TUP,20130702,2,2,2,2,500
TWD,20130702,2.45,2.45,2.45,2.45,12042
TWE,20130702,5.77,6,5.75,5.96,3315046
TWR,20130702,1.68,1.68,1.68,1.68,4819
TZL,20130702,0.115,0.115,0.115,0.115,195200
TZN,20130702,0.018,0.022,0.018,0.022,313196
UBI,20130702,0.7,0.7,0.7,0.7,7641
UCM,20130702,0.23,0.23,0.23,0.23,5000
UEQ,20130702,0.025,0.025,0.025,0.025,21847
UGL,20130702,6.7,6.83,6.68,6.82,694725
UML,20130702,0.07,0.071,0.07,0.071,48924
UNS,20130702,0.595,0.63,0.59,0.62,1467127
UNV,20130702,0.056,0.056,0.055,0.055,124439
UNX,20130702,0.047,0.047,0.045,0.045,90000
UOS,20130702,0.52,0.52,0.515,0.52,51046
URF,20130702,1.85,1.86,1.85,1.86,1186
USD,20130702,10.73,10.79,10.7,10.77,94983
USF,20130702,1.75,1.75,1.75,1.75,31250
USG,20130702,1.78,1.78,1.78,1.78,20000
UXC,20130702,1.05,1.05,1.035,1.035,206565
VAF,20130702,48.23,48.23,48.23,48.23,951
VAH,20130702,0.44,0.45,0.44,0.45,3118692
VAP,20130702,59.68,59.71,59.14,59.57,6821
VAS,20130702,60.73,61.37,60.73,61.22,6568
VBP,20130702,6.42,6.42,6.42,6.42,2128
VEI,20130702,0.81,0.845,0.8,0.82,345607
VEU,20130702,48.54,49.07,48.5,49.07,2319
VGB,20130702,46.93,46.93,46.93,46.93,576
VGO,20130702,0.065,0.065,0.065,0.065,130000
VHY,20130702,58.24,58.67,58.06,58.67,10735
VIE,20130702,0.26,0.26,0.255,0.255,47619
VIL,20130702,0.02,0.02,0.02,0.02,100000
VLC,20130702,53.6,53.6,53.6,53.6,93
VLW,20130702,1.16,1.16,1.16,1.16,2043
VMC,20130702,0.08,0.08,0.08,0.08,9600
VMG,20130702,0.012,0.012,0.012,0.012,1685000
VMS,20130702,0.125,0.13,0.125,0.125,324327
VMT,20130702,0.013,0.013,0.012,0.013,1122920
VOC,20130702,2.15,2.16,2.1,2.14,42959
VOR,20130702,0.007,0.007,0.007,0.007,31000
VRL,20130702,5.55,5.64,5.54,5.57,227810
VRT,20130702,6.54,6.9,6.54,6.9,483553
VSO,20130702,39.73,40.03,39.73,40.03,1813
VTG,20130702,0.62,0.62,0.6,0.6,184700
VTS,20130702,90.67,91.33,90.67,91.33,1929
VXR,20130702,0.01,0.011,0.01,0.011,150504
WAA,20130702,1.125,1.125,1.125,1.125,4000
WAM,20130702,1.635,1.64,1.635,1.64,429922
WAT,20130702,1.025,1.025,1.02,1.02,9000
WAX,20130702,1,1.02,0.97,0.97,39000
WBA,20130702,0.7,0.7,0.695,0.695,10712
WBB,20130702,5.35,5.35,5.27,5.34,9616
WBC,20130702,28.42,28.5,27.91,28.42,7794416
WCB,20130702,3.98,3.98,3.98,3.98,4000
WCL,20130702,0.135,0.145,0.135,0.14,355562
WCN,20130702,0.009,0.009,0.009,0.009,100000
WDC,20130702,11.5,11.67,11.44,11.67,7430823
WDR,20130702,0.635,0.685,0.635,0.685,418348
WDS,20130702,0.35,0.36,0.35,0.35,18641
WEB,20130702,4.37,4.37,4.19,4.29,501758
WEC,20130702,0.15,0.15,0.15,0.15,13396
WES,20130702,38.93,39.7,38.93,39.7,2349464
WGO,20130702,0.028,0.03,0.028,0.03,293588
WHC,20130702,2.4,2.42,2.31,2.37,5037293
WHE,20130702,0.038,0.041,0.038,0.041,120000
WHF,20130702,3.45,3.5,3.45,3.5,26485
WHG,20130702,0.67,0.685,0.67,0.685,603872
WHN,20130702,0.023,0.023,0.022,0.023,907314
WIC,20130702,1.05,1.07,1.05,1.07,77102
WIN,20130702,0.235,0.235,0.23,0.23,11500
WKT,20130702,0.007,0.007,0.007,0.007,1348428
WLF,20130702,0.22,0.23,0.22,0.22,72600
WMN,20130702,0.049,0.049,0.049,0.049,71000
WOF,20130702,0.056,0.057,0.056,0.057,36000
WOR,20130702,19.36,19.69,19.15,19.65,1117701
WOW,20130702,32.64,32.92,32.53,32.92,2395571
WPG,20130702,0.032,0.033,0.031,0.031,246262
WPL,20130702,35.25,35.82,35,35.82,2461036
WRM,20130702,0.03,0.03,0.03,0.03,287017
WRT,20130702,3.06,3.09,3.03,3.09,15833343
WSA,20130702,2.43,2.56,2.39,2.56,799060
WSR,20130702,0.006,0.006,0.006,0.006,6267
WTF,20130702,4.41,4.62,4.41,4.61,548437
WTP,20130702,0.56,0.565,0.545,0.545,119273
WTR,20130702,0.22,0.22,0.21,0.21,111500
WWI,20130702,0.015,0.015,0.015,0.015,300000
WWM,20130702,0.052,0.052,0.051,0.051,812279
XRF,20130702,0.31,0.31,0.31,0.31,50000
XRO,20130702,13.9,13.99,13.88,13.99,14576
YBR,20130702,0.62,0.65,0.59,0.61,713992
YRR,20130702,0.008,0.008,0.008,0.008,100000
YTC,20130702,0.155,0.155,0.15,0.15,510256
ZER,20130702,0.4,0.4,0.4,0.4,6250
ZEU,20130702,0.04,0.04,0.04,0.04,50000
ZGL,20130702,0.23,0.23,0.23,0.23,51000
ZGM,20130702,0.005,0.005,0.005,0.005,300000
ZIM,20130702,8.51,8.51,8.51,8.51,4000
ZNC,20130702,0.085,0.085,0.085,0.085,780
ZTA,20130702,0.011,0.011,0.011,0.011,30000
ZYL,20130702,0.007,0.007,0.007,0.007,500000
XAF,20130702,4811.2,4934.2,4811.2,4934.2,0
XAO,20130702,4689.7,4810.3,4689.7,4810.3,0
XAT,20130702,4673.3,4795.9,4673.3,4795.9,0
XDJ,20130702,1547,1592,1547,1592,0
XEC,20130702,945.7,973.4,945.7,971.9,0
XEJ,20130702,12301.9,12727.8,12301.9,12727.8,0
XFJ,20130702,5210.6,5326.4,5210.6,5326.4,0
XFL,20130702,4866,4990.9,4866,4990.9,0
XGD,20130702,2128.6,2277.3,2128.6,2274.9,0
XHJ,20130702,12818.4,13197.9,12818.4,13197.9,0
XIJ,20130702,670.2,691.5,670.2,688.4,0
XJO,20130702,4710.3,4834,4710.3,4834,0
XJR,20130702,3511.7,3646.7,3511.7,3646.7,0
XKO,20130702,4668.4,4790.8,4668.4,4790.8,0
XMD,20130702,3820,3923.5,3820,3923.5,0
XMJ,20130702,8382.9,8695.2,8382.9,8695.2,0
XMM,20130702,2721.2,2830.9,2721.2,2830.9,0
XNJ,20130702,3512.3,3597.3,3512.3,3597.3,0
XPJ,20130702,1009.9,1041.4,1009.9,1041.4,0
XSJ,20130702,9428.6,9672.4,9428.6,9672.4,0
XSO,20130702,1922.7,1983.5,1922.7,1983.5,0
XTJ,20130702,1612.1,1637.9,1609.7,1637.9,0
XTL,20130702,2952.3,3025.3,2952.3,3025.3,0
XTO,20130702,3912.5,4013.5,3912.5,4013.5,0
XUJ,20130702,5189.7,5314.7,5189.7,5299.9,0
XXJ,20130702,6039.3,6163.6,6039.3,6163.6,0
