SAU,20141105,0.009,0.009,0.009,0.009,200000
SBB,20141105,0.08,0.085,0.08,0.084,835125
SBM,20141105,0.11,0.115,0.11,0.11,1139771
SBR,20141105,0.024,0.024,0.024,0.024,40000
SBU,20141105,0.026,0.026,0.026,0.026,20000
SCD,20141105,0.595,0.6,0.595,0.6,771000
SCG,20141105,3.52,3.63,3.52,3.62,14368641
SCI,20141105,0.036,0.036,0.036,0.036,25000
SCP,20141105,1.805,1.82,1.8,1.8,713588
SDF,20141105,1.5,1.515,1.475,1.5,639706
SDG,20141105,1.7,1.73,1.7,1.72,7059
SDL,20141105,0.056,0.057,0.054,0.055,5791338
SDM,20141105,0.475,0.475,0.465,0.465,23777
SEA,20141105,1.12,1.122,1.055,1.06,1376884
SEG,20141105,0.012,0.012,0.011,0.011,6333758
SEH,20141105,0.185,0.19,0.185,0.19,1918284
SEK,20141105,16.74,16.88,16.58,16.58,980090
SEN,20141105,0.057,0.057,0.05,0.052,2409406
SER,20141105,0.07,0.07,0.065,0.067,337845
SFH,20141105,0.875,0.88,0.875,0.875,11356
SFP,20141105,0.006,0.006,0.006,0.006,100000
SFR,20141105,5.56,5.57,5.44,5.47,554674
SFX,20141105,0.82,0.82,0.8,0.8,45000
SFY,20141105,54.72,54.72,54.32,54.7,5605
SGF,20141105,1.84,1.845,1.83,1.845,224475
SGH,20141105,6.31,6.37,6.26,6.29,524752
SGM,20141105,11.06,11.12,10.91,10.97,416941
SGN,20141105,1.115,1.13,1.105,1.12,658849
SGP,20141105,4.16,4.25,4.16,4.23,8020887
SGQ,20141105,0.078,0.078,0.078,0.078,43000
SGT,20141105,3.36,3.37,3.33,3.34,338610
SHE,20141105,0.006,0.006,0.005,0.005,4781857
SHJ,20141105,2.72,2.72,2.68,2.68,113806
SHL,20141105,19.2,19.3,18.94,19.02,999545
SHP,20141105,0.016,0.016,0.015,0.015,264810
SHV,20141105,6.46,6.48,6.34,6.36,40713
SIP,20141105,0.785,0.785,0.77,0.77,1308022
SIQ,20141105,1.465,1.48,1.465,1.475,12162
SIR,20141105,3.03,3.07,2.89,2.91,1671169
SIT,20141105,0.157,0.157,0.15,0.15,353008
SIV,20141105,5.98,5.98,5.94,5.95,7459
SIX,20141105,0.005,0.005,0.005,0.005,16176000
SKC,20141105,3.52,3.59,3.505,3.59,400137
SKE,20141105,2.22,2.24,2.16,2.2,529024
SKI,20141105,1.925,1.935,1.91,1.915,1936003
SKT,20141105,5.79,5.945,5.79,5.91,597169
SLF,20141105,10.59,10.66,10.51,10.66,74051
SLK,20141105,1.73,1.73,1.73,1.73,507484
SLM,20141105,1.31,1.33,1.3,1.33,15850
SLR,20141105,0.26,0.27,0.255,0.255,2591720
SLT,20141105,0.005,0.005,0.005,0.005,160286
SLX,20141105,0.57,0.57,0.55,0.56,93835
SMA,20141105,0.014,0.014,0.014,0.014,992857
SMC,20141105,0.035,0.035,0.035,0.035,51334
SMD,20141105,0.039,0.039,0.038,0.038,80196
SMN,20141105,0.45,0.45,0.44,0.45,19487
SMP,20141105,0.2,0.2,0.2,0.2,90000
SMR,20141105,0.085,0.085,0.081,0.081,29000
SMX,20141105,3.86,3.86,3.81,3.85,152698
SND,20141105,0.855,0.855,0.855,0.855,11721
SNZ,20141105,2.41,2.41,2.41,2.41,30000
SOL,20141105,14.2,14.45,14.2,14.44,79997
SOM,20141105,2.61,2.61,2.57,2.58,27280
SOO,20141105,0.013,0.013,0.013,0.013,54250
SPK,20141105,2.82,2.82,2.75,2.79,1623144
SPL,20141105,0.62,0.62,0.615,0.615,313591
SPO,20141105,2.03,2.05,1.995,2,3190523
SPX,20141105,0.025,0.025,0.025,0.025,10000
SPY,20141105,231.55,231.55,229.62,230.47,461
SPZ,20141105,0.14,0.14,0.14,0.14,56348
SRI,20141105,0.038,0.038,0.038,0.038,20000
SRQ,20141105,0.005,0.005,0.005,0.005,598000
SRR,20141105,0.036,0.037,0.035,0.035,936911
SRV,20141105,5.4,5.4,5.4,5.4,19863
SRX,20141105,26,26.26,25.77,26,301120
SRZ,20141105,0.033,0.035,0.033,0.035,154833
SSM,20141105,0.18,0.18,0.18,0.18,17000
SSN,20141105,0.016,0.016,0.016,0.016,718427
SST,20141105,31.01,31.01,31.01,31.01,50
STB,20141105,0.215,0.215,0.215,0.215,20000
STO,20141105,12.7,12.73,12.41,12.51,4263854
STS,20141105,0.59,0.59,0.59,0.59,12351
STW,20141105,52.06,52.07,51.73,52,30897
STX,20141105,0.098,0.1,0.098,0.098,152347
SUD,20141105,0.071,0.072,0.068,0.068,466064
SUL,20141105,7.13,7.22,6.96,7.05,697444
SUM,20141105,0.045,0.045,0.045,0.045,18000
SUN,20141105,14.87,14.92,14.71,14.82,2811779
SUR,20141105,0.007,0.007,0.007,0.007,1153285
SVA,20141105,0.54,0.54,0.53,0.53,21824
SVL,20141105,0.004,0.004,0.004,0.004,125000
SVW,20141105,6.82,6.82,6.66,6.7,298492
SVY,20141105,0.305,0.305,0.29,0.29,89042
SWE,20141105,0.16,0.18,0.16,0.18,3250
SWJ,20141105,0.2,0.2,0.2,0.2,200000
SWK,20141105,0.26,0.26,0.26,0.26,1965
SWL,20141105,1.47,1.495,1.44,1.44,110386
SWM,20141105,1.72,1.735,1.705,1.715,1137687
SXA,20141105,0.16,0.16,0.15,0.155,438243
SXG,20141105,0.014,0.014,0.014,0.014,100000
SXL,20141105,0.98,0.99,0.965,0.985,1500233
SXY,20141105,0.49,0.49,0.465,0.465,2588773
SYD,20141105,4.5,4.51,4.47,4.49,3329476
SYI,20141105,30.28,30.35,30.19,30.35,8770
SYP,20141105,0.006,0.006,0.006,0.006,500
SYR,20141105,3.78,3.78,3.63,3.7,215374
SZG,20141105,0.019,0.019,0.015,0.015,528247
TAH,20141105,4.12,4.185,4.11,4.15,3926045
TAM,20141105,0.016,0.016,0.016,0.016,381874
TAN,20141105,0.43,0.43,0.43,0.43,18764
TAP,20141105,0.59,0.59,0.5,0.545,460774
TAR,20141105,0.008,0.009,0.008,0.009,7932759
TAS,20141105,0.022,0.022,0.022,0.022,139000
TAW,20141105,0.015,0.017,0.015,0.017,3984997
TBR,20141105,2.8,2.8,2.8,2.8,200
TCL,20141105,8.23,8.24,8.17,8.18,2140122
TCN,20141105,0.073,0.073,0.073,0.073,190000
TDO,20141105,0.084,0.084,0.084,0.084,3000
TEG,20141105,0.002,0.002,0.002,0.002,500000
TEN,20141105,0.215,0.22,0.215,0.215,9357377
TEX,20141105,0.042,0.042,0.04,0.042,780250
TFC,20141105,1.5,1.5,1.395,1.42,1449735
TGA,20141105,2.7,2.75,2.67,2.75,416328
TGG,20141105,1.37,1.37,1.345,1.345,244893
TGP,20141105,1.035,1.07,1.03,1.07,101975
TGR,20141105,3.77,3.775,3.73,3.75,406485
TGS,20141105,0.255,0.26,0.235,0.235,2958784
TGZ,20141105,0.445,0.445,0.42,0.425,165750
THO,20141105,0.014,0.014,0.014,0.014,19985
THR,20141105,0.003,0.003,0.003,0.003,111111
THX,20141105,0.11,0.11,0.105,0.105,289988
TIS,20141105,0.305,0.31,0.3,0.31,97250
TIX,20141105,2.3,2.33,2.29,2.33,244070
TLG,20141105,0.395,0.395,0.39,0.395,366006
TLM,20141105,0.155,0.16,0.155,0.16,124000
TLS,20141105,5.68,5.69,5.6,5.63,28822356
TLU,20141105,0.024,0.028,0.024,0.028,1099571
TME,20141105,3.59,3.65,3.58,3.65,757506
TMZ,20141105,0.022,0.023,0.022,0.023,60000
TNE,20141105,3.35,3.36,3.33,3.35,431636
TNG,20141105,0.1,0.1,0.096,0.096,1062057
TNK,20141105,1.14,1.15,1.13,1.135,895200
TNP,20141105,0.004,0.004,0.004,0.004,700000
TOF,20141105,1.95,2,1.95,2,150652
TOL,20141105,5.55,5.55,5.49,5.55,1473821
TON,20141105,0.29,0.32,0.29,0.32,2234703
TOP,20141105,0.44,0.44,0.435,0.44,75234
TOU,20141105,0.27,0.28,0.26,0.28,113948
TOX,20141105,2.33,2.33,2.28,2.3,292363
TPD,20141105,0.023,0.024,0.023,0.023,1376920
TPI,20141105,0.9,0.91,0.89,0.9,6032057
TPM,20141105,7.43,7.52,7.32,7.38,1115146
TPP,20141105,0.055,0.055,0.055,0.055,18900
TPR,20141105,0.17,0.2,0.17,0.2,662301
TPT,20141105,0.009,0.009,0.009,0.009,3853323
TRF,20141105,0.041,0.041,0.041,0.041,91488
TRG,20141105,10.36,10.45,10.36,10.36,27882
TRS,20141105,8.26,8.26,8,8.1,106669
TRY,20141105,0.56,0.575,0.49,0.5,1750630
TSE,20141105,1.845,1.925,1.78,1.9,7523353
TSM,20141105,0.33,0.335,0.33,0.335,102128
TSV,20141105,0.006,0.006,0.006,0.006,299000
TTE,20141105,0.022,0.022,0.022,0.022,1109738
TTN,20141105,0.43,0.435,0.41,0.41,201406
TTS,20141105,3.45,3.45,3.4,3.41,4543136
TUP,20141105,2.5,2.5,2.5,2.5,7200
TWD,20141105,3.92,4,3.92,4,9072
TWE,20141105,4.74,4.74,4.68,4.7,655708
TZL,20141105,0.115,0.115,0.115,0.115,36000
TZN,20141105,0.095,0.105,0.095,0.1,349000
UBI,20141105,0.17,0.17,0.165,0.17,233674
UEQ,20141105,0.007,0.007,0.006,0.006,250000
UGL,20141105,6.93,6.94,6.87,6.9,921446
UML,20141105,0.009,0.009,0.008,0.008,3213729
UNS,20141105,0.69,0.72,0.69,0.715,540276
UNV,20141105,0.105,0.105,0.105,0.105,8000
UOS,20141105,0.48,0.48,0.475,0.48,138275
USA,20141105,0.02,0.022,0.02,0.022,152282
USD,20141105,11.22,11.27,11.22,11.27,122033
UXC,20141105,0.85,0.85,0.83,0.83,129921
VAF,20141105,49,49.4,49,49.07,3205
VAH,20141105,0.395,0.395,0.39,0.395,758485
VAP,20141105,67.2,67.32,67,67.28,6080
VAS,20141105,70.01,70.01,69.46,69.81,73594
VEC,20141105,0.009,0.01,0.009,0.01,100000
VED,20141105,2.3,2.37,2.265,2.32,4458542
VEI,20141105,0.74,0.745,0.725,0.735,129686
VET,20141105,0.835,0.835,0.775,0.79,6084860
VEU,20141105,55.89,55.89,55.5,55.74,18290
VGB,20141105,47.45,47.51,47.45,47.51,111
VGE,20141105,54.39,54.53,54.39,54.53,160
VHL,20141105,0.009,0.01,0.009,0.01,7074859
VHY,20141105,66,66.07,65.5,65.87,10964
VIE,20141105,0.13,0.13,0.13,0.13,55032
VLA,20141105,0.295,0.295,0.285,0.29,276058
VLC,20141105,62.41,62.41,62.41,62.41,32
VLW,20141105,1.87,1.87,1.8,1.8,99201
VMG,20141105,0.01,0.01,0.01,0.01,5260646
VML,20141105,0.035,0.035,0.033,0.034,396931
VMS,20141105,0.055,0.055,0.048,0.049,310036
VMT,20141105,0.039,0.039,0.037,0.037,3214374
VMX,20141105,0.195,0.195,0.195,0.195,82254
VOC,20141105,5.9,5.93,5.82,5.82,280541
VOR,20141105,0.002,0.002,0.002,0.002,260334
VRL,20141105,7.05,7.17,7.02,7.17,142676
VRT,20141105,7.63,7.65,7.55,7.6,215636
VSC,20141105,1.53,1.53,1.53,1.53,4488
VSO,20141105,44.17,44.17,43.85,43.95,1397
VTG,20141105,1.16,1.165,1.155,1.16,75081
VTM,20141105,0.019,0.019,0.019,0.019,125000
VTS,20141105,118.85,119.06,118.4,119,8948
VXL,20141105,0.55,0.565,0.545,0.55,225000
WAA,20141105,1.36,1.36,1.35,1.35,8850
WAF,20141105,0.081,0.081,0.081,0.081,7895
WAM,20141105,1.96,1.96,1.945,1.96,163573
WAX,20141105,1.16,1.16,1.14,1.14,40000
WBA,20141105,1.025,1.05,1,1.025,38509
WBB,20141105,5.21,5.26,5.2,5.26,17484
WBC,20141105,34.36,34.59,34.11,34.59,5952066
WCC,20141105,0.043,0.043,0.043,0.043,56
WCN,20141105,0.01,0.01,0.009,0.009,554265
WCP,20141105,0.022,0.022,0.022,0.022,116994
WDS,20141105,0.265,0.267,0.26,0.265,591550
WEB,20141105,3.46,3.48,3.39,3.41,62019
WEC,20141105,0.145,0.145,0.14,0.14,118824
WEL,20141105,0.18,0.18,0.18,0.18,31111
WES,20141105,44,44.19,43.73,43.93,1885586
WFD,20141105,8.01,8.06,7.95,8,3127530
WHC,20141105,1.505,1.505,1.475,1.495,1514014
WHE,20141105,0.004,0.004,0.004,0.004,200000
WHF,20141105,4.29,4.31,4.29,4.31,621
WHN,20141105,0.007,0.007,0.007,0.007,3801711
WIC,20141105,1.12,1.12,1.12,1.12,19050
WIG,20141105,0.755,0.76,0.68,0.68,249760
WIN,20141105,0.17,0.17,0.165,0.165,70000
WMK,20141105,0.96,0.96,0.95,0.96,154500
WMN,20141105,0.3,0.3,0.275,0.3,174582
WOF,20141105,0.049,0.05,0.049,0.05,88000
WOR,20141105,13.29,13.29,12.66,12.7,1755111
WOW,20141105,33.36,34.21,33.36,34.13,5336975
WPG,20141105,0.043,0.044,0.043,0.044,167032
WPL,20141105,40.45,40.49,39.92,40.04,2804483
WRM,20141105,0.02,0.02,0.017,0.017,298834
WRR,20141105,0.155,0.155,0.155,0.155,2
WSA,20141105,4.37,4.37,4.23,4.26,1693256
WSR,20141105,0.04,0.04,0.037,0.038,1909149
WTF,20141105,3.06,3.06,3.05,3.05,10474334
WTP,20141105,0.75,0.79,0.745,0.79,131956
WTR,20141105,0.032,0.032,0.03,0.03,161460
WVL,20141105,0.017,0.017,0.017,0.017,576624
XRF,20141105,0.19,0.19,0.19,0.19,614965
XRO,20141105,14.84,14.9,14.5,14.78,32890
XTE,20141105,0.039,0.04,0.039,0.04,408488
YAL,20141105,0.215,0.215,0.215,0.215,3000
YBR,20141105,0.625,0.63,0.625,0.625,73072
YOW,20141105,0.48,0.5,0.48,0.49,148536
YPB,20141105,0.355,0.365,0.35,0.35,131324
YRR,20141105,0.011,0.011,0.01,0.01,5330045
ZAM,20141105,0.045,0.045,0.045,0.045,2603
ZER,20141105,0.55,0.55,0.41,0.41,3125
ZGL,20141105,0.23,0.24,0.23,0.24,412460
ZIM,20141105,8.5,8.5,8.5,8.5,10000
ZIP,20141105,0.44,0.585,0.435,0.57,11647949
XAF,20141105,5629.1,5630.7,5587.4,5630.7,0
XAO,20141105,5498.2,5498.2,5459.7,5492.8,0
XAT,20141105,5476.5,5476.5,5437.5,5474.2,0
XDJ,20141105,1842,1847.5,1831.1,1836.9,0
XEC,20141105,1050.9,1051.9,1041.8,1042.8,0
XEJ,20141105,13624.6,13624.9,13333.3,13383.3,0
XFJ,20141105,6305.9,6326.2,6265.1,6326.2,0
XFL,20141105,5694.5,5696.4,5652.6,5696.4,0
XGD,20141105,1710.5,1726.6,1701.5,1701.5,0
XHJ,20141105,16334.8,16369.8,16215.6,16262.7,0
XIJ,20141105,807.7,812,796.6,799.8,0
XJO,20141105,5519.9,5519.9,5481,5517.9,0
XJR,20141105,3816.1,3816.1,3754.2,3776.4,0
XKO,20141105,5456.3,5456.3,5418.1,5453.5,0
XMD,20141105,4650.7,4661.3,4628.8,4640.4,0
XMJ,20141105,9254.1,9254.1,9138.4,9209.6,0
XMM,20141105,2919.3,2919.3,2873,2897.5,0
XNJ,20141105,4171.2,4189,4155.8,4172.3,0
XPJ,20141105,1162.5,1165.4,1156.7,1165.4,0
XSJ,20141105,9781.5,9876.1,9779.1,9864.5,0
XSO,20141105,2120.7,2121.3,2103,2105,0
XTJ,20141105,1988.8,1999.4,1967.7,1978,0
XTL,20141105,3485.7,3489.9,3460.6,3489.9,0
XTO,20141105,4597.7,4598,4565.7,4598,0
XUJ,20141105,6018.8,6018.8,5977.5,6014.2,0
XXJ,20141105,7376.3,7400.9,7322.8,7400.9,0
