POP,20160902,0.037,0.037,0.036,0.037,651567
POS,20160902,0.051,0.055,0.051,0.055,2279678
POU,20160902,17.4,17.46,17.4,17.42,3356
POW,20160902,0.009,0.01,0.009,0.01,1604961
POZ,20160902,0.025,0.025,0.025,0.025,33770
PPC,20160902,1,1.02,0.985,0.99,2054954
PPG,20160902,0.5,0.5,0.5,0.5,30000
PPL,20160902,0.54,0.54,0.54,0.54,102105
PPP,20160902,0.031,0.031,0.031,0.031,22000
PPS,20160902,0.395,0.405,0.395,0.405,355324
PPT,20160902,48.62,48.7,47.82,48.08,137204
PRG,20160902,2.1,2.11,2.01,2.07,1168964
PRO,20160902,1.14,1.14,1.11,1.11,6000
PRR,20160902,0.038,0.039,0.038,0.038,276691
PRT,20160902,0.25,0.26,0.245,0.255,4304549
PRU,20160902,0.49,0.515,0.482,0.5,5473017
PRY,20160902,3.91,3.92,3.825,3.83,946817
PSA,20160902,0.18,0.18,0.18,0.18,177
PSC,20160902,0.049,0.051,0.049,0.049,870937
PSI,20160902,1.82,1.92,1.82,1.88,33198
PSQ,20160902,2.38,2.38,2.31,2.32,8080
PSY,20160902,0.099,0.105,0.097,0.105,524726
PSZ,20160902,0.36,0.37,0.35,0.37,67703
PTB,20160902,0.425,0.425,0.425,0.425,40000
PTM,20160902,5.31,5.34,5.15,5.22,1662975
PTR,20160902,0.004,0.004,0.004,0.004,1000000
PTX,20160902,0.1,0.1,0.1,0.1,280000
PVA,20160902,5,5,5,5,146
PVD,20160902,0.039,0.039,0.039,0.039,168669
PWH,20160902,2.89,2.89,2.83,2.83,91688
PWN,20160902,0.028,0.028,0.028,0.028,6976
PXS,20160902,0.295,0.295,0.29,0.29,149528
PYC,20160902,0.017,0.018,0.017,0.017,1117509
QAN,20160902,3.29,3.29,3.24,3.26,7944290
QAU,20160902,13.82,13.86,13.8,13.8,4580
QBE,20160902,9.85,9.88,9.73,9.83,4455733
QBL,20160902,0.006,0.006,0.006,0.006,500000
QFN,20160902,10.5,10.5,10.5,10.5,201
QHL,20160902,0.105,0.11,0.105,0.105,87240
QIP,20160902,2.48,2.48,2.44,2.46,1483088
QMIX,20160902,15.53,15.53,15.53,15.53,16000
QMS,20160902,1.21,1.21,1.17,1.18,311094
QOZ,20160902,11.64,11.64,11.57,11.59,34538
QUAL,20160902,18.95,18.97,18.88,18.88,23849
QUB,20160902,2.52,2.525,2.42,2.44,4833099
QUR,20160902,0.021,0.021,0.021,0.021,53336
QUS,20160902,28.02,28.02,27.9,27.9,11438
QVE,20160902,1.175,1.18,1.17,1.18,215175
R3D,20160902,0.105,0.12,0.105,0.12,20000
RAC,20160902,0.22,0.265,0.22,0.24,524905
RAN,20160902,1.42,1.42,1.38,1.4,108266
RAP,20160902,0.39,0.395,0.38,0.38,5665964
RARI,20160902,23.32,23.32,23.32,23.32,2145
RBL,20160902,1.05,1.05,1.025,1.025,1111
RBX,20160902,0.01,0.011,0.01,0.011,447001
RCB,20160902,20.7,20.7,20.6,20.6,4686
RCE,20160902,0.23,0.26,0.23,0.26,20170
RCG,20160902,1.73,1.75,1.7,1.725,801657
RCR,20160902,2.45,2.5,2.43,2.49,302607
RCT,20160902,3.6,3.6,3.6,3.6,2750
RDF,20160902,0.29,0.3,0.29,0.3,103000
RDG,20160902,0.035,0.037,0.034,0.037,1145505
RDM,20160902,0.091,0.091,0.091,0.091,12200
RDV,20160902,28.33,28.33,28.03,28.08,16581
REA,20160902,58.2,59.48,57.09,57.14,274142
RED,20160902,0.11,0.12,0.11,0.115,359708
REG,20160902,4.5,4.5,4.37,4.44,1083331
REH,20160902,44.1,45.29,43.5,43.66,12925
RER,20160902,0.014,0.018,0.014,0.014,1183042
RES,20160902,0.095,0.095,0.095,0.095,19050
RFF,20160902,1.64,1.64,1.625,1.625,338231
RFG,20160902,6.76,6.87,6.73,6.83,812081
RFT,20160902,0.03,0.03,0.027,0.027,2713147
RFX,20160902,0.39,0.4,0.385,0.385,319185
RGB,20160902,22.26,22.26,22.24,22.24,1049
RGP,20160902,0.06,0.06,0.06,0.06,2000
RHC,20160902,83.27,83.52,81.13,81.31,476144
RHL,20160902,3.05,3.05,2.95,2.97,16612
RHP,20160902,0.95,0.95,0.91,0.94,57462
RIC,20160902,1.33,1.335,1.32,1.335,235991
RIM,20160902,0.02,0.021,0.02,0.02,950607
RIO,20160902,47.5,47.62,46.92,47.41,1852169
RIS,20160902,0.34,0.34,0.34,0.34,152344
RKN,20160902,1.78,1.78,1.68,1.69,506535
RLE,20160902,0.1,0.1,0.095,0.1,196264
RMD,20160902,8.86,8.92,8.8,8.8,1465913
RMG,20160902,0.012,0.013,0.012,0.013,160397
RMI,20160902,0.004,0.004,0.004,0.004,10542
RMR,20160902,0.002,0.002,0.002,0.002,1510000
RMS,20160902,0.48,0.495,0.48,0.485,2077886
RNI,20160902,0.013,0.013,0.012,0.012,2454653
RNL,20160902,0.009,0.009,0.009,0.009,1000000
RNO,20160902,0.019,0.019,0.019,0.019,310436
RNT,20160902,0.095,0.095,0.092,0.092,350030
RNU,20160902,0.035,0.039,0.035,0.039,320422
RNY,20160902,0.11,0.11,0.11,0.11,24080
RRL,20160902,3.83,3.91,3.79,3.79,4946126
RRP,20160902,0.027,0.028,0.022,0.022,12780850
RRS,20160902,0.008,0.008,0.007,0.007,700060
RSG,20160902,1.84,1.927,1.84,1.87,11234337
RSH,20160902,0.057,0.057,0.05,0.05,732132
RSM,20160902,20.95,20.95,20.95,20.95,9442
RTG,20160902,0.59,0.59,0.59,0.59,85766
RUM,20160902,0.021,0.021,0.021,0.021,59640
RVA,20160902,1.3,1.3,1.245,1.28,36418
RVL,20160902,27.4,27.4,27.39,27.39,2419
RVR,20160902,0.18,0.19,0.18,0.18,1101635
RVY,20160902,0.026,0.028,0.026,0.027,887713
RWC,20160902,3.06,3.06,2.98,2.99,18287134
RWD,20160902,0.455,0.48,0.45,0.48,87954
RWH,20160902,1.36,1.37,1.355,1.365,40749
RXH,20160902,0.049,0.049,0.049,0.049,5000
RXL,20160902,0.017,0.017,0.017,0.017,461564
RXP,20160902,0.81,0.81,0.78,0.78,164624
RYD,20160902,1.005,1.005,1,1,30000
S2R,20160902,0.65,0.675,0.645,0.665,286742
S32,20160902,1.92,1.98,1.917,1.97,14959612
SAI,20160902,3.47,3.53,3.45,3.45,585466
SAR,20160902,1.305,1.39,1.305,1.32,7861502
SAS,20160902,0.02,0.02,0.019,0.019,1279942
SAU,20160902,0.38,0.38,0.345,0.345,31899
SBI,20160902,0.045,0.045,0.045,0.045,13333
SBM,20160902,2.91,3,2.85,2.89,4143328
SCG,20160902,4.9,4.94,4.88,4.89,8111811
SCI,20160902,0.034,0.035,0.034,0.035,73007
SCO,20160902,3.69,3.7,3.61,3.69,423206
SCP,20160902,2.3,2.305,2.27,2.3,1595059
SDA,20160902,3.83,3.89,3.8,3.85,202785
SDF,20160902,2.2,2.2,2.16,2.2,1664913
SDG,20160902,1.655,1.7,1.645,1.65,80505
SDI,20160902,0.78,0.78,0.78,0.78,179444
SDL,20160902,0.003,0.003,0.003,0.003,1600000
SEA,20160902,0.135,0.14,0.135,0.14,2538332
SEG,20160902,0.004,0.004,0.003,0.004,6185000
SEH,20160902,0.102,0.105,0.099,0.1,1783767
SEK,20160902,16.2,16.25,15.99,16.14,1524185
SEN,20160902,0.11,0.115,0.11,0.11,1137439
SES,20160902,0.091,0.091,0.09,0.09,30500
SFG,20160902,0.105,0.105,0.099,0.1,582088
SFH,20160902,0.585,0.585,0.565,0.565,185874
SFI,20160902,0.062,0.062,0.055,0.055,1184390
SFR,20160902,5.31,5.36,5.18,5.3,1051280
SFX,20160902,0.65,0.685,0.63,0.64,268858
SFY,20160902,50.8,50.8,50.38,50.52,2735
SGF,20160902,4.53,4.66,4.52,4.54,81359
SGH,20160902,0.38,0.425,0.38,0.42,7925701
SGM,20160902,9.5,9.73,9.38,9.43,1330156
SGP,20160902,4.82,4.85,4.745,4.79,5697099
SGQ,20160902,0.135,0.135,0.13,0.13,244092
SGR,20160902,5.82,5.89,5.81,5.85,1852044
SGZ,20160902,0.012,0.012,0.012,0.012,182099
SHJ,20160902,1.21,1.23,1.2,1.23,31982
SHL,20160902,22.86,22.97,22.41,22.53,1100454
SHM,20160902,1.27,1.27,1.235,1.25,30318
SHV,20160902,6.63,6.65,6.1,6.29,1092433
SIO,20160902,0.39,0.45,0.39,0.44,6429748
SIP,20160902,1.2,1.217,1.165,1.165,2740318
SIQ,20160902,7.3,7.42,7.22,7.37,905194
SIT,20160902,0.175,0.195,0.16,0.195,1411000
SIV,20160902,10.28,10.67,10.18,10.67,49805
SKB,20160902,0.61,0.61,0.59,0.59,35411
SKC,20160902,4.61,4.67,4.61,4.62,384345
SKF,20160902,0.08,0.08,0.078,0.08,177806
SKI,20160902,2.52,2.53,2.5,2.5,7801459
SKT,20160902,4.77,4.8,4.75,4.76,708986
SLC,20160902,3.02,3.09,3.01,3.02,107687
SLF,20160902,13.75,13.75,13.62,13.62,44108
SLK,20160902,4.58,4.62,4.53,4.53,116858
SLR,20160902,0.46,0.47,0.455,0.46,8589466
SLX,20160902,0.29,0.29,0.285,0.29,394313
SM8,20160902,0.175,0.175,0.175,0.175,75000
SMA,20160902,0.025,0.026,0.024,0.025,5888695
SMC,20160902,0.32,0.32,0.32,0.32,42000
SMD,20160902,0.028,0.03,0.026,0.026,4766615
SMG,20160902,0.34,0.34,0.34,0.34,2650
SMI,20160902,0.065,0.065,0.065,0.065,10000
SMN,20160902,2.43,2.45,2.385,2.43,143347
SMP,20160902,0.165,0.17,0.165,0.17,168750
SMR,20160902,0.45,0.48,0.4,0.4,839400
SMX,20160902,1.785,1.835,1.71,1.72,267284
SND,20160902,0.57,0.57,0.57,0.57,13554
SO4,20160902,0.46,0.485,0.46,0.485,8431
SOL,20160902,16.8,16.97,16.75,16.97,63226
SOM,20160902,3.49,3.49,3.45,3.45,11343
SOR,20160902,0.125,0.125,0.105,0.11,1477826
SP1,20160902,0.063,0.063,0.059,0.062,125816
SPI,20160902,0.043,0.043,0.043,0.043,35676
SPK,20160902,3.66,3.665,3.62,3.64,496584
SPL,20160902,0.692,0.705,0.68,0.69,162049
SPO,20160902,1.05,1.055,1.03,1.04,8518332
SPQ,20160902,0.01,0.01,0.01,0.01,100000
SPY,20160902,286.99,286.99,286.99,286.99,250
SPZ,20160902,0.3,0.3,0.275,0.28,130108
SRF,20160902,0.18,0.18,0.16,0.165,6612233
SRG,20160902,1.35,1.38,1.35,1.375,81730
SRI,20160902,0.019,0.019,0.018,0.019,2043921
SRK,20160902,0.046,0.047,0.046,0.047,43722
SRO,20160902,0.015,0.015,0.014,0.014,50000
SRS,20160902,0.026,0.026,0.026,0.026,350
SRV,20160902,7.85,7.89,7.8,7.82,33098
SRX,20160902,32.34,32.44,32.01,32.2,305857
SRZ,20160902,0.043,0.043,0.043,0.043,212000
SSG,20160902,1.19,1.22,1.18,1.19,73914
SSM,20160902,1.01,1.04,1,1.025,1404392
SST,20160902,17.5,17.5,17.5,17.5,40
ST1,20160902,0.021,0.022,0.02,0.022,1897145
STA,20160902,0.007,0.007,0.007,0.007,835647
STL,20160902,0.031,0.031,0.03,0.031,1507922
STO,20160902,4.26,4.31,4.205,4.3,5241428
STW,20160902,51.05,51.05,50.64,50.73,113184
SUD,20160902,0.018,0.018,0.018,0.018,557918
SUL,20160902,10.9,11.02,10.715,10.78,890098
SUM,20160902,0.04,0.04,0.036,0.036,511654
SUN,20160902,12.64,12.74,12.62,12.7,2851361
SUR,20160902,0.012,0.012,0.01,0.01,282000
SVH,20160902,0.3,0.3,0.3,0.3,149852
SVL,20160902,0.21,0.22,0.21,0.22,1484592
SVM,20160902,0.091,0.091,0.09,0.09,401291
SVW,20160902,8,8.13,7.93,8.1,509090
SVY,20160902,0.17,0.18,0.17,0.18,55000
SW1,20160902,0.225,0.225,0.22,0.22,109718
SWK,20160902,0.26,0.26,0.26,0.26,185652
SWL,20160902,0.72,0.73,0.71,0.71,46475
SWM,20160902,0.775,0.79,0.775,0.775,2421787
SXE,20160902,0.51,0.51,0.51,0.51,4608
SXL,20160902,1.515,1.54,1.492,1.5,4261359
SXY,20160902,0.245,0.25,0.235,0.24,3527774
SYA,20160902,0.025,0.026,0.025,0.026,131392
SYD,20160902,7.24,7.27,7.1,7.12,6876938
SYI,20160902,27.2,27.2,27.05,27.16,2861
SYR,20160902,4.06,4.15,4.045,4.09,1190113
SYT,20160902,0.027,0.028,0.026,0.026,3288781
T3D,20160902,0.019,0.019,0.016,0.017,2926731
TAG,20160902,0.045,0.045,0.045,0.045,14953
TAH,20160902,4.93,5.01,4.93,4.97,2925182
TAM,20160902,0.067,0.067,0.066,0.066,747284
TAP,20160902,0.086,0.087,0.086,0.086,238187
TAR,20160902,0.039,0.039,0.039,0.039,250000
TAS,20160902,0.15,0.15,0.145,0.145,168289
TAW,20160902,0.08,0.085,0.077,0.081,616101
TBH,20160902,0.16,0.16,0.16,0.16,9302
TCH,20160902,1.925,1.93,1.88,1.89,68707
TCL,20160902,11.43,11.48,11.26,11.28,5266135
TCN,20160902,0.06,0.06,0.06,0.06,260400
TEN,20160902,1.31,1.32,1.237,1.265,209927
TER,20160902,0.027,0.028,0.023,0.023,2247658
TFC,20160902,1.56,1.63,1.51,1.52,2436327
TFL,20160902,0.27,0.285,0.27,0.275,88627
TGA,20160902,1.46,1.47,1.45,1.45,115165
TGG,20160902,1.215,1.22,1.215,1.215,103685
TGH,20160902,1.665,1.665,1.665,1.665,20000
TGP,20160902,0.94,0.94,0.935,0.935,46799
TGR,20160902,4.11,4.14,4.05,4.07,407956
TGS,20160902,0.025,0.026,0.021,0.026,13030273
TGZ,20160902,1.17,1.2,1.165,1.2,13301
THD,20160902,0.027,0.032,0.027,0.031,1421481
THX,20160902,0.046,0.049,0.046,0.049,308573
TIG,20160902,0.039,0.039,0.032,0.032,2263248
TIX,20160902,2.82,2.83,2.79,2.81,118095
TKL,20160902,0.025,0.025,0.025,0.025,97202
TLG,20160902,0.265,0.28,0.265,0.275,301144
TLM,20160902,0.405,0.405,0.4,0.4,30401
TLS,20160902,5.2,5.21,5.11,5.12,39207156
TME,20160902,5.34,5.42,5.33,5.37,1418822
TMP,20160902,0.3,0.3,0.3,0.3,10535
TMZ,20160902,0.035,0.035,0.033,0.035,40000
TND,20160902,0.022,0.023,0.022,0.023,158392
TNE,20160902,5.81,5.9,5.81,5.85,449602
TNG,20160902,0.12,0.125,0.115,0.12,259889
TNK,20160902,2.15,2.19,2.15,2.19,18944
TNR,20160902,0.215,0.215,0.2,0.215,83800
TNT,20160902,0.15,0.15,0.15,0.15,13000
TOE,20160902,0.048,0.048,0.047,0.047,416268
TOF,20160902,2.27,2.27,2.25,2.26,70476
TOP,20160902,0.64,0.645,0.64,0.64,72711
TOT,20160902,1.16,1.16,1.16,1.16,20000
TOU,20160902,0.14,0.15,0.14,0.15,378571
TOX,20160902,2.5,2.5,2.46,2.47,227093
TPD,20160902,0.01,0.01,0.01,0.01,280000
TPM,20160902,12.43,12.47,12.19,12.32,1073174
TPP,20160902,0.28,0.28,0.27,0.275,150278
TRL,20160902,0.069,0.069,0.066,0.066,240000
TRS,20160902,10.76,10.86,10.57,10.8,159880
TRY,20160902,0.41,0.425,0.405,0.405,671752
TSM,20160902,0.39,0.4,0.39,0.4,29943
TSN,20160902,0.021,0.021,0.019,0.02,4024008
TSV,20160902,0.013,0.013,0.013,0.013,239649
TTC,20160902,0.55,0.55,0.53,0.53,56063
TTE,20160902,0.002,0.003,0.002,0.003,1419648
TTI,20160902,0.028,0.028,0.028,0.028,239285
TTL,20160902,0.032,0.032,0.03,0.03,1261614
TTS,20160902,3.75,3.8,3.73,3.75,3459970
TTW,20160902,0.03,0.03,0.029,0.029,436851
TV2,20160902,0.026,0.027,0.021,0.021,9977033
TWD,20160902,3.39,3.42,3.39,3.4,14365
TWE,20160902,11.29,11.44,11.24,11.31,4969899
TWH,20160902,0.009,0.009,0.008,0.008,785300
TWR,20160902,1.28,1.3,1.28,1.3,17960
TYX,20160902,0.035,0.035,0.033,0.033,1496364
TZL,20160902,0.08,0.081,0.079,0.079,169085
TZN,20160902,0.105,0.12,0.105,0.12,180805
UBA,20160902,18.07,18.07,18.02,18.02,410
UBI,20160902,0.285,0.285,0.28,0.28,90192
UBJ,20160902,19.72,19.72,19.72,19.72,75
UBN,20160902,0.235,0.245,0.22,0.22,1497397
UBW,20160902,20.43,20.43,20.43,20.43,61
UCM,20160902,0.28,0.28,0.26,0.26,105979
UGL,20160902,2.44,2.46,2.3,2.33,800092
UMAX,20160902,17.02,17.02,16.95,17,7003
UNS,20160902,0.058,0.06,0.058,0.059,104197
UNV,20160902,0.125,0.125,0.125,0.125,56285
UPD,20160902,0.46,0.5,0.445,0.5,392219
USA,20160902,0.014,0.014,0.014,0.014,185211
USD,20160902,12.92,12.93,12.9,12.91,103184
USF,20160902,2.13,2.13,2.13,2.13,4000
USG,20160902,2.14,2.14,2.14,2.14,3875
USR,20160902,0.55,0.55,0.55,0.55,2500
VAF,20160902,50.65,50.87,50.59,50.62,30480
VAH,20160902,0.23,0.23,0.225,0.225,1366462
VAN,20160902,0.044,0.049,0.044,0.049,15451
VAP,20160902,86.5,86.5,85.11,85.2,20629
VAS,20160902,69.5,69.5,68.96,69.04,42301
VCF,20160902,52.3,52.3,52.3,52.3,508
VCX,20160902,3.27,3.28,3.24,3.24,8560648
VEU,20160902,59.78,60.05,59.78,59.93,21459
VGAD,20160902,54,54,53.94,53.99,8473
VGB,20160902,51.3,51.31,51.02,51.12,5310
VGE,20160902,55.74,55.84,55.74,55.81,1596
VGL,20160902,6,6,6,6,405
VGS,20160902,56.46,56.47,56.33,56.39,14937
VHT,20160902,0.435,0.435,0.435,0.435,35000
VHY,20160902,57.94,57.94,57.1,57.2,4618
VIF,20160902,53,53.3,53,53.29,6642
VIG,20160902,0.1,0.1,0.1,0.1,3000
VIT,20160902,2.07,2.08,2.05,2.08,1149656
VLA,20160902,0.905,0.92,0.9,0.91,130024
VLC,20160902,57,57,56.57,56.57,257
VLT,20160902,0.039,0.04,0.039,0.04,875000
VLW,20160902,2.33,2.36,2.31,2.33,268630
VMC,20160902,0.14,0.15,0.14,0.15,151696
VML,20160902,0.02,0.02,0.02,0.02,1455000
VMS,20160902,0.029,0.029,0.029,0.029,7397
VMT,20160902,0.135,0.14,0.135,0.135,485185
VMX,20160902,0.155,0.155,0.155,0.155,32258
VOC,20160902,7.78,7.78,7.52,7.57,3532071
VPC,20160902,0.022,0.022,0.021,0.021,104200
VRC,20160902,0.071,0.074,0.07,0.071,1558382
VRL,20160902,4.61,4.61,4.46,4.49,722297
VRT,20160902,7.82,7.98,7.8,7.88,432098
VRX,20160902,0.028,0.028,0.027,0.027,141602
VSC,20160902,1.2,1.2,1.2,1.2,717
VSO,20160902,49.48,49.48,49,49,12747
VTG,20160902,5.01,5.19,5.01,5.12,1509485
VTM,20160902,0.014,0.018,0.014,0.018,2400000
VTS,20160902,147.92,147.92,147.52,147.66,9790
VVR,20160902,2.5,2.54,2.5,2.53,637305
VXR,20160902,0.007,0.008,0.007,0.007,17835658
WAA,20160902,1.185,1.19,1.185,1.19,13000
WAF,20160902,0.315,0.32,0.31,0.31,2516338
WAM,20160902,2.28,2.29,2.26,2.26,1137094
WAX,20160902,1.52,1.525,1.5,1.525,38668
WBA,20160902,1.235,1.235,1.21,1.235,83609
WBC,20160902,29.38,29.38,29.01,29.17,5481343
WBT,20160902,0.036,0.037,0.034,0.034,1473855
WCN,20160902,0.006,0.006,0.006,0.006,25655776
WCP,20160902,0.039,0.04,0.039,0.04,813700
WDE,20160902,0.79,0.79,0.785,0.785,16000
WDIV,20160902,17.7,17.75,17.7,17.73,15539
WEB,20160902,9.8,10.15,9.77,9.9,555072
WEC,20160902,0.066,0.066,0.066,0.066,4000
WEL,20160902,0.1,0.1,0.1,0.1,150000
WEMG,20160902,17.19,17.19,17.19,17.19,0
WES,20160902,42.38,42.5,42.06,42.4,2881275
WFD,20160902,10.15,10.21,10.025,10.13,4399110
WFE,20160902,0.004,0.004,0.004,0.004,3300000
WGL,20160902,0.026,0.027,0.026,0.026,882599
WHC,20160902,1.84,1.955,1.83,1.95,6955126
WHF,20160902,4.3,4.31,4.3,4.31,38499
WIC,20160902,0.87,0.88,0.87,0.88,82500
WIN,20160902,0.105,0.105,0.098,0.1,270047
WKT,20160902,0.004,0.004,0.004,0.004,5060789
WLC,20160902,0.008,0.008,0.008,0.008,255000
WLD,20160902,0.23,0.265,0.22,0.235,5873405
WLE,20160902,1.16,1.17,1.16,1.16,455064
WLL,20160902,5.15,5.51,5.1,5.51,14622
WMC,20160902,0.265,0.265,0.265,0.265,3000
WMK,20160902,1.05,1.05,1.05,1.05,92096
WNR,20160902,0.34,0.34,0.33,0.34,171500
WOR,20160902,7.81,8.01,7.77,7.98,1262149
WOW,20160902,23.8,23.98,23.53,23.98,3061121
WPG,20160902,0.082,0.084,0.079,0.079,2022327
WPL,20160902,28,28.1,27.7,28.08,2015397
WPP,20160902,1.13,1.14,1.11,1.135,411278
WRLD,20160902,9.99,9.99,9.99,9.99,204
WRM,20160902,0.019,0.019,0.018,0.019,856158
WRR,20160902,0.17,0.17,0.165,0.165,61508
WSA,20160902,2.35,2.53,2.35,2.48,3965645
WTC,20160902,5.26,5.35,5.25,5.34,159018
WTP,20160902,0.87,0.87,0.85,0.855,108794
WVL,20160902,0.006,0.006,0.006,0.006,160000
WWI,20160902,0.03,0.03,0.03,0.03,249971
WXHG,20160902,18.14,18.23,18.14,18.23,5405
WXOZ,20160902,23.79,23.8,23.71,23.8,3826
XAM,20160902,0.185,0.185,0.175,0.175,256290
XF1,20160902,0.62,0.62,0.62,0.62,5724
XIP,20160902,3.49,3.49,3.46,3.48,57189
XPD,20160902,0.14,0.14,0.13,0.135,1644232
XPE,20160902,0.035,0.035,0.033,0.035,18714954
XRO,20160902,19.05,19.16,19,19.07,25689
XST,20160902,0.014,0.015,0.014,0.015,361014
XTD,20160902,0.19,0.21,0.185,0.21,190191
XTE,20160902,0.31,0.312,0.31,0.31,64950
YAL,20160902,0.155,0.16,0.155,0.16,9100
YBR,20160902,0.18,0.18,0.18,0.18,3050
YMAX,20160902,9.09,9.09,8.91,8.96,94922
YNB,20160902,0.076,0.084,0.076,0.084,107000
YOW,20160902,0.71,0.71,0.67,0.69,836356
YPB,20160902,0.18,0.18,0.175,0.175,388768
ZEL,20160902,8.07,8.07,8.07,8.07,562255
ZER,20160902,0.42,0.42,0.42,0.42,69125
ZGOL,20160902,17.37,17.37,17.36,17.36,4796
ZIP,20160902,0.16,0.16,0.15,0.15,166347
ZMI,20160902,0.022,0.023,0.022,0.022,4949009
ZML,20160902,0.82,0.82,0.75,0.76,413602
ZNC,20160902,0.1,0.1,0.1,0.1,33334
ZOZI,20160902,9.95,9.95,9.93,9.93,9020
ZRL,20160902,0.055,0.055,0.055,0.055,135414
ZUSD,20160902,10.17,10.17,10.17,10.17,0
ZYB,20160902,0.009,0.009,0.009,0.009,16000
ZYUS,20160902,12.46,12.46,12.44,12.45,20404
XAF,20160902,5284.7,5287.6,5226.9,5240.9,0
XAO,20160902,5511.2,5516.1,5460.9,5470.6,0
XAT,20160902,5353.8,5357.5,5300.6,5311.6,0
XDJ,20160902,2213.1,2218.3,2201.2,2202.5,0
XEC,20160902,1348,1371.2,1348,1365.9,0
XEJ,20160902,8285.7,8301,8166.3,8301,0
XFJ,20160902,5970.3,5972.3,5896,5913.4,0
XFL,20160902,5331.5,5334.4,5274,5288.2,0
XGD,20160902,4531.7,4770.9,4531.7,4682.5,0
XHJ,20160902,21926.1,21930.1,21459.7,21472.6,0
XIJ,20160902,836.5,836.5,825.9,828.3,0
XJO,20160902,5415.6,5418.9,5361.7,5372.8,0
XJR,20160902,2873,2903,2873,2895.4,0
XKO,20160902,5380.3,5384.7,5328.9,5339.3,0
XMD,20160902,5878.8,5886.4,5822,5824.4,0
XMJ,20160902,8511,8597.1,8511,8540.5,0
XMM,20160902,2470.4,2508.8,2470.4,2497,0
XNJ,20160902,5297.1,5310.1,5236.2,5238.3,0
XPJ,20160902,1487,1487.2,1465.5,1468.2,0
XSJ,20160902,8952.3,8958.7,8867.7,8938.6,0
XSO,20160902,2428.1,2439.5,2422.7,2424.1,0
XTJ,20160902,1937.7,1937.7,1896.4,1896.4,0
XTL,20160902,3045.9,3048,3007.5,3018.2,0
XTO,20160902,4465.6,4468,4418.5,4428.7,0
XUJ,20160902,7569.8,7569.8,7501.8,7505,0
XXJ,20160902,6584.5,6587.2,6501.6,6526.5,0
