RLE,20150420,0.145,0.15,0.145,0.145,317785
RMD,20150420,9.18,9.2,9.13,9.18,2223722
RMP,20150420,0.045,0.045,0.045,0.045,950000
RMR,20150420,0.007,0.007,0.007,0.007,967857
RMS,20150420,0.145,0.145,0.14,0.14,2618991
RMX,20150420,0.004,0.004,0.004,0.004,250000
RND,20150420,1.68,1.68,1.65,1.65,1252129
RNI,20150420,0.037,0.037,0.035,0.035,779334
RNO,20150420,0.031,0.031,0.028,0.03,1875111
RNS,20150420,0.04,0.04,0.038,0.038,400000
ROG,20150420,0.001,0.001,0.001,0.001,2000000
ROY,20150420,0.017,0.017,0.017,0.017,2000
RRL,20150420,1.295,1.32,1.28,1.315,4837737
RSG,20150420,0.26,0.265,0.255,0.265,1142755
RSL,20150420,0.012,0.012,0.012,0.012,5020125
RSM,20150420,20.8,20.8,20.72,20.72,3887
RTA,20150420,0.15,0.15,0.15,0.15,45903
RTD,20150420,0.004,0.004,0.004,0.004,125000
RTG,20150420,0.59,0.6,0.59,0.59,276500
RTR,20150420,0.063,0.068,0.06,0.065,2746985
RUL,20150420,0.535,0.535,0.535,0.535,100000
RUM,20150420,0.047,0.047,0.047,0.047,23000
RVL,20150420,34.02,34.19,34.02,34.19,1366
RVR,20150420,0.135,0.135,0.135,0.135,3000
RWD,20150420,0.62,0.62,0.6,0.6,9500
RWH,20150420,1.92,1.93,1.91,1.93,2600
RXH,20150420,0.305,0.305,0.3,0.3,186683
RXL,20150420,0.029,0.029,0.029,0.029,499165
RXM,20150420,0.085,0.085,0.084,0.084,261502
RXP,20150420,0.4,0.4,0.385,0.39,104172
RYG,20150420,0.005,0.005,0.005,0.005,24276
SAI,20150420,3.95,3.95,3.86,3.89,218132
SAR,20150420,0.46,0.475,0.455,0.455,2673868
SAU,20150420,0.012,0.012,0.011,0.012,295108
SAY,20150420,0.005,0.005,0.005,0.005,400000
SBB,20150420,0.047,0.047,0.047,0.047,16680
SBM,20150420,0.315,0.34,0.315,0.33,2456598
SBN,20150420,0.01,0.01,0.01,0.01,1800000
SCG,20150420,3.69,3.75,3.66,3.74,8814836
SCP,20150420,2.05,2.14,2.025,2.12,2231879
SDA,20150420,2.79,2.8,2.69,2.69,22533
SDF,20150420,1.535,1.54,1.495,1.505,660482
SDG,20150420,1.875,1.89,1.875,1.885,22094
SDI,20150420,0.6,0.6,0.59,0.59,40303
SDL,20150420,0.019,0.02,0.019,0.019,2680437
SDM,20150420,0.735,0.745,0.69,0.69,23001
SEA,20150420,0.6,0.61,0.585,0.595,3190712
SEG,20150420,0.005,0.005,0.005,0.005,5682551
SEH,20150420,0.18,0.18,0.175,0.18,164142
SEK,20150420,16.69,16.69,16.44,16.49,1616623
SEN,20150420,0.097,0.097,0.094,0.095,1452618
SER,20150420,0.073,0.075,0.073,0.075,700806
SFC,20150420,5.05,5.05,4.97,4.97,5513
SFG,20150420,0.068,0.068,0.067,0.067,178806
SFH,20150420,0.55,0.55,0.55,0.55,33967
SFI,20150420,0.059,0.06,0.059,0.06,239672
SFL,20150420,0.43,0.43,0.43,0.43,5493
SFR,20150420,4.5,4.5,4.3,4.32,1467675
SFX,20150420,0.75,0.75,0.75,0.75,12500
SFY,20150420,57.58,57.58,57.12,57.32,23206
SGF,20150420,2.34,2.43,2.34,2.4,128611
SGH,20150420,6.8,6.83,6.52,6.54,5808122
SGM,20150420,11.3,11.3,11.11,11.2,692899
SGN,20150420,0.62,0.63,0.59,0.62,2147999
SGO,20150420,0.07,0.07,0.07,0.07,20000
SGP,20150420,4.43,4.52,4.39,4.51,6621553
SGQ,20150420,0.07,0.08,0.07,0.075,415044
SGT,20150420,4.22,4.24,4.2,4.21,659291
SHE,20150420,0.028,0.036,0.027,0.031,43956244
SHJ,20150420,3.02,3.02,2.92,3,131042
SHL,20150420,20.58,20.58,20.22,20.36,683049
SHP,20150420,0.017,0.017,0.017,0.017,2202794
SHR,20150420,2.02,2.02,2.02,2.02,45639
SHV,20150420,8.25,8.465,8.17,8.34,129247
SIO,20150420,1.5,1.505,1.49,1.505,1043593
SIP,20150420,0.83,0.845,0.815,0.845,1339501
SIQ,20150420,1.64,1.645,1.62,1.635,161568
SIR,20150420,2.64,2.64,2.57,2.58,1312405
SIT,20150420,0.295,0.3,0.295,0.295,333000
SIV,20150420,8.42,8.42,8.32,8.38,93561
SKB,20150420,0.31,0.31,0.305,0.305,1032242
SKC,20150420,4.02,4.06,4.02,4.04,180169
SKE,20150420,1.32,1.335,1.305,1.32,531145
SKF,20150420,0.195,0.2,0.19,0.2,2049190
SKI,20150420,1.95,1.97,1.945,1.955,2540705
SKT,20150420,5.86,5.91,5.86,5.88,197559
SLF,20150420,11.7,11.8,11.54,11.75,67050
SLK,20150420,2.5,2.58,2.5,2.58,5009
SLM,20150420,0.89,0.89,0.85,0.88,99455
SLR,20150420,0.175,0.175,0.17,0.17,2074322
SLT,20150420,0.006,0.006,0.006,0.006,457946
SLX,20150420,0.505,0.505,0.485,0.485,86966
SMA,20150420,0.023,0.023,0.021,0.021,9184857
SMC,20150420,0.028,0.03,0.028,0.03,24000
SMM,20150420,0.17,0.17,0.17,0.17,400
SMN,20150420,0.46,0.47,0.45,0.45,124700
SMP,20150420,0.19,0.19,0.19,0.19,20000
SMR,20150420,0.081,0.081,0.081,0.081,11098
SMX,20150420,3.3,3.38,3.29,3.29,87772
SNC,20150420,0.935,0.94,0.93,0.935,251645
SND,20150420,0.67,0.67,0.65,0.65,26073
SNL,20150420,2.5,2.51,2.43,2.46,87938
SNZ,20150420,3.21,3.21,3.21,3.21,900
SOC,20150420,0.003,0.003,0.003,0.003,330000
SOL,20150420,15.12,15.13,14.81,14.94,243357
SOM,20150420,2.3,2.33,2.27,2.31,194110
SPK,20150420,2.84,2.87,2.84,2.84,1524723
SPL,20150420,0.525,0.56,0.522,0.545,523943
SPO,20150420,2.44,2.46,2.42,2.43,2595869
SPY,20150420,267.95,267.95,267.11,267.79,86
SPZ,20150420,0.105,0.11,0.105,0.11,63000
SRF,20150420,1.5,1.63,1.5,1.57,494611
SRI,20150420,0.075,0.085,0.075,0.078,3039722
SRK,20150420,0.041,0.041,0.041,0.041,170663
SRQ,20150420,0.004,0.004,0.004,0.004,134388
SRR,20150420,0.017,0.017,0.016,0.016,285750
SRV,20150420,6.3,6.32,6.2,6.2,22210
SRX,20150420,24,24,23.27,23.54,361666
SSM,20150420,0.21,0.21,0.21,0.21,11500
SSN,20150420,0.009,0.009,0.009,0.009,2666202
SST,20150420,28.5,28.5,28.5,28.5,170
STA,20150420,0.008,0.008,0.006,0.006,221000
STB,20150420,0.36,0.36,0.34,0.35,63392
STO,20150420,7.94,7.99,7.81,7.94,5033407
STS,20150420,0.65,0.65,0.65,0.65,25000
STW,20150420,54.99,54.99,54.55,54.84,201005
STX,20150420,0.096,0.099,0.096,0.098,393139
SUD,20150420,0.039,0.039,0.038,0.039,387160
SUL,20150420,9.98,10,9.76,9.84,486302
SUN,20150420,13.8,13.91,13.75,13.9,2506105
SVA,20150420,0.505,0.54,0.505,0.54,91441
SVM,20150420,0.1,0.105,0.1,0.105,179000
SVW,20150420,7.16,7.16,6.94,7.04,397537
SVY,20150420,0.18,0.18,0.18,0.18,3958
SWE,20150420,0.09,0.09,0.09,0.09,108072
SWK,20150420,0.145,0.145,0.145,0.145,8900
SWL,20150420,1.3,1.32,1.3,1.32,18223
SWM,20150420,1.39,1.395,1.34,1.36,2121201
SWW,20150420,0.005,0.005,0.005,0.005,7563
SXA,20150420,0.125,0.125,0.125,0.125,3335
SXL,20150420,1.04,1.052,1.01,1.01,1071031
SXT,20150420,0.006,0.006,0.005,0.005,875000
SXY,20150420,0.395,0.415,0.387,0.415,5120735
SYD,20150420,5.34,5.36,5.3,5.34,2853369
SYI,20150420,31.82,32.05,31.77,32.05,46995
SYR,20150420,3.55,3.58,3.49,3.52,309675
TAH,20150420,4.64,4.71,4.62,4.68,1755616
TAM,20150420,0.034,0.034,0.033,0.034,1245011
TAN,20150420,0.665,0.67,0.66,0.67,391768
TAP,20150420,0.28,0.29,0.275,0.28,656248
TAS,20150420,0.016,0.016,0.016,0.016,60000
TAW,20150420,0.006,0.006,0.006,0.006,890000
TBR,20150420,3.68,3.68,3.68,3.68,2000
TCH,20150420,1.68,1.68,1.66,1.66,17612
TCL,20150420,9.72,9.78,9.68,9.73,3987614
TCN,20150420,0.079,0.079,0.078,0.078,340000
TEG,20150420,0.002,0.002,0.002,0.002,5400000
TEN,20150420,0.205,0.21,0.205,0.205,1137475
TFC,20150420,1.65,1.675,1.605,1.635,311145
TGA,20150420,2.75,2.77,2.72,2.75,259866
TGG,20150420,1.475,1.485,1.46,1.465,186514
TGP,20150420,1.22,1.255,1.21,1.255,68647
TGR,20150420,3.25,3.26,3.15,3.16,1077689
TGS,20150420,0.053,0.054,0.052,0.054,10831445
TGZ,20150420,0.68,0.69,0.68,0.69,17501
THO,20150420,0.011,0.012,0.01,0.012,503659
THX,20150420,0.096,0.096,0.096,0.096,2500
TIG,20150420,0.12,0.12,0.12,0.12,1666
TIS,20150420,0.105,0.11,0.105,0.105,61969
TIX,20150420,2.62,2.63,2.57,2.63,125601
TKL,20150420,0.012,0.012,0.011,0.011,175000
TLG,20150420,0.36,0.37,0.36,0.37,30918
TLM,20150420,0.16,0.16,0.16,0.16,105000
TLS,20150420,6.13,6.205,6.12,6.17,22704424
TME,20150420,3.65,3.67,3.64,3.65,346187
TMX,20150420,0.004,0.004,0.004,0.004,998408
TNE,20150420,4.03,4.05,3.92,4.02,456372
TNG,20150420,0.165,0.18,0.165,0.175,418519
TNR,20150420,0.16,0.16,0.16,0.16,1250
TOE,20150420,0.076,0.076,0.073,0.074,734493
TOF,20150420,2.11,2.11,2.11,2.11,825174
TOL,20150420,8.97,8.99,8.97,8.97,1353384
TON,20150420,0.37,0.415,0.365,0.405,12518103
TOP,20150420,0.47,0.47,0.465,0.465,80982
TOU,20150420,0.185,0.185,0.185,0.185,6000
TOX,20150420,2.9,2.92,2.82,2.92,575517
TPD,20150420,0.013,0.013,0.013,0.013,102938
TPI,20150420,0.785,0.785,0.765,0.78,2892478
TPM,20150420,9.33,9.37,9.18,9.27,884970
TPP,20150420,0.064,0.065,0.064,0.065,57000
TRG,20150420,13.7,13.82,13.67,13.77,25163
TRL,20150420,0.025,0.025,0.025,0.025,226200
TRM,20150420,0.04,0.04,0.04,0.04,238333
TRS,20150420,5.98,5.98,5.68,5.82,121709
TRY,20150420,0.46,0.47,0.46,0.46,363467
TSE,20150420,1.415,1.415,1.335,1.35,1445144
TSM,20150420,0.345,0.345,0.345,0.345,65000
TSN,20150420,0.005,0.005,0.005,0.005,350000
TTE,20150420,0.032,0.033,0.031,0.032,4497278
TTI,20150420,0.047,0.047,0.047,0.047,12000
TTN,20150420,0.068,0.068,0.067,0.067,152495
TTS,20150420,3.97,4,3.95,3.96,2688023
TUP,20150420,0.275,0.275,0.27,0.27,105000
TWD,20150420,3.9,3.94,3.85,3.87,10803
TWE,20150420,5.6,5.61,5.51,5.51,2080666
TWR,20150420,2.2,2.23,2.2,2.23,28221
TYK,20150420,0.002,0.002,0.002,0.002,115990
TZL,20150420,0.12,0.12,0.115,0.12,161543
TZN,20150420,0.1,0.1,0.1,0.1,63010
UBE,20150420,20.42,20.42,20.35,20.35,4625
UBI,20150420,0.265,0.265,0.26,0.26,50000
UBN,20150420,0.895,0.895,0.895,0.895,2500
UBW,20150420,20.32,20.32,20.32,20.32,25
UEQ,20150420,0.009,0.009,0.009,0.009,120400
UGL,20150420,1.63,1.63,1.52,1.535,1159645
UIL,20150420,0.06,0.062,0.06,0.062,338000
UML,20150420,0.011,0.011,0.011,0.011,2068463
UNS,20150420,0.815,0.825,0.79,0.79,227212
UNV,20150420,0.1,0.11,0.1,0.11,290000
UOS,20150420,0.55,0.55,0.55,0.55,4500
UPG,20150420,1.045,1.045,1.045,1.045,60703
URF,20150420,2.18,2.18,2.15,2.18,107105
USA,20150420,0.021,0.021,0.021,0.021,180000
USD,20150420,12.59,12.6,12.54,12.55,427499
USG,20150420,2.17,2.17,2.17,2.17,8756
UXC,20150420,0.74,0.745,0.73,0.745,151288
VAF,20150420,50.69,50.75,50.6,50.64,53158
VAH,20150420,0.515,0.53,0.515,0.52,832182
VAN,20150420,0.01,0.01,0.01,0.01,4700
VAP,20150420,74.34,74.5,73,74.33,17465
VAS,20150420,74.36,74.38,73.66,74.01,32076
VEC,20150420,0.006,0.006,0.006,0.006,38950
VED,20150420,2.27,2.28,2.225,2.25,2523714
VEI,20150420,0.71,0.71,0.7,0.71,64476
VET,20150420,0.17,0.17,0.16,0.165,1427390
VEU,20150420,65.75,65.75,64.73,64.88,33535
VGB,20150420,49.79,49.79,49.51,49.79,2848
VGE,20150420,64.7,64.7,62.68,62.68,3468
VGS,20150420,57.81,57.86,57.32,57.65,18024
VHY,20150420,69.03,69.03,68.51,68.89,22612
VIE,20150420,0.035,0.04,0.035,0.04,65000
VLA,20150420,0.495,0.5,0.485,0.5,159000
VLC,20150420,65.8,65.8,65.3,65.44,651
VLW,20150420,2.31,2.34,2.29,2.33,139755
VMC,20150420,0.17,0.17,0.16,0.16,85000
VMG,20150420,0.007,0.007,0.007,0.007,3011300
VML,20150420,0.042,0.042,0.04,0.042,270000
VMS,20150420,0.026,0.026,0.026,0.026,125000
VMT,20150420,0.046,0.047,0.044,0.044,6002521
VMY,20150420,0.31,0.31,0.31,0.31,1428
VOC,20150420,5.9,5.92,5.74,5.83,329451
VRL,20150420,5.52,5.58,5.5,5.52,175146
VRT,20150420,7.64,7.9,7.62,7.87,375962
VSC,20150420,1.47,1.485,1.41,1.41,18484
VSO,20150420,45.6,45.76,45.6,45.73,1494
VTG,20150420,1.6,1.61,1.585,1.61,97710
VTM,20150420,0.012,0.013,0.012,0.013,102000
VTS,20150420,140,140,138.55,138.99,16934
VTX,20150420,0.012,0.012,0.012,0.012,326889
VXL,20150420,0.345,0.35,0.34,0.345,21830
VXR,20150420,0.004,0.004,0.004,0.004,250000
WAA,20150420,1.125,1.13,1.125,1.13,24651
WAM,20150420,1.95,1.97,1.94,1.96,734731
WAX,20150420,1.225,1.225,1.22,1.225,78130
WBA,20150420,1.625,1.65,1.625,1.63,219748
WBC,20150420,38.5,38.89,38.35,38.79,4181185
WCB,20150420,8.69,8.69,8.36,8.36,74
WCN,20150420,0.008,0.008,0.007,0.007,100500
WDS,20150420,0.12,0.125,0.115,0.12,92441
WEB,20150420,4.01,4.1,4.01,4.1,185510
WEC,20150420,0.23,0.24,0.23,0.24,12860
WEL,20150420,0.076,0.076,0.075,0.075,160000
WES,20150420,42.75,42.78,42.48,42.51,1331037
WFD,20150420,9.61,9.72,9.52,9.61,4727314
WGO,20150420,0.009,0.009,0.009,0.009,50000
WHC,20150420,1.565,1.565,1.53,1.55,2007000
WHE,20150420,0.11,0.12,0.11,0.12,449710
WHF,20150420,4.83,4.83,4.82,4.82,5440
WHN,20150420,0.024,0.025,0.024,0.024,36468
WIC,20150420,0.945,0.945,0.93,0.935,195220
WIG,20150420,1,1,0.98,1,310332
WIN,20150420,0.125,0.16,0.1,0.15,5728741
WKT,20150420,0.003,0.003,0.003,0.003,700000
WLF,20150420,0.365,0.365,0.365,0.365,122298
WLL,20150420,3.69,3.7,3.66,3.7,5665
WMK,20150420,0.875,0.875,0.87,0.87,72327
WMN,20150420,0.38,0.38,0.38,0.38,613000
WOR,20150420,10.7,10.93,10.45,10.5,2941712
WOW,20150420,28.5,28.53,28.05,28.05,3328875
WPL,20150420,35.21,35.4,35.08,35.16,1409386
WRM,20150420,0.03,0.03,0.03,0.03,86700
WRR,20150420,0.51,0.55,0.5,0.53,319427
WSA,20150420,3.57,3.57,3.24,3.33,2850622
WTP,20150420,0.77,0.8,0.76,0.8,166952
WVL,20150420,0.01,0.01,0.01,0.01,1000000
XAM,20150420,0.093,0.093,0.093,0.093,107750
XRF,20150420,0.215,0.215,0.215,0.215,45857
XRO,20150420,23.05,23.08,22.66,23.08,28307
XST,20150420,0.008,0.008,0.008,0.008,110000
XTD,20150420,0.215,0.235,0.215,0.235,305753
XTE,20150420,0.4,0.4,0.4,0.4,14000
XTV,20150420,0.032,0.032,0.03,0.031,8846618
YAL,20150420,0.1,0.115,0.1,0.11,692100
YBR,20150420,0.565,0.57,0.56,0.56,52025
YOW,20150420,0.795,0.795,0.77,0.785,389742
YPB,20150420,0.285,0.295,0.28,0.295,6115
YRR,20150420,0.011,0.011,0.011,0.011,350000
ZGL,20150420,0.21,0.21,0.21,0.21,10505
ZIM,20150420,8.25,8.25,8.25,8.25,40058
ZIP,20150420,0.62,0.64,0.59,0.6,760293
ZNZ,20150420,5.02,5.02,5.02,5.02,100
XAF,20150420,5967.5,5967.5,5900.3,5927,0
XAO,20150420,5851.5,5851.5,5783.7,5807.1,0
XAT,20150420,5819.5,5819.5,5750.2,5775.5,0
XDJ,20150420,1962.4,1962.4,1935,1943.3,0
XEC,20150420,1034.8,1035.3,1027.6,1027.6,0
XEJ,20150420,11695.8,11695.8,11549.7,11611.5,0
XFJ,20150420,7011.3,7011.3,6910,6964.4,0
XFL,20150420,6037.4,6037.4,5969.4,5996.3,0
XGD,20150420,2576.9,2596,2561.9,2594.1,0
XHJ,20150420,19458.5,19458.5,19134.9,19219.6,0
XIJ,20150420,813.3,813.3,796.1,799.7,0
XJO,20150420,5877.9,5877.9,5807.8,5833.1,0
XJR,20150420,3425.4,3425.4,3394.4,3403,0
XKO,20150420,5810,5810,5741.7,5766.7,0
XMD,20150420,5264,5264,5177.4,5196.7,0
XMJ,20150420,9071.2,9071.2,8989.2,9008.5,0
XMM,20150420,2674.3,2677.6,2654.7,2658.7,0
XNJ,20150420,4708.2,4708.2,4633.8,4644.5,0
XPJ,20150420,1289.3,1292.1,1262.2,1286.9,0
XSJ,20150420,9155.5,9155.5,9031.7,9031.7,0
XSO,20150420,2183.8,2183.8,2158.6,2168.6,0
XTJ,20150420,2178.2,2197.2,2171.1,2186.5,0
XTL,20150420,3669.1,3669.1,3629.2,3644.3,0
XTO,20150420,4909.3,4909.3,4851.3,4872.5,0
XUJ,20150420,6671.2,6671.2,6612,6638.3,0
XXJ,20150420,8203.9,8203.9,8092,8142.6,0
