SAU,20160115,0.21,0.21,0.205,0.21,8489
SBB,20160115,0.031,0.032,0.03,0.032,350000
SBM,20160115,1.71,1.735,1.682,1.695,3365684
SBU,20160115,0.025,0.025,0.025,0.025,95000
SCG,20160115,4.18,4.21,4.1,4.13,14200681
SCP,20160115,2.09,2.11,2.05,2.05,2582445
SDA,20160115,4.25,4.35,4.23,4.3,61262
SDF,20160115,1.44,1.45,1.41,1.42,887053
SDG,20160115,1.595,1.605,1.575,1.59,1501995
SDI,20160115,0.6,0.6,0.6,0.6,25554
SDM,20160115,1.07,1.075,1.07,1.07,814436
SEA,20160115,0.14,0.145,0.112,0.115,2265396
SEG,20160115,0.001,0.001,0.001,0.001,1112500
SEH,20160115,0.065,0.065,0.06,0.061,1907751
SEK,20160115,14.03,14.32,13.9,13.99,1283939
SEN,20160115,0.18,0.185,0.18,0.18,159187
SFG,20160115,0.084,0.085,0.08,0.082,539563
SFH,20160115,0.525,0.53,0.515,0.515,62746
SFI,20160115,0.045,0.046,0.042,0.045,542725
SFR,20160115,4.8,4.94,4.8,4.9,728655
SFX,20160115,0.39,0.39,0.39,0.39,47030
SFY,20160115,47.47,47.82,46.77,46.77,10455
SGC,20160115,0.032,0.032,0.032,0.032,100000
SGF,20160115,3.51,3.51,3.27,3.34,154151
SGH,20160115,0.66,0.67,0.63,0.63,2853299
SGM,20160115,6.42,6.64,6.42,6.46,869950
SGN,20160115,0.75,0.75,0.735,0.74,554297
SGP,20160115,4.12,4.15,4,4.01,7216190
SGQ,20160115,0.085,0.089,0.081,0.081,135320
SGR,20160115,4.91,4.91,4.805,4.83,2258058
SGU,20160115,0.125,0.125,0.12,0.12,21000
SHH,20160115,0.006,0.006,0.005,0.005,187500
SHJ,20160115,2,2,1.945,1.95,42917
SHL,20160115,17.65,17.95,17.62,17.7,1428194
SHM,20160115,0.895,0.9,0.87,0.9,64445
SHV,20160115,6.91,7.04,6.56,6.6,621612
SIO,20160115,0.8,0.8,0.8,0.8,11465
SIP,20160115,0.8,0.805,0.79,0.795,1350036
SIQ,20160115,4.85,4.85,4.7,4.73,57976
SIT,20160115,0.3,0.3,0.28,0.28,294149
SIV,20160115,8.84,8.86,8.5,8.51,10310
SKB,20160115,0.355,0.38,0.34,0.38,116988
SKC,20160115,3.89,3.94,3.87,3.9,810928
SKI,20160115,1.825,1.86,1.825,1.845,5504542
SKT,20160115,3.98,4,3.95,4,406371
SLC,20160115,2.06,2.09,1.99,2,294928
SLF,20160115,11.78,11.78,11.5,11.58,16242
SLK,20160115,3.42,3.55,3.42,3.5,21887
SLR,20160115,0.205,0.21,0.205,0.21,917250
SLX,20160115,0.37,0.38,0.37,0.38,40233
SMA,20160115,0.055,0.058,0.055,0.055,2283767
SMN,20160115,1.195,1.23,1.155,1.155,284329
SMP,20160115,0.11,0.11,0.1,0.11,3939224
SMR,20160115,0.13,0.13,0.13,0.13,41667
SMX,20160115,2.7,2.7,2.6,2.61,515654
SNC,20160115,0.845,0.845,0.845,0.845,10000
SND,20160115,0.6,0.61,0.6,0.61,40000
SNL,20160115,2.05,2.05,2.05,2.05,750
SO4,20160115,0.23,0.23,0.22,0.22,89361
SOC,20160115,0.003,0.003,0.003,0.003,498526
SOL,20160115,17.5,17.98,17.21,17.32,28271
SOM,20160115,2.42,2.48,2.41,2.41,3053
SOR,20160115,0.15,0.15,0.14,0.14,525633
SPK,20160115,3.07,3.13,3.065,3.11,1154319
SPL,20160115,0.66,0.685,0.66,0.68,487919
SPO,20160115,1.055,1.065,1.012,1.02,7471530
SPY,20160115,274.96,275.34,274.18,274.26,387
SPZ,20160115,0.275,0.275,0.275,0.275,389018
SRF,20160115,1.67,1.73,1.65,1.715,228531
SRI,20160115,0.031,0.031,0.031,0.031,360705
SRO,20160115,0.049,0.056,0.048,0.054,13928352
SRS,20160115,0.026,0.026,0.026,0.026,1567
SRV,20160115,7.38,7.5,7.3,7.34,39776
SRX,20160115,37.09,37.27,35.83,36.23,422631
SRZ,20160115,0.015,0.015,0.015,0.015,20000
SSM,20160115,0.455,0.475,0.44,0.445,389033
SSN,20160115,0.004,0.004,0.004,0.004,590000
SSO,20160115,10.84,10.84,10.77,10.77,1169
STA,20160115,0.006,0.006,0.006,0.006,43680
STL,20160115,0.026,0.027,0.026,0.027,670000
STO,20160115,2.98,3.04,2.84,2.87,12082178
STS,20160115,0.71,0.71,0.71,0.71,83066
STW,20160115,46.52,46.67,45.43,45.65,111868
STX,20160115,0.115,0.115,0.115,0.115,21768
SUL,20160115,10.62,10.62,10.19,10.2,491497
SUM,20160115,0.042,0.042,0.042,0.042,7181
SUN,20160115,11.7,11.73,11.34,11.44,3264500
SVA,20160115,0.145,0.145,0.145,0.145,10978
SVL,20160115,0.001,0.001,0.001,0.001,6416253
SVW,20160115,5.05,5.15,4.99,5.01,341426
SWE,20160115,0.038,0.04,0.038,0.04,12000
SWJ,20160115,0.013,0.014,0.013,0.014,57539
SWK,20160115,0.125,0.125,0.125,0.125,24600
SWL,20160115,0.975,0.98,0.975,0.98,37419
SWM,20160115,0.795,0.81,0.735,0.74,2049660
SXE,20160115,0.35,0.35,0.345,0.345,14625
SXL,20160115,1.045,1.045,1.01,1.015,3301305
SXY,20160115,0.135,0.137,0.13,0.13,1695053
SYD,20160115,5.96,5.97,5.935,5.97,10264888
SYI,20160115,25.09,25.09,24.65,24.65,4219
SYR,20160115,3.31,3.44,3.29,3.36,689107
TAH,20160115,4.52,4.52,4.315,4.35,2753447
TAM,20160115,0.044,0.044,0.043,0.043,106929
TAP,20160115,0.11,0.12,0.11,0.12,15062
TAS,20160115,0.036,0.036,0.036,0.036,77000
TAW,20160115,0.002,0.002,0.002,0.002,460600
TBH,20160115,0.18,0.18,0.18,0.18,7035
TBR,20160115,3.45,3.45,3.45,3.45,149
TCH,20160115,2.4,2.4,2.3,2.37,77145
TCL,20160115,10.15,10.24,10.13,10.13,4082954
TCN,20160115,0.082,0.084,0.082,0.082,262945
TEG,20160115,0.001,0.001,0.001,0.001,590000
TER,20160115,0.006,0.006,0.006,0.006,50000
TFC,20160115,1.51,1.54,1.505,1.525,333931
TFG,20160115,0.42,0.42,0.38,0.38,465046
TFL,20160115,0.315,0.325,0.315,0.325,19190
TGA,20160115,1.8,1.845,1.79,1.795,309659
TGG,20160115,1.165,1.18,1.165,1.175,15216
TGP,20160115,0.92,0.92,0.91,0.91,93405
TGR,20160115,4.62,4.72,4.6,4.65,367977
TGS,20160115,0.045,0.047,0.045,0.046,1742973
TGZ,20160115,0.43,0.43,0.43,0.43,5000
THX,20160115,0.065,0.065,0.065,0.065,103000
TIS,20160115,0.045,0.045,0.044,0.044,53062
TIX,20160115,2.44,2.46,2.42,2.43,272258
TKL,20160115,0.019,0.019,0.017,0.017,1495656
TLG,20160115,0.29,0.3,0.29,0.29,175055
TLM,20160115,0.46,0.48,0.45,0.48,140728
TLS,20160115,5.42,5.45,5.295,5.33,26544729
TME,20160115,3.82,3.85,3.78,3.78,1874823
TMP,20160115,0.555,0.58,0.54,0.54,228871
TMX,20160115,0.005,0.006,0.005,0.006,1113798
TNE,20160115,4.5,4.6,4.49,4.49,489550
TNG,20160115,0.1,0.105,0.1,0.1,1301379
TNK,20160115,0.92,0.92,0.92,0.92,8000
TNP,20160115,0.01,0.01,0.01,0.01,150000
TNR,20160115,0.22,0.23,0.21,0.22,63121
TOE,20160115,0.064,0.064,0.062,0.062,1050391
TOF,20160115,2.01,2.04,2,2.01,56741
TOM,20160115,0.12,0.12,0.12,0.12,5000
TON,20160115,0.09,0.095,0.09,0.09,1449384
TOP,20160115,0.55,0.55,0.545,0.545,7259
TOX,20160115,2.51,2.63,2.51,2.58,88853
TPD,20160115,0.011,0.012,0.011,0.012,646000
TPE,20160115,3.59,3.7,3.51,3.54,19220
TPI,20160115,0.69,0.69,0.66,0.66,3128394
TPM,20160115,9.6,9.66,9.43,9.51,1829884
TPP,20160115,0.115,0.12,0.115,0.12,90612
TPR,20160115,0.056,0.061,0.056,0.058,276000
TPS,20160115,0.037,0.037,0.035,0.035,521286
TPW,20160115,0.735,0.735,0.7,0.7,233265
TRS,20160115,10.62,10.82,10.6,10.75,105572
TRY,20160115,0.21,0.21,0.2,0.2,586366
TSM,20160115,0.5,0.545,0.47,0.47,862785
TSN,20160115,0.017,0.018,0.017,0.018,4947501
TSV,20160115,0.043,0.043,0.041,0.041,1354918
TTC,20160115,0.62,0.62,0.62,0.62,13000
TTS,20160115,4.13,4.13,3.95,3.99,4234222
TWD,20160115,3.06,3.06,2.95,2.95,26828
TWE,20160115,7.9,7.93,7.725,7.75,1959440
TWR,20160115,1.745,1.745,1.69,1.69,4687
TYK,20160115,0.004,0.004,0.004,0.004,40148
TYX,20160115,0.018,0.018,0.018,0.018,19800
TZL,20160115,0.065,0.065,0.065,0.065,10000
UBE,20160115,19.21,19.21,19.15,19.17,4002
UBI,20160115,0.44,0.455,0.43,0.455,308812
UBJ,20160115,20.04,20.04,19.97,19.97,10543
UBN,20160115,0.68,0.68,0.65,0.65,59460
UGL,20160115,2.24,2.44,2.24,2.42,245614
UML,20160115,0.026,0.026,0.026,0.026,630000
UNS,20160115,0.17,0.19,0.165,0.165,5675352
UNV,20160115,0.205,0.205,0.205,0.205,5000
UPD,20160115,0.26,0.3,0.26,0.29,88012
UPG,20160115,1,1.01,1,1,8350
URF,20160115,2.05,2.05,2.05,2.05,1300
USD,20160115,14.01,14.09,13.97,14.07,95008
USF,20160115,2.45,2.45,2.45,2.45,6250
UXC,20160115,1.205,1.21,1.205,1.21,503683
VAE,20160115,48.36,48.36,48.36,48.36,21
VAF,20160115,49.47,49.52,49.39,49.47,13616
VAH,20160115,0.49,0.495,0.485,0.495,502540
VAN,20160115,0.013,0.013,0.012,0.012,258000
VAP,20160115,73.46,73.82,71.8,71.8,7375
VAR,20160115,0.021,0.021,0.021,0.021,14557
VAS,20160115,63,63.31,61.75,61.87,52967
VCF,20160115,50.7,50.7,50.7,50.7,317
VCX,20160115,2.82,2.83,2.785,2.82,11919948
VEC,20160115,0.006,0.006,0.006,0.006,100000
VED,20160115,2.79,2.8,2.79,2.79,2797965
VEQ,20160115,49.13,49.13,48.5,48.5,4354
VEU,20160115,57.96,58.39,57.79,57.83,12374
VGB,20160115,49.05,49.09,49,49,956
VGE,20160115,48.21,48.25,47.82,47.88,2173
VGS,20160115,56.29,56.29,55.6,55.6,16652
VHY,20160115,53.13,53.65,52.22,52.94,34013
VIA,20160115,2.4,2.4,2.4,2.4,15000
VIC,20160115,0.012,0.012,0.011,0.011,11581633
VIT,20160115,2.59,2.59,2.46,2.5,486345
VLA,20160115,0.69,0.71,0.69,0.695,173869
VLC,20160115,53.66,53.66,52.5,52.5,411
VLW,20160115,2,2.07,2,2,89632
VMC,20160115,0.13,0.13,0.13,0.13,1100
VML,20160115,0.01,0.01,0.01,0.01,300000
VMS,20160115,0.02,0.02,0.018,0.018,135703
VMT,20160115,0.295,0.3,0.295,0.3,145275
VOC,20160115,6.98,7.07,6.85,6.88,777013
VPC,20160115,0.063,0.067,0.061,0.061,3593767
VRL,20160115,6.77,6.78,6.46,6.53,309610
VRT,20160115,5.67,5.75,5.56,5.65,341939
VRX,20160115,0.017,0.017,0.017,0.017,31117
VSC,20160115,1.68,1.69,1.63,1.63,335124
VSO,20160115,40.59,40.59,40.18,40.18,661
VTG,20160115,2.43,2.52,2.41,2.45,505889
VTS,20160115,139.91,140.02,139.19,139.25,11377
WAA,20160115,1.05,1.05,1.045,1.045,27471
WAM,20160115,2.12,2.13,2.1,2.1,342888
WAX,20160115,1.3,1.3,1.275,1.285,184339
WBA,20160115,1.2,1.225,1.2,1.205,30253
WBC,20160115,31.65,31.67,30.84,31.09,6510124
WCB,20160115,9.69,9.69,9.69,9.69,204
WCP,20160115,0.013,0.014,0.013,0.013,1330000
WEB,20160115,5.5,5.62,5.41,5.57,169363
WES,20160115,39.6,39.82,39.12,39.32,2077464
WFD,20160115,9.51,9.54,9.285,9.33,3547859
WGO,20160115,0.009,0.009,0.009,0.009,373331
WHC,20160115,0.515,0.55,0.41,0.49,11474292
WHF,20160115,4.15,4.2,4.1,4.1,41346
WIC,20160115,0.82,0.825,0.805,0.805,54348
WIG,20160115,1.05,1.05,1.045,1.05,59850
WIN,20160115,0.051,0.051,0.051,0.051,47755
WKT,20160115,0.005,0.005,0.005,0.005,1196334
WLC,20160115,0.005,0.005,0.005,0.005,81532
WLD,20160115,1.19,1.225,1.18,1.19,251722
WLF,20160115,0.175,0.175,0.16,0.16,15000
WLL,20160115,5.53,5.63,5.53,5.63,8447
WMC,20160115,0.4,0.43,0.4,0.41,29464
WMK,20160115,0.995,1,0.99,1,594351
WMN,20160115,0.11,0.11,0.11,0.11,20000
WOR,20160115,4.38,4.47,4.21,4.27,1551162
WOW,20160115,23.18,23.24,22.51,22.66,2309186
WPG,20160115,0.03,0.03,0.03,0.03,96156
WPI,20160115,0.031,0.036,0.031,0.035,23103055
WPL,20160115,27.64,27.92,26.79,26.99,1871815
WRR,20160115,0.43,0.43,0.43,0.43,2803
WSA,20160115,2.01,2.02,1.902,1.915,1667388
WTP,20160115,1.05,1.075,1.03,1.05,233079
WWI,20160115,0.022,0.022,0.022,0.022,75000
XAM,20160115,0.11,0.11,0.11,0.11,158000
XIP,20160115,3.08,3.15,3.08,3.15,112116
XPD,20160115,0.18,0.19,0.18,0.19,30620
XRF,20160115,0.17,0.17,0.17,0.17,150000
XRO,20160115,15.46,15.7,15.2,15.2,58271
XTD,20160115,0.25,0.255,0.245,0.255,838910
XTE,20160115,0.39,0.39,0.385,0.385,13000
XTV,20160115,0.011,0.011,0.01,0.01,6007259
YBR,20160115,0.265,0.265,0.265,0.265,15603
YOW,20160115,0.875,0.89,0.86,0.87,369651
YPB,20160115,0.305,0.305,0.305,0.305,19500
ZAM,20160115,0.07,0.07,0.07,0.07,10000
ZEU,20160115,0.016,0.016,0.016,0.016,836000
ZGL,20160115,0.17,0.17,0.17,0.17,90498
ZIM,20160115,2.9,2.9,2.9,2.9,184885
ZIP,20160115,0.46,0.475,0.44,0.44,184994
ZML,20160115,0.41,0.41,0.39,0.41,16061
ZNC,20160115,0.036,0.036,0.036,0.036,37335
ZNZ,20160115,5.92,5.95,5.92,5.95,336
ZRL,20160115,0.02,0.02,0.02,0.02,50000
XAF,20160115,4898.1,4988.1,4857.8,4881.8,0
XAO,20160115,4964.1,5048.9,4927.1,4948.5,0
XAT,20160115,4857.5,4944.4,4818.4,4840.8,0
XDJ,20160115,1870.1,1901.4,1847,1851.5,0
XEC,20160115,1046.1,1051,1038.4,1041,0
XEJ,20160115,7258.8,7559.9,7231.6,7286.4,0
XFJ,20160115,5824.4,5921.5,5751,5784.3,0
XFL,20160115,4950.3,5041.6,4910,4934.3,0
XGD,20160115,2690,2690,2637.9,2654.8,0
XHJ,20160115,19139.1,19380.1,19120.7,19187.7,0
XIJ,20160115,753.1,765.9,750.2,752.1,0
XJO,20160115,4909.4,4997.1,4870.3,4892.8,0
XJR,20160115,2123.3,2209.8,2123.3,2140.3,0
XKO,20160115,4868.7,4954.3,4830.4,4852.3,0
XMD,20160115,4801.3,4882.2,4763.7,4784.3,0
XMJ,20160115,6182.8,6402.9,6182.8,6219.5,0
XMM,20160115,1678.5,1748.9,1678.5,1694.2,0
XNJ,20160115,4557.7,4622.7,4557.2,4571.8,0
XPJ,20160115,1260.1,1279.6,1245.7,1251.4,0
XSJ,20160115,8258.2,8348.1,8164.8,8201.5,0
XSO,20160115,2018.9,2045.5,2006.2,2010,0
XTJ,20160115,1938.7,1967.3,1914.2,1925,0
XTL,20160115,2932.7,2988.9,2905.6,2921.2,0
XTO,20160115,4076.5,4150.1,4043.7,4063.2,0
XUJ,20160115,6694.9,6783.7,6679.4,6725.2,0
XXJ,20160115,6618.8,6732.8,6533.4,6573.3,0
