PLP,20161004,0.016,0.019,0.016,0.019,26844171
PLS,20161004,0.47,0.482,0.455,0.48,4474094
PMC,20161004,1.51,1.53,1.51,1.53,160249
PME,20161004,5.52,5.7,5.48,5.6,60696
PMP,20161004,0.625,0.635,0.62,0.62,87387
PMV,20161004,15.75,15.9,15.66,15.76,247344
PMY,20161004,0.01,0.01,0.01,0.01,244344
PNC,20161004,1.89,1.94,1.86,1.865,80953
PNI,20161004,2.05,2.08,2.02,2.05,65714
PNL,20161004,0.22,0.225,0.22,0.225,91915
PNN,20161004,0.021,0.021,0.02,0.021,123751
PNR,20161004,0.155,0.157,0.15,0.15,1510349
PNV,20161004,0.27,0.28,0.27,0.28,3469176
PNW,20161004,0.21,0.21,0.21,0.21,12273
PNX,20161004,0.028,0.033,0.028,0.033,15960345
POH,20161004,0.032,0.032,0.031,0.031,540822
POP,20161004,0.034,0.038,0.034,0.037,824515
POS,20161004,0.055,0.055,0.054,0.054,1905424
POU,20161004,16.63,16.63,16.57,16.57,11300
POW,20161004,0.01,0.01,0.01,0.01,1559310
POZ,20161004,0.03,0.03,0.03,0.03,50000
PPC,20161004,0.97,0.975,0.94,0.965,99391
PPG,20161004,0.455,0.455,0.455,0.455,26923
PPL,20161004,0.46,0.46,0.42,0.44,161303
PPS,20161004,0.42,0.46,0.42,0.46,3643321
PPT,20161004,46.82,48,46.72,47.5,206420
PPY,20161004,0.007,0.007,0.007,0.007,142326
PRG,20161004,1.64,1.67,1.62,1.65,1278013
PRO,20161004,0.895,0.895,0.885,0.885,40808
PRR,20161004,0.038,0.038,0.037,0.037,2008599
PRT,20161004,0.272,0.275,0.265,0.265,253806
PRU,20161004,0.555,0.565,0.535,0.54,3539990
PRY,20161004,4.01,4.01,3.88,4,1165249
PSC,20161004,0.05,0.051,0.046,0.048,6499794
PSI,20161004,2.2,2.25,2.2,2.25,21510
PSM,20161004,0.022,0.022,0.022,0.022,101886
PSQ,20161004,2.35,2.37,2.26,2.28,15170
PSY,20161004,0.09,0.091,0.089,0.09,179239
PSZ,20161004,0.335,0.34,0.335,0.335,65559
PTL,20161004,0.585,0.59,0.585,0.59,62728
PTM,20161004,5.03,5.08,5.01,5.04,1057642
PTX,20161004,0.1,0.105,0.1,0.105,30000
PVA,20161004,3.95,3.95,3.95,3.95,3000
PVD,20161004,0.045,0.045,0.043,0.043,1296105
PWH,20161004,3.18,3.25,3.11,3.22,38146
PWN,20161004,0.029,0.029,0.029,0.029,119734
PXS,20161004,0.27,0.272,0.265,0.265,354022
PYC,20161004,0.016,0.016,0.015,0.015,1066668
PZC,20161004,0.008,0.008,0.008,0.008,5687246
QAG,20161004,7.53,7.57,7.52,7.57,2110
QAN,20161004,3.15,3.21,3.15,3.18,12403915
QAU,20161004,13.85,13.85,13.76,13.8,19368
QBE,20161004,9.35,9.46,9.35,9.42,4689896
QBL,20161004,0.006,0.006,0.006,0.006,921571
QCB,20161004,9.18,9.19,9.18,9.19,1260
QFN,20161004,10.73,10.73,10.73,10.73,189
QHL,20161004,0.099,0.1,0.098,0.098,258136
QIP,20161004,2.38,2.41,2.38,2.41,279353
QMIX,20161004,15.31,15.31,15.31,15.31,0
QMS,20161004,1.26,1.26,1.255,1.26,18934
QOZ,20161004,12.07,12.07,11.97,12.02,27413
QRE,20161004,4.26,4.26,4.24,4.24,3416
QUAL,20161004,18.64,18.69,18.61,18.69,26903
QUB,20161004,2.31,2.32,2.29,2.32,1237441
QUR,20161004,0.017,0.017,0.017,0.017,450000
QUS,20161004,27.35,27.53,27.35,27.51,1883
QVE,20161004,1.22,1.22,1.2,1.22,117078
RAC,20161004,0.24,0.24,0.23,0.23,191006
RAN,20161004,1.385,1.385,1.37,1.38,206445
RAP,20161004,0.45,0.48,0.445,0.47,3207261
RARI,20161004,23.2,23.2,23.2,23.2,0
RBL,20161004,0.96,0.96,0.94,0.94,39230
RBR,20161004,0.01,0.01,0.01,0.01,50000
RBX,20161004,0.012,0.014,0.012,0.012,1117537
RCB,20161004,20.48,20.49,20.45,20.47,4144
RCE,20161004,0.195,0.195,0.185,0.195,50000
RCG,20161004,1.65,1.655,1.637,1.65,272105
RCR,20161004,2.8,2.82,2.77,2.78,277284
RDG,20161004,0.028,0.028,0.026,0.026,485351
RDM,20161004,0.093,0.093,0.089,0.091,122783
RDV,20161004,28.22,28.3,28.22,28.3,6020
REA,20161004,56.48,56.9,56.42,56.5,303819
RED,20161004,0.12,0.12,0.115,0.115,491270
REG,20161004,4.45,4.46,4.3,4.35,808951
REH,20161004,45,46,45,45.5,409
RER,20161004,0.014,0.014,0.014,0.014,174281
RES,20161004,0.1,0.11,0.091,0.11,230400
REX,20161004,0.765,0.78,0.765,0.78,26500
REZ,20161004,0.125,0.125,0.125,0.125,110000
RFF,20161004,1.625,1.625,1.605,1.615,129854
RFG,20161004,7.19,7.23,7.09,7.1,862116
RFL,20161004,0.115,0.115,0.115,0.115,40000
RFN,20161004,0.07,0.07,0.07,0.07,5000
RFT,20161004,0.026,0.028,0.026,0.026,1237163
RFX,20161004,0.415,0.455,0.415,0.455,1482681
RHC,20161004,78,78.79,77.89,78.76,297558
RHL,20161004,3.2,3.25,3.2,3.21,27942
RHP,20161004,0.95,0.95,0.91,0.91,76922
RHS,20161004,0.075,0.075,0.075,0.075,35000
RHT,20161004,0.03,0.03,0.03,0.03,37550
RIC,20161004,1.33,1.33,1.3,1.32,140925
RIO,20161004,51.8,52.52,51.69,52.48,2100461
RKN,20161004,1.65,1.65,1.63,1.65,42336
RMD,20161004,8.41,8.5,8.39,8.5,2517976
RMP,20161004,0.018,0.018,0.018,0.018,27791
RMS,20161004,0.485,0.485,0.47,0.475,1954752
RMX,20161004,0.012,0.012,0.011,0.012,669254
RNI,20161004,0.013,0.014,0.013,0.013,2590814
RNL,20161004,0.014,0.014,0.013,0.013,977314
RNO,20161004,0.019,0.02,0.019,0.02,686638
RNS,20161004,0.071,0.071,0.071,0.071,31601
RNT,20161004,0.093,0.093,0.093,0.093,11000
RNU,20161004,0.033,0.033,0.033,0.033,100000
RNY,20161004,0.115,0.115,0.11,0.11,253300
RRL,20161004,3.81,3.84,3.76,3.81,2875109
RRS,20161004,0.008,0.008,0.008,0.008,181500
RSG,20161004,1.915,1.965,1.872,1.905,8563564
RSH,20161004,0.058,0.058,0.057,0.058,499437
RTG,20161004,0.48,0.49,0.47,0.47,125150
RUL,20161004,0.5,0.5,0.5,0.5,100000
RUM,20161004,0.02,0.02,0.02,0.02,50000
RVA,20161004,1.275,1.275,1.23,1.27,1417
RVL,20161004,28.28,28.28,28.28,28.28,18
RVR,20161004,0.205,0.205,0.195,0.2,566403
RVY,20161004,0.025,0.025,0.023,0.023,1927339
RWC,20161004,3.16,3.16,3.01,3.06,1615277
RWD,20161004,0.4,0.4,0.39,0.39,13000
RWH,20161004,1.32,1.32,1.32,1.32,2217
RXL,20161004,0.018,0.018,0.017,0.017,168897
RXM,20161004,0.055,0.055,0.054,0.054,87131
RXP,20161004,0.79,0.8,0.775,0.775,528715
S2R,20161004,0.44,0.455,0.41,0.41,348214
S32,20161004,2.5,2.52,2.46,2.47,14907846
SAI,20161004,4.66,4.68,4.66,4.67,938983
SAR,20161004,1.41,1.425,1.37,1.39,4408371
SAU,20161004,0.395,0.41,0.385,0.385,148450
SBB,20161004,0.023,0.023,0.023,0.023,86956
SBM,20161004,3.12,3.18,3.07,3.14,3945620
SBR,20161004,0.01,0.01,0.01,0.01,30000
SCG,20161004,4.73,4.75,4.66,4.68,9285372
SCI,20161004,0.026,0.028,0.026,0.027,469731
SCO,20161004,3.86,3.86,3.76,3.77,426591
SCP,20161004,2.26,2.26,2.22,2.26,1377661
SDA,20161004,3.88,3.91,3.63,3.75,317727
SDF,20161004,2.3,2.35,2.29,2.3,1973109
SDG,20161004,1.54,1.56,1.53,1.53,16450
SDI,20161004,0.9,0.945,0.9,0.935,30288
SDL,20161004,0.003,0.003,0.003,0.003,250000
SEA,20161004,0.17,0.18,0.167,0.175,5551067
SEG,20161004,0.003,0.004,0.003,0.003,3937567
SEH,20161004,0.094,0.099,0.09,0.099,1020180
SEK,20161004,15.52,15.71,15.47,15.6,1235411
SEN,20161004,0.12,0.12,0.115,0.115,1839913
SEQ,20161004,0.002,0.002,0.002,0.002,10000000
SER,20161004,0.012,0.012,0.012,0.012,189214
SFC,20161004,5.3,5.3,5.3,5.3,10000
SFG,20161004,0.096,0.096,0.094,0.095,746816
SFH,20161004,0.535,0.535,0.53,0.53,26800
SFI,20161004,0.052,0.053,0.052,0.053,638297
SFR,20161004,5.05,5.12,5.04,5.07,1661394
SFX,20161004,0.62,0.62,0.6,0.615,14678
SFY,20161004,50.72,51,50.6,51,6221
SGC,20161004,0.048,0.05,0.048,0.05,200000
SGF,20161004,4.18,4.29,4.15,4.22,101779
SGH,20161004,0.375,0.385,0.362,0.385,2217545
SGM,20161004,9.36,9.49,9.28,9.48,869874
SGP,20161004,4.76,4.77,4.7,4.74,4695869
SGQ,20161004,0.14,0.145,0.135,0.137,203500
SGR,20161004,6.06,6.1,6.025,6.09,1120844
SGZ,20161004,0.009,0.009,0.009,0.009,150000
SHH,20161004,0.021,0.021,0.021,0.021,6500
SHJ,20161004,1.34,1.34,1.305,1.33,23360
SHK,20161004,0.006,0.006,0.006,0.006,7000
SHL,20161004,21.87,22.02,21.71,22,722757
SHM,20161004,1.18,1.2,1.14,1.155,160367
SHV,20161004,5.75,5.79,5.53,5.6,564326
SIE,20161004,0.015,0.015,0.015,0.015,33500
SIO,20161004,0.415,0.42,0.395,0.405,347744
SIP,20161004,1.405,1.437,1.395,1.425,3278488
SIQ,20161004,7.15,7.16,7.1,7.15,69821
SIV,20161004,11.5,11.6,11.39,11.55,34389
SKB,20161004,0.64,0.68,0.64,0.68,152555
SKC,20161004,4.34,4.41,4.33,4.41,515998
SKI,20161004,2.3,2.31,2.24,2.29,6730280
SKT,20161004,4.7,4.82,4.65,4.82,334143
SLC,20161004,3.03,3.04,2.98,2.99,220478
SLF,20161004,13.15,13.18,13.1,13.12,33582
SLK,20161004,4.46,4.46,4.41,4.43,78264
SLR,20161004,0.515,0.52,0.5,0.515,1638502
SLX,20161004,0.3,0.3,0.295,0.3,378541
SM8,20161004,0.17,0.18,0.155,0.155,11361
SMA,20161004,0.031,0.031,0.029,0.03,3768635
SMC,20161004,0.33,0.33,0.33,0.33,195
SMD,20161004,0.024,0.025,0.024,0.025,603601
SMI,20161004,0.061,0.061,0.06,0.06,139527
SMN,20161004,2.9,2.96,2.865,2.91,908693
SMP,20161004,0.17,0.17,0.17,0.17,23235
SMR,20161004,0.6,0.61,0.6,0.61,365502
SMX,20161004,1.71,1.71,1.64,1.65,460656
SNC,20161004,0.925,0.94,0.91,0.915,39438
SND,20161004,0.565,0.565,0.565,0.565,29783
SO4,20161004,0.4,0.4,0.4,0.4,21971
SOC,20161004,0.006,0.007,0.005,0.006,51040690
SOL,20161004,16.15,16.15,15.97,16,126804
SOM,20161004,3.53,3.54,3.5,3.5,13308
SOR,20161004,0.135,0.135,0.13,0.13,130000
SP1,20161004,0.056,0.056,0.052,0.052,307104
SPB,20161004,0.06,0.065,0.06,0.061,132968
SPI,20161004,0.053,0.053,0.053,0.053,10631
SPK,20161004,3.44,3.47,3.37,3.43,1022799
SPL,20161004,0.65,0.65,0.635,0.64,240731
SPO,20161004,1.065,1.085,1.06,1.08,6902903
SPQ,20161004,0.007,0.007,0.007,0.007,608857
SPZ,20161004,0.285,0.285,0.285,0.285,203245
SRF,20161004,0.185,0.185,0.18,0.18,254070
SRG,20161004,1.7,1.74,1.68,1.72,152403
SRI,20161004,0.019,0.019,0.018,0.018,2728581
SRK,20161004,0.046,0.046,0.046,0.046,49532
SRO,20161004,0.014,0.014,0.014,0.014,111492
SRS,20161004,0.024,0.025,0.024,0.025,62091
SRV,20161004,8.26,8.26,8.05,8.09,44372
SRX,20161004,31.6,31.95,31.5,31.81,148310
SRZ,20161004,0.05,0.05,0.05,0.05,140369
SSG,20161004,1.175,1.18,1.145,1.18,53000
SSM,20161004,1.15,1.185,1.135,1.185,2118675
ST1,20161004,0.021,0.03,0.021,0.03,10374278
STA,20161004,0.006,0.006,0.006,0.006,6976694
STL,20161004,0.034,0.036,0.034,0.036,810300
STO,20161004,3.73,3.8,3.72,3.8,8019728
STW,20161004,51.21,51.32,50.99,51.32,65067
STX,20161004,0.105,0.105,0.105,0.105,78285
SUD,20161004,0.023,0.024,0.022,0.024,1164910
SUH,20161004,0.03,0.03,0.026,0.03,1678490
SUL,20161004,10.26,10.33,10.21,10.26,291545
SUM,20161004,0.025,0.025,0.024,0.024,74921
SUN,20161004,12.17,12.26,12.16,12.25,3026234
SUR,20161004,0.01,0.01,0.01,0.01,20000
SVH,20161004,0.3,0.3,0.3,0.3,3750
SVL,20161004,0.205,0.205,0.19,0.195,1677250
SVM,20161004,0.125,0.125,0.12,0.125,463152
SVW,20161004,8.79,8.86,8.62,8.82,437340
SVY,20161004,0.21,0.21,0.21,0.21,8642
SW1,20161004,0.245,0.25,0.245,0.245,81708
SWJ,20161004,0.014,0.014,0.014,0.014,63568
SWK,20161004,0.27,0.27,0.27,0.27,6000
SWL,20161004,0.8,0.8,0.78,0.78,7208
SWM,20161004,0.755,0.765,0.75,0.75,3513121
SXA,20161004,0.02,0.02,0.02,0.02,146667
SXE,20161004,0.54,0.565,0.54,0.565,387052
SXL,20161004,1.565,1.585,1.515,1.535,3173289
SXY,20161004,0.255,0.26,0.25,0.26,2055621
SYA,20161004,0.023,0.023,0.022,0.022,2084514
SYD,20161004,6.87,6.87,6.69,6.76,6513562
SYI,20161004,27.29,27.29,27.17,27.28,720
SYR,20161004,4.24,4.37,4.15,4.34,1487922
SYT,20161004,0.048,0.048,0.041,0.043,53573429
TAH,20161004,5.03,5.06,4.99,5.05,2514838
TAM,20161004,0.1,0.1,0.09,0.094,2270946
TAP,20161004,0.09,0.091,0.088,0.088,376229
TAR,20161004,0.031,0.031,0.031,0.031,119739
TAS,20161004,0.165,0.17,0.165,0.165,232608
TAW,20161004,0.115,0.135,0.115,0.13,2705812
TBH,20161004,0.145,0.145,0.145,0.145,50000
TCH,20161004,2.18,2.18,2.09,2.09,199991
TCL,20161004,11.15,11.18,11.04,11.15,5398415
TCN,20161004,0.063,0.063,0.063,0.063,31715
TDL,20161004,0.26,0.26,0.235,0.24,27141
TEG,20161004,0.002,0.002,0.002,0.002,750000
TEN,20161004,1.36,1.417,1.36,1.41,456443
TER,20161004,0.035,0.035,0.035,0.035,692842
TFC,20161004,1.505,1.545,1.495,1.53,270472
TFL,20161004,0.22,0.23,0.22,0.23,76904
TGA,20161004,1.535,1.59,1.53,1.59,767101
TGG,20161004,1.16,1.16,1.16,1.16,24769
TGH,20161004,1.5,1.515,1.5,1.515,6318
TGP,20161004,0.915,0.927,0.915,0.927,145520
TGR,20161004,4.05,4.09,4.04,4.08,333776
TGS,20161004,0.02,0.021,0.019,0.02,5206805
TGZ,20161004,1.2,1.2,1.115,1.115,29739
THD,20161004,0.024,0.024,0.023,0.023,921598
THX,20161004,0.045,0.048,0.045,0.046,281339
TIG,20161004,0.06,0.06,0.06,0.06,60000
TIX,20161004,2.67,2.73,2.665,2.7,163499
TKF,20161004,0.057,0.057,0.057,0.057,96661
TKL,20161004,0.022,0.022,0.022,0.022,126867
TLG,20161004,0.265,0.275,0.265,0.27,45070
TLM,20161004,0.38,0.38,0.38,0.38,27556
TLS,20161004,5.19,5.2,5.155,5.2,35140066
TME,20161004,5.33,5.36,5.3,5.33,742372
TMM,20161004,1.35,1.35,1.345,1.345,10000
TMP,20161004,0.275,0.28,0.275,0.275,193116
TND,20161004,0.034,0.038,0.034,0.038,764307
TNE,20161004,6.1,6.15,6.08,6.12,547000
TNG,20161004,0.135,0.145,0.135,0.145,1481027
TNK,20161004,2.04,2.1,2.04,2.06,22643
TNR,20161004,0.175,0.175,0.175,0.175,3879
TNT,20161004,0.115,0.14,0.115,0.14,135074
TOE,20161004,0.045,0.046,0.045,0.046,50772
TOF,20161004,2.23,2.23,2.2,2.2,82744
TOP,20161004,0.66,0.67,0.66,0.67,34638
TOU,20161004,0.18,0.18,0.17,0.17,127102
TOX,20161004,2.3,2.35,2.29,2.32,500178
TPD,20161004,0.01,0.01,0.01,0.01,155000
TPE,20161004,3,3.02,2.99,3.02,20586
TPM,20161004,8.45,8.49,8.27,8.28,3833718
TPP,20161004,0.25,0.28,0.25,0.265,1338599
TPS,20161004,0.02,0.02,0.018,0.018,506030
TRL,20161004,0.08,0.08,0.076,0.076,291702
TRM,20161004,0.03,0.03,0.03,0.03,120000
TRS,20161004,10.53,10.53,10.35,10.4,147348
TRY,20161004,0.41,0.415,0.4,0.405,769201
TSM,20161004,0.34,0.36,0.34,0.36,14790
TSN,20161004,0.026,0.026,0.023,0.024,3024134
TSV,20161004,0.01,0.011,0.01,0.011,728310
TTE,20161004,0.002,0.002,0.002,0.002,911632
TTI,20161004,0.035,0.037,0.035,0.037,2615
TTL,20161004,0.03,0.03,0.03,0.03,16347
TTS,20161004,3.67,3.7,3.62,3.7,5641266
TUP,20161004,0.08,0.08,0.08,0.08,100000
TV2,20161004,0.018,0.019,0.017,0.018,9363601
TWD,20161004,3.59,3.6,3.59,3.6,13958
TWE,20161004,11.22,11.27,11.195,11.25,1378435
TWH,20161004,0.01,0.01,0.01,0.01,2108000
TWR,20161004,0.89,0.89,0.87,0.875,99700
TYX,20161004,0.039,0.04,0.039,0.04,352289
TZL,20161004,0.065,0.065,0.065,0.065,123726
TZN,20161004,0.1,0.105,0.1,0.105,77401
UBE,20161004,18.01,18.01,18.01,18.01,1000
UBI,20161004,0.28,0.295,0.28,0.295,101444
UBN,20161004,0.15,0.165,0.15,0.165,63006
UBW,20161004,20.15,20.15,20.1,20.11,473
UCM,20161004,0.25,0.26,0.245,0.245,13570
UEQ,20161004,0.005,0.005,0.005,0.005,497010
UGL,20161004,2.15,2.22,2.11,2.22,200423
UMAX,20161004,16.81,16.81,16.45,16.5,30387
UNV,20161004,0.155,0.175,0.155,0.175,674057
UOS,20161004,0.59,0.59,0.59,0.59,13334
UPD,20161004,0.61,0.61,0.595,0.6,83309
UPG,20161004,0.45,0.48,0.45,0.45,50122
URF,20161004,1.95,1.95,1.95,1.95,12298
USA,20161004,0.008,0.009,0.008,0.009,95700
USD,20161004,12.75,12.75,12.69,12.71,16489
USG,20161004,2.13,2.13,2.13,2.13,6250
VAE,20161004,53.09,53.09,53.09,53.09,20
VAF,20161004,50.45,50.45,49.85,50.06,43618
VAH,20161004,0.235,0.237,0.232,0.235,286560
VAN,20161004,0.05,0.05,0.05,0.05,15250
VAP,20161004,83.16,83.16,81.62,81.87,27475
VAR,20161004,0.02,0.02,0.02,0.02,166416
VAS,20161004,70.79,70.79,69.37,69.75,32086
VCF,20161004,51.93,52.25,50.35,52.25,3122
VCX,20161004,3.18,3.18,3.12,3.15,8619835
VEU,20161004,59.9,59.9,59.08,59.15,8068
VGAD,20161004,54.25,54.28,54,54.25,3836
VGB,20161004,51.9,51.9,50.26,50.5,5252
VGE,20161004,55.43,55.68,55.17,55.19,2333
VGS,20161004,55.94,55.94,55.25,55.37,9329
VHT,20161004,0.58,0.58,0.56,0.56,56320
VHY,20161004,58.1,58.15,57.5,57.77,10609
VIC,20161004,0.002,0.002,0.002,0.002,38357491
VIF,20161004,53,53.27,52.75,53.25,1667
VIT,20161004,2.11,2.115,2.09,2.11,456442
VLA,20161004,0.915,0.945,0.915,0.945,206149
VLC,20161004,57.25,57.63,57.25,57.63,589
VLT,20161004,0.038,0.038,0.037,0.038,998156
VLW,20161004,2.3,2.33,2.27,2.29,305117
VMC,20161004,0.18,0.195,0.165,0.185,169030
VML,20161004,0.016,0.017,0.016,0.016,985000
VMS,20161004,0.031,0.034,0.031,0.034,353350
VMT,20161004,0.115,0.12,0.115,0.12,91570
VMX,20161004,0.11,0.14,0.11,0.14,42254
VMY,20161004,0.245,0.25,0.245,0.25,112950
VOC,20161004,6.13,6.16,6.03,6.06,3560821
VPC,20161004,0.023,0.023,0.023,0.023,434042
VRC,20161004,0.084,0.088,0.081,0.082,1383706
VRI,20161004,0.115,0.115,0.105,0.115,4498778
VRL,20161004,5.01,5.06,5,5.02,221922
VRT,20161004,7.75,7.83,7.73,7.76,321056
VRX,20161004,0.017,0.017,0.017,0.017,88034
VSC,20161004,1.55,1.55,1.55,1.55,194725
VSO,20161004,50.54,50.54,50.12,50.54,3933
VTG,20161004,5.06,5.18,5.04,5.16,568856
VTS,20161004,145.49,145.49,144.22,145,3934
VVR,20161004,2.4,2.4,2.36,2.37,553678
VXR,20161004,0.012,0.012,0.011,0.011,5686373
WAA,20161004,1.18,1.18,1.17,1.17,4739
WAF,20161004,0.35,0.35,0.332,0.335,406374
WAM,20161004,2.37,2.41,2.36,2.4,989777
WAX,20161004,1.6,1.625,1.6,1.615,254805
WBA,20161004,1.16,1.165,1.16,1.162,83468
WBC,20161004,30.06,30.08,29.77,30,4503910
WBT,20161004,0.03,0.032,0.03,0.032,218118
WCB,20161004,6.77,6.77,6.77,6.77,1050
WCN,20161004,0.011,0.011,0.009,0.01,40321198
WDE,20161004,0.78,0.78,0.78,0.78,15000
WDIV,20161004,17.98,17.98,17.58,17.6,12478
WEB,20161004,11.7,11.98,11.61,11.69,489497
WEMG,20161004,17.21,17.21,17.21,17.21,351
WES,20161004,44.4,44.65,44.27,44.56,1821339
WFD,20161004,9.74,9.77,9.65,9.73,4045714
WFE,20161004,0.005,0.005,0.004,0.005,935000
WGL,20161004,0.041,0.041,0.034,0.037,5036203
WHC,20161004,2.47,2.55,2.42,2.53,7461047
WHF,20161004,4.31,4.31,4.31,4.31,12000
WIC,20161004,0.895,0.895,0.895,0.895,4500
WKT,20161004,0.003,0.003,0.003,0.003,5800000
WLD,20161004,0.235,0.245,0.235,0.24,469458
WLE,20161004,1.15,1.15,1.14,1.15,451078
WLL,20161004,5.2,5.205,5.18,5.18,4529
WMC,20161004,0.2,0.2,0.2,0.2,5500
WMK,20161004,1.045,1.06,1.02,1.055,125096
WNR,20161004,0.325,0.325,0.325,0.325,86000
WOF,20161004,0.018,0.02,0.017,0.018,905505
WOR,20161004,8.45,8.485,8.34,8.45,1096446
WOW,20161004,23.3,23.33,23.13,23.27,2549685
WPG,20161004,0.086,0.087,0.084,0.087,959118
WPL,20161004,28.96,29.06,28.77,29.06,1872016
WPP,20161004,1.105,1.105,1.06,1.06,861136
WRLD,20161004,9.85,9.86,9.85,9.86,7727
WRM,20161004,0.019,0.019,0.017,0.017,559000
WSA,20161004,2.81,2.87,2.8,2.86,1809103
WTC,20161004,5.8,5.8,5.77,5.8,163212
WTP,20161004,0.86,0.875,0.85,0.875,97270
WWI,20161004,0.034,0.035,0.034,0.035,152984
WXHG,20161004,18.3,18.3,18.3,18.3,188
WXOZ,20161004,23.57,23.57,23.4,23.47,8640
XAM,20161004,0.18,0.18,0.18,0.18,55000
XF1,20161004,0.575,0.575,0.575,0.575,1472
XIP,20161004,3.45,3.45,3.35,3.42,6204
XPD,20161004,0.122,0.125,0.12,0.125,221234
XPE,20161004,0.048,0.048,0.045,0.045,15011165
XRO,20161004,18.5,18.9,18.46,18.64,37978
XST,20161004,0.015,0.016,0.015,0.016,2005083
XTD,20161004,0.175,0.18,0.17,0.17,349362
XTE,20161004,0.31,0.33,0.31,0.33,2271
YAL,20161004,0.2,0.215,0.175,0.205,1016700
YBR,20161004,0.145,0.145,0.14,0.14,142298
YMAX,20161004,9.14,9.14,8.89,8.93,85597
YNB,20161004,0.07,0.07,0.07,0.07,200000
YOJ,20161004,0.042,0.042,0.041,0.041,243300
YOW,20161004,0.66,0.66,0.625,0.635,389453
YPB,20161004,0.18,0.19,0.18,0.18,295447
ZEL,20161004,7.95,7.95,7.84,7.84,12350
ZGL,20161004,0.145,0.145,0.14,0.14,52925
ZGOL,20161004,17.1,17.1,16.98,16.98,2157
ZIP,20161004,0.16,0.165,0.16,0.165,58779
ZMI,20161004,0.017,0.017,0.016,0.016,11003348
ZML,20161004,0.8,0.815,0.78,0.815,115524
ZOZI,20161004,9.98,9.98,9.98,9.98,0
ZRL,20161004,0.041,0.041,0.04,0.04,38829
ZUSD,20161004,9.94,9.94,9.94,9.94,602
ZYUS,20161004,12.08,12.11,12.06,12.11,16249
XAF,20161004,5360.6,5365.8,5329.2,5365.8,0
XAO,20161004,5564.8,5569.9,5535.3,5569.9,0
XAT,20161004,5418.9,5423.5,5389,5423.5,0
XDJ,20161004,2229,2239.5,2227.1,2233.2,0
XEC,20161004,1409.6,1424.4,1408,1420.8,0
XEJ,20161004,8525.1,8602.4,8499.6,8602.4,0
XFJ,20161004,5986.9,5997.7,5945.5,5997.7,0
XFL,20161004,5408,5412.8,5376.1,5412.8,0
XGD,20161004,4825.8,4828.4,4767.4,4823.6,0
XHJ,20161004,21634.3,21725.3,21526.9,21723.3,0
XIJ,20161004,831.5,836.4,829.4,835.9,0
XJO,20161004,5478.5,5484,5448.3,5484,0
XJR,20161004,3116.6,3136.9,3112.9,3136.9,0
XKO,20161004,5443.5,5449.4,5414.1,5449.4,0
XMD,20161004,5835.7,5845.3,5803.2,5841.5,0
XMJ,20161004,9143.2,9196.8,9125.9,9196.8,0
XMM,20161004,2731.4,2745.6,2724.4,2745.6,0
XNJ,20161004,5248.3,5250.2,5197.5,5234.8,0
XPJ,20161004,1438.4,1438.4,1414,1422.4,0
XSJ,20161004,9082.7,9104.3,9054.4,9093.5,0
XSO,20161004,2467,2473.6,2460.4,2473.6,0
XTJ,20161004,1866.5,1866.5,1850.3,1863.4,0
XTL,20161004,3110.7,3114.4,3092.3,3114.4,0
XTO,20161004,4516.2,4520.3,4490,4520.3,0
XUJ,20161004,7361.6,7361.6,7207.3,7284.7,0
XXJ,20161004,6677.4,6689.5,6631.3,6689.5,0
