PMV,20161024,15.35,15.35,14.9,15.05,394185
PMY,20161024,0.007,0.008,0.007,0.008,400396
PNC,20161024,1.78,1.78,1.76,1.78,53380
PNI,20161024,2.14,2.14,2.13,2.14,6430
PNL,20161024,0.38,0.38,0.345,0.345,183119
PNN,20161024,0.017,0.017,0.017,0.017,153910
PNR,20161024,0.165,0.17,0.165,0.165,760632
PNV,20161024,0.34,0.34,0.325,0.325,706416
PNX,20161024,0.022,0.024,0.022,0.024,1614992
POH,20161024,0.036,0.036,0.033,0.033,1883974
POP,20161024,0.036,0.036,0.032,0.032,1789538
POS,20161024,0.052,0.052,0.05,0.05,2943066
POU,20161024,15.93,15.93,15.87,15.88,39245
POW,20161024,0.011,0.011,0.01,0.011,432344
POZ,20161024,0.03,0.03,0.028,0.028,123216
PPC,20161024,0.955,0.955,0.94,0.94,20062
PPH,20161024,1.7,1.8,1.7,1.75,35442
PPL,20161024,0.45,0.45,0.45,0.45,206766
PPP,20161024,0.028,0.028,0.028,0.028,39500
PPS,20161024,0.515,0.515,0.49,0.495,560796
PPT,20161024,45.98,46.04,45.19,45.69,105406
PRG,20161024,1.56,1.56,1.51,1.515,594423
PRL,20161024,0.012,0.013,0.011,0.011,1668340
PRO,20161024,0.99,1,0.99,0.99,37206
PRR,20161024,0.037,0.038,0.037,0.037,451325
PRT,20161024,0.285,0.285,0.27,0.275,393874
PRU,20161024,0.52,0.605,0.515,0.595,14509119
PRY,20161024,3.95,3.975,3.88,3.96,1486863
PSA,20161024,0.18,0.185,0.18,0.185,142916
PSC,20161024,0.043,0.043,0.04,0.04,6719385
PSI,20161024,2.27,2.3,2.24,2.24,289658
PSM,20161024,0.022,0.023,0.021,0.021,2060470
PSQ,20161024,2.36,2.36,2.36,2.36,5000
PSY,20161024,0.087,0.087,0.087,0.087,143378
PSZ,20161024,0.35,0.38,0.345,0.38,99807
PTB,20161024,0.505,0.505,0.5,0.5,18960
PTL,20161024,0.61,0.61,0.6,0.6,4382
PTM,20161024,5,5,4.91,4.95,1038947
PTR,20161024,0.004,0.004,0.004,0.004,2039450
PTX,20161024,0.13,0.13,0.12,0.12,483511
PVD,20161024,0.049,0.049,0.046,0.048,410037
PVE,20161024,0.015,0.015,0.015,0.015,50000
PVL,20161024,0.775,0.78,0.76,0.78,49522
PWH,20161024,3.07,3.14,3.05,3.07,518041
PXS,20161024,0.265,0.265,0.265,0.265,197141
QAG,20161024,7.71,7.71,7.71,7.71,780
QAN,20161024,3.23,3.24,3.19,3.23,3254278
QAU,20161024,13.31,13.34,13.31,13.31,5383
QBE,20161024,10.3,10.38,10.2,10.3,2587725
QBL,20161024,0.006,0.006,0.006,0.006,550000
QCB,20161024,9.23,9.23,9.22,9.23,4349
QFN,20161024,10.85,10.85,10.85,10.85,500
QHL,20161024,0.105,0.12,0.105,0.105,1474185
QIP,20161024,2.27,2.34,2.27,2.34,159949
QMIX,20161024,15.14,15.14,15.14,15.14,0
QMS,20161024,1.22,1.225,1.195,1.205,100436
QOZ,20161024,12,12.02,12,12.02,3185
QRE,20161024,4.22,4.22,4.22,4.22,5000
QUAL,20161024,18.42,18.42,18.36,18.4,21767
QUB,20161024,2.28,2.29,2.25,2.26,1558283
QUR,20161024,0.016,0.016,0.016,0.016,1269719
QUS,20161024,27.44,27.51,27.43,27.51,7829
QVE,20161024,1.22,1.225,1.205,1.225,118060
RAC,20161024,0.24,0.25,0.24,0.25,294059
RAN,20161024,1.27,1.29,1.25,1.25,58771
RAP,20161024,0.495,0.5,0.475,0.48,2357565
RARI,20161024,23.3,23.3,23.3,23.3,0
RBL,20161024,0.95,0.972,0.945,0.96,254832
RCB,20161024,20.4,20.46,20.4,20.4,10145
RCE,20161024,0.18,0.18,0.18,0.18,16700
RCG,20161024,1.58,1.595,1.55,1.555,601892
RCR,20161024,2.75,2.8,2.75,2.78,98820
RCT,20161024,3.58,3.6,3.56,3.6,6380
RDF,20161024,0.37,0.37,0.37,0.37,3758
RDG,20161024,0.028,0.028,0.027,0.027,116934
RDM,20161024,0.11,0.115,0.11,0.11,84745
RDV,20161024,28.26,28.26,28.1,28.15,4048
REA,20161024,51.17,51.49,50.41,50.64,464476
RED,20161024,0.1,0.102,0.1,0.1,592190
REF,20161024,0.105,0.105,0.105,0.105,21050
REG,20161024,4.08,4.13,4,4.01,249393
REH,20161024,44,44,43.32,43.32,233
RER,20161024,0.014,0.014,0.014,0.014,2504087
RES,20161024,0.145,0.145,0.14,0.14,125319
REX,20161024,0.83,0.83,0.83,0.83,26431
REZ,20161024,0.135,0.135,0.135,0.135,94000
RFF,20161024,1.62,1.625,1.61,1.615,136501
RFG,20161024,6.78,6.81,6.72,6.77,670585
RFL,20161024,0.115,0.115,0.115,0.115,53092
RFN,20161024,0.07,0.071,0.07,0.071,25000
RFT,20161024,0.034,0.04,0.032,0.038,7851010
RFX,20161024,0.46,0.46,0.45,0.45,175801
RGP,20161024,0.06,0.06,0.06,0.06,20000
RGS,20161024,0.145,0.155,0.145,0.155,335700
RHC,20161024,74.99,75.05,70.85,71.4,1090353
RHL,20161024,3.19,3.19,3.18,3.18,54194
RHP,20161024,0.92,0.93,0.92,0.92,44162
RHS,20161024,0.075,0.075,0.075,0.075,1460
RHT,20161024,0.028,0.028,0.028,0.028,21450
RIC,20161024,1.285,1.31,1.285,1.295,3538158
RIM,20161024,0.02,0.02,0.02,0.02,242612
RIO,20161024,51.11,51.42,50.92,51.23,1468301
RKN,20161024,1.59,1.61,1.59,1.59,334
RLE,20161024,0.08,0.081,0.08,0.081,235000
RMD,20161024,8.36,8.38,8.33,8.36,2014745
RMP,20161024,0.02,0.02,0.02,0.02,161512
RMR,20161024,0.001,0.001,0.001,0.001,500000
RMS,20161024,0.47,0.475,0.462,0.47,1299595
RNI,20161024,0.011,0.011,0.011,0.011,466667
RNL,20161024,0.012,0.012,0.012,0.012,300000
RNO,20161024,0.018,0.018,0.018,0.018,344000
RNU,20161024,0.03,0.033,0.03,0.033,843313
RRL,20161024,3.36,3.395,3.31,3.35,1991444
RRS,20161024,0.007,0.007,0.007,0.007,140000
RSG,20161024,1.75,1.76,1.672,1.68,4910139
RSH,20161024,0.06,0.06,0.06,0.06,12500
RSM,20161024,20.72,20.72,20.72,20.72,550
RTG,20161024,0.37,0.38,0.365,0.37,206829
RTR,20161024,0.017,0.017,0.017,0.017,15200
RUL,20161024,0.535,0.54,0.53,0.53,94280
RVA,20161024,1.24,1.24,1.2,1.22,20276
RVR,20161024,0.16,0.165,0.16,0.16,1100524
RVY,20161024,0.02,0.02,0.02,0.02,1030000
RWC,20161024,3,3.03,2.97,3.02,669463
RWD,20161024,0.37,0.37,0.37,0.37,6000
RWH,20161024,1.285,1.3,1.285,1.285,19887
RXL,20161024,0.018,0.018,0.018,0.018,43600
RXM,20161024,0.045,0.045,0.045,0.045,67223
RXP,20161024,0.99,1.035,0.97,0.97,797522
S2R,20161024,0.465,0.465,0.395,0.4,767658
S32,20161024,2.61,2.68,2.57,2.6,14576548
SAI,20161024,4.66,4.67,4.66,4.66,1234711
SAR,20161024,1.23,1.24,1.192,1.205,3325132
SAS,20161024,0.044,0.046,0.043,0.044,5318899
SAU,20161024,0.355,0.375,0.35,0.375,50584
SAY,20161024,0.005,0.005,0.005,0.005,10000
SBB,20161024,0.022,0.022,0.021,0.022,1793000
SBM,20161024,2.76,2.78,2.705,2.76,1933914
SBU,20161024,0.007,0.007,0.007,0.007,100000
SCG,20161024,4.36,4.38,4.285,4.31,19814048
SCI,20161024,0.027,0.027,0.027,0.027,14986
SCO,20161024,3.82,3.84,3.74,3.78,30683
SCP,20161024,2.22,2.24,2.2,2.23,3721636
SDA,20161024,3.88,3.95,3.85,3.89,68402
SDF,20161024,2.27,2.27,2.21,2.23,2405887
SDG,20161024,1.5,1.53,1.49,1.5,1288781
SDI,20161024,1.09,1.155,1.09,1.135,490980
SDL,20161024,0.002,0.002,0.002,0.002,2381250
SEA,20161024,0.185,0.19,0.185,0.19,1172464
SEG,20161024,0.003,0.003,0.003,0.003,1000000
SEH,20161024,0.095,0.095,0.094,0.094,1297184
SEK,20161024,15.57,15.57,15.23,15.31,1230112
SEN,20161024,0.125,0.125,0.122,0.122,646471
SFC,20161024,5.25,5.25,5.25,5.25,605
SFG,20161024,0.09,0.09,0.089,0.09,308515
SFH,20161024,0.535,0.55,0.53,0.545,210166
SFI,20161024,0.069,0.069,0.066,0.068,1407677
SFR,20161024,4.97,5.07,4.97,5.07,918350
SFX,20161024,0.575,0.575,0.55,0.55,110548
SFY,20161024,50.92,50.92,50.42,50.53,4155
SGC,20161024,0.048,0.048,0.048,0.048,100000
SGF,20161024,4.48,4.48,4.42,4.43,66732
SGH,20161024,0.38,0.38,0.37,0.37,1556519
SGM,20161024,9.87,9.99,9.72,9.97,1061152
SGP,20161024,4.49,4.5,4.4,4.45,7357239
SGQ,20161024,0.13,0.13,0.125,0.125,526084
SGR,20161024,5,5.14,4.96,4.97,12006930
SHJ,20161024,1.3,1.3,1.25,1.28,27136
SHK,20161024,0.003,0.003,0.003,0.003,85242
SHL,20161024,21.35,21.41,21.03,21.22,767555
SHM,20161024,1.36,1.37,1.31,1.37,85859
SHU,20161024,0.265,0.265,0.265,0.265,50000
SHV,20161024,6.43,6.49,6.31,6.44,241871
SIH,20161024,0.023,0.023,0.023,0.023,129240
SIO,20161024,0.46,0.46,0.445,0.45,425536
SIP,20161024,1.385,1.4,1.365,1.395,2282195
SIQ,20161024,6.59,6.59,6.42,6.53,87449
SIV,20161024,11,11,10.66,10.74,32650
SKB,20161024,0.635,0.64,0.63,0.63,25097
SKC,20161024,3.52,3.54,3.47,3.52,1632691
SKF,20161024,0.076,0.077,0.076,0.077,4884
SKI,20161024,2.21,2.215,2.13,2.17,5895279
SKP,20161024,0.073,0.086,0.07,0.086,1315000
SKT,20161024,4.49,4.5,4.45,4.48,122702
SLC,20161024,3.01,3.02,2.96,3,143202
SLF,20161024,12.4,12.4,12.24,12.28,71167
SLK,20161024,4.23,4.26,4.21,4.22,57939
SLR,20161024,0.57,0.587,0.567,0.58,1386643
SLX,20161024,0.295,0.305,0.295,0.3,415790
SM8,20161024,0.16,0.16,0.16,0.16,5000
SMA,20161024,0.029,0.029,0.029,0.029,400577
SMD,20161024,0.033,0.034,0.032,0.034,4042573
SMI,20161024,0.059,0.059,0.05,0.055,1242628
SMN,20161024,2.4,2.5,2.355,2.36,201863
SMP,20161024,0.15,0.15,0.15,0.15,8000
SMR,20161024,0.705,0.705,0.64,0.66,466367
SMX,20161024,1.595,1.62,1.595,1.605,75464
SND,20161024,0.57,0.57,0.57,0.57,4500
SO4,20161024,0.44,0.45,0.44,0.45,67833
SOC,20161024,0.005,0.005,0.004,0.005,40608772
SOL,20161024,16,16.01,15.84,15.92,84849
SOM,20161024,4,4,3.94,4,160380
SOR,20161024,0.125,0.125,0.125,0.125,44568
SP1,20161024,0.072,0.072,0.069,0.069,214093
SPB,20161024,0.043,0.045,0.043,0.045,38000
SPK,20161024,3.33,3.33,3.295,3.31,357175
SPL,20161024,0.655,0.655,0.637,0.645,182451
SPO,20161024,0.99,0.99,0.97,0.985,6641833
SPQ,20161024,0.009,0.009,0.009,0.009,478449
SPX,20161024,0.004,0.005,0.004,0.005,1053300
SPZ,20161024,0.305,0.31,0.3,0.31,94094
SRF,20161024,0.185,0.185,0.18,0.18,536612
SRG,20161024,1.71,1.72,1.7,1.7,63551
SRI,20161024,0.016,0.017,0.016,0.017,77045
SRK,20161024,0.045,0.045,0.045,0.045,109000
SRO,20161024,0.02,0.028,0.02,0.025,28396392
SRS,20161024,0.027,0.028,0.027,0.028,479990
SRV,20161024,8.11,8.14,8.07,8.12,44517
SRX,20161024,29,29.2,28.61,29.2,269337
SSG,20161024,1.15,1.17,1.13,1.135,28487
SSM,20161024,1.235,1.24,1.167,1.225,1215447
SSN,20161024,0.005,0.005,0.005,0.005,11416046
ST1,20161024,0.025,0.027,0.025,0.027,185778
STA,20161024,0.006,0.006,0.006,0.006,554451
STL,20161024,0.034,0.034,0.033,0.034,1096850
STO,20161024,3.87,3.87,3.71,3.73,6034902
STW,20161024,50.75,50.75,50.26,50.55,90202
STX,20161024,0.105,0.105,0.105,0.105,141428
SUD,20161024,0.022,0.022,0.022,0.022,41995
SUL,20161024,10.58,10.59,10.2,10.28,1010520
SUN,20161024,12.29,12.46,12.15,12.46,2874398
SUR,20161024,0.009,0.009,0.009,0.009,1202325
SVA,20161024,0.065,0.075,0.065,0.075,30817
SVH,20161024,0.25,0.25,0.25,0.25,6866
SVL,20161024,0.195,0.195,0.185,0.185,536086
SVM,20161024,0.12,0.12,0.11,0.11,440513
SVW,20161024,9.06,9.06,8.89,9.03,170585
SVY,20161024,0.195,0.195,0.19,0.19,12000
SW1,20161024,0.24,0.26,0.24,0.26,429837
SWL,20161024,0.84,0.86,0.84,0.845,35718
SWM,20161024,0.73,0.73,0.707,0.715,1608927
SXA,20161024,0.027,0.027,0.027,0.027,100000
SXE,20161024,0.62,0.62,0.585,0.585,72562
SXL,20161024,1.54,1.55,1.49,1.53,1188856
SXX,20161024,0.007,0.007,0.006,0.006,666888
SXY,20161024,0.28,0.28,0.27,0.27,625603
SYA,20161024,0.026,0.03,0.024,0.025,23308874
SYD,20161024,6.65,6.65,6.5,6.59,3521149
SYI,20161024,27.35,27.35,27.2,27.31,4353
SYR,20161024,4.08,4.11,3.88,3.93,1191785
SYT,20161024,0.04,0.041,0.038,0.039,7860118
T3D,20161024,0.011,0.011,0.011,0.011,71875
TAH,20161024,4.96,4.99,4.89,4.94,5223174
TAM,20161024,0.09,0.09,0.086,0.086,787579
TAP,20161024,0.094,0.098,0.094,0.095,768219
TAR,20161024,0.035,0.035,0.035,0.035,13000
TAS,20161024,0.185,0.19,0.185,0.19,153312
TBH,20161024,0.155,0.16,0.155,0.16,89258
TBR,20161024,6.4,6.4,6.4,6.4,1100
TCH,20161024,2.09,2.11,2.01,2.02,144894
TCL,20161024,10.62,10.66,10.5,10.63,4299433
TDO,20161024,0.035,0.035,0.035,0.035,16835
TEG,20161024,0.002,0.002,0.002,0.002,1115025
TEN,20161024,1.1,1.12,1.1,1.105,212847
TER,20161024,0.04,0.04,0.039,0.039,2433295
TEX,20161024,0.001,0.001,0.001,0.001,15000
TFC,20161024,1.505,1.505,1.425,1.445,536566
TFG,20161024,0.275,0.275,0.275,0.275,112700
TGA,20161024,1.745,1.755,1.73,1.74,162274
TGG,20161024,1.165,1.17,1.165,1.17,89500
TGH,20161024,1.45,1.46,1.41,1.41,61811
TGN,20161024,0.045,0.045,0.045,0.045,15000
TGP,20161024,0.91,0.92,0.91,0.915,116083
TGR,20161024,3.97,4.01,3.95,4.01,415403
TGZ,20161024,1.14,1.15,1.14,1.15,52482
THD,20161024,0.021,0.022,0.021,0.022,70001
THR,20161024,0.001,0.001,0.001,0.001,5000000
THX,20161024,0.06,0.061,0.057,0.061,1830207
TIA,20161024,0.675,0.675,0.675,0.675,90000
TIG,20161024,0.079,0.079,0.079,0.079,140000
TIX,20161024,2.57,2.62,2.53,2.56,114243
TKF,20161024,0.053,0.053,0.053,0.053,279230
TKL,20161024,0.02,0.021,0.02,0.021,121546
TLG,20161024,0.31,0.31,0.29,0.29,322360
TLM,20161024,0.375,0.38,0.375,0.38,201560
TLS,20161024,5.04,5.05,5.01,5.05,15069461
TME,20161024,4.6,4.69,4.56,4.68,634616
TMP,20161024,0.245,0.245,0.24,0.24,15197
TND,20161024,0.029,0.03,0.029,0.03,192427
TNE,20161024,5.65,5.68,5.55,5.65,368880
TNG,20161024,0.165,0.17,0.165,0.17,252831
TNK,20161024,2.1,2.1,2.07,2.1,16443
TNP,20161024,0.011,0.011,0.011,0.011,82256
TNR,20161024,0.165,0.17,0.165,0.17,51767
TOE,20161024,0.042,0.042,0.04,0.041,770010
TOF,20161024,2.12,2.23,2.12,2.16,50675
TOP,20161024,0.725,0.725,0.72,0.72,124670
TOT,20161024,1.06,1.06,1.06,1.06,506
TOU,20161024,0.155,0.16,0.15,0.16,610680
TOX,20161024,2.52,2.52,2.485,2.5,354990
TPE,20161024,2.96,2.96,2.94,2.95,29308
TPM,20161024,7.53,7.55,7.41,7.44,2041086
TPP,20161024,0.25,0.25,0.25,0.25,7600
TPS,20161024,0.015,0.015,0.013,0.015,733784
TPW,20161024,0.14,0.14,0.14,0.14,14375
TRM,20161024,0.028,0.028,0.028,0.028,27700
TRS,20161024,7.67,7.77,7.53,7.53,244844
TRY,20161024,0.365,0.375,0.365,0.37,639316
TSM,20161024,0.34,0.34,0.34,0.34,74017
TSN,20161024,0.022,0.023,0.021,0.023,5093443
TTC,20161024,0.505,0.515,0.505,0.51,203280
TTL,20161024,0.031,0.031,0.031,0.031,1078591
TTS,20161024,4.15,4.18,4.1,4.15,8340632
TUP,20161024,0.078,0.078,0.078,0.078,100000
TWD,20161024,3.9,3.93,3.84,3.91,18183
TWE,20161024,11.49,11.545,11.255,11.45,1718365
TWH,20161024,0.013,0.013,0.012,0.012,4512664
TWR,20161024,0.89,0.895,0.845,0.845,58996
TYK,20161024,0.007,0.007,0.007,0.007,213050
TYX,20161024,0.037,0.039,0.037,0.038,491282
TZL,20161024,0.07,0.07,0.07,0.07,250000
TZN,20161024,0.1,0.1,0.1,0.1,20000
UBE,20161024,17.85,17.85,17.85,17.85,26
UBJ,20161024,19.8,19.8,19.8,19.8,60
UBW,20161024,20.11,20.11,20.1,20.1,1542
UCM,20161024,0.25,0.25,0.245,0.245,139895
UGL,20161024,3.22,3.23,3.2,3.23,424402
UMAX,20161024,16.55,16.57,16.51,16.51,5768
UNV,20161024,0.16,0.16,0.155,0.155,144891
UOS,20161024,0.625,0.625,0.575,0.575,74829
UPD,20161024,0.575,0.575,0.565,0.565,210106
UPG,20161024,0.425,0.425,0.425,0.425,18416
URF,20161024,2.01,2.01,2.01,2.01,8067
USD,20161024,12.82,12.85,12.8,12.8,74682
USF,20161024,2.13,2.13,2.13,2.13,6232
UUL,20161024,0.03,0.03,0.03,0.03,135000
VAE,20161024,53.04,53.04,53.04,53.04,28
VAF,20161024,49.5,49.58,49.5,49.57,11017
VAH,20161024,0.24,0.24,0.235,0.235,336971
VAN,20161024,0.05,0.05,0.05,0.05,303727
VAP,20161024,77.69,77.69,76.5,76.68,16794
VAR,20161024,0.021,0.021,0.02,0.02,1366831
VAS,20161024,69.08,69.15,68.38,68.68,52177
VBS,20161024,1.5,1.5,1.5,1.5,700
VCF,20161024,52.13,52.13,51.96,51.99,10810
VCX,20161024,2.91,2.94,2.89,2.91,9931634
VEQ,20161024,44.86,44.86,44.86,44.86,178
VEU,20161024,59.17,59.36,59,59,12847
VGAD,20161024,54.38,54.38,54.1,54.26,2867
VGB,20161024,50.17,50.17,49.92,49.94,4745
VGE,20161024,56.29,56.37,55.9,55.95,5096
VGL,20161024,5.95,5.95,5.95,5.95,2
VGS,20161024,55.14,55.38,55.1,55.32,18687
VHT,20161024,0.705,0.74,0.7,0.72,83330
VHY,20161024,57.68,57.68,57.05,57.38,28635
VIC,20161024,0.002,0.002,0.002,0.002,896283
VIF,20161024,52.96,52.96,52.72,52.72,6326
VIT,20161024,2.14,2.18,2.14,2.17,7817279
VLA,20161024,1.24,1.245,1.22,1.235,90988
VLC,20161024,57.04,57.17,57.04,57.17,556
VLT,20161024,0.032,0.034,0.032,0.033,506250
VLW,20161024,2.27,2.34,2.27,2.32,179461
VMC,20161024,0.175,0.18,0.165,0.175,186059
VML,20161024,0.019,0.02,0.019,0.02,2488147
VMS,20161024,0.025,0.025,0.025,0.025,2700
VMY,20161024,0.235,0.235,0.235,0.235,23559
VOC,20161024,5.89,5.95,5.84,5.9,3336812
VPC,20161024,0.022,0.022,0.022,0.022,373000
VRC,20161024,0.08,0.08,0.076,0.079,3553110
VRI,20161024,0.079,0.079,0.077,0.079,979386
VRL,20161024,5.2,5.25,5.17,5.22,91582
VRT,20161024,7.42,7.46,7.4,7.42,337462
VRX,20161024,0.02,0.02,0.02,0.02,200000
VSC,20161024,1.45,1.45,1.45,1.45,2500
VSO,20161024,48.5,48.52,48.33,48.52,1581
VTG,20161024,4.67,4.69,4.55,4.64,501134
VTS,20161024,143.47,144.74,143.4,144.32,5127
VVR,20161024,2.33,2.35,2.32,2.34,513935
VXR,20161024,0.01,0.01,0.009,0.009,6479563
WAA,20161024,1.14,1.14,1.14,1.14,9132
WAF,20161024,0.365,0.365,0.36,0.365,1787027
WAM,20161024,2.33,2.34,2.32,2.33,476046
WAT,20161024,1.46,1.46,1.46,1.46,22
WAX,20161024,1.62,1.62,1.62,1.62,88015
WBA,20161024,1.17,1.2,1.17,1.2,277837
WBC,20161024,30.45,30.59,30.17,30.57,4729870
WBT,20161024,0.029,0.029,0.029,0.029,65000
WCN,20161024,0.009,0.009,0.009,0.009,3411318
WCP,20161024,0.07,0.071,0.07,0.07,547272
WDE,20161024,0.785,0.785,0.77,0.775,40000
WDIV,20161024,17.43,17.43,17.34,17.4,25355
WEB,20161024,11.85,11.85,11.28,11.64,550348
WEC,20161024,0.075,0.075,0.075,0.075,9300
WEMG,20161024,17.48,17.48,17.48,17.48,60
WES,20161024,44.15,44.25,43.91,44.25,1893738
WFD,20161024,9.2,9.2,9.07,9.1,11367428
WFE,20161024,0.004,0.004,0.004,0.004,6624194
WHC,20161024,3.03,3.08,2.92,2.99,8951604
WHF,20161024,4.25,4.25,4.25,4.25,61982
WIC,20161024,0.94,0.94,0.93,0.935,76006
WIN,20161024,0.19,0.19,0.19,0.19,420000
WKT,20161024,0.004,0.004,0.004,0.004,5075000
WLC,20161024,0.006,0.006,0.006,0.006,2000
WLD,20161024,0.25,0.255,0.24,0.245,320958
WLE,20161024,1.13,1.145,1.12,1.145,167935
WLL,20161024,5.4,5.46,5.4,5.41,5206
WMK,20161024,1.055,1.055,1.05,1.05,88000
WNR,20161024,0.325,0.325,0.32,0.32,33485
WOR,20161024,9.27,9.36,9.11,9.16,1533992
WOW,20161024,25.2,25.24,25.04,25.21,4278816
WPG,20161024,0.079,0.079,0.077,0.078,225000
WPL,20161024,29.28,29.48,28.84,28.99,1701349
WPP,20161024,0.91,0.91,0.865,0.89,469786
WRLD,20161024,9.87,9.87,9.87,9.87,5525
WRM,20161024,0.015,0.015,0.015,0.015,750000
WSA,20161024,2.62,2.625,2.55,2.55,1247198
WSG,20161024,0.012,0.012,0.012,0.012,51254
WSI,20161024,0.031,0.031,0.031,0.031,10000
WTC,20161024,5.73,5.75,5.67,5.7,301086
WTP,20161024,0.9,0.905,0.89,0.89,68288
WWI,20161024,0.033,0.033,0.033,0.033,136318
WXHG,20161024,18.27,18.3,18.27,18.3,1803
WXOZ,20161024,23.39,23.39,23.39,23.39,342
XAM,20161024,0.185,0.185,0.185,0.185,20800
XF1,20161024,0.55,0.58,0.55,0.58,62650
XIP,20161024,3.35,3.39,3.35,3.39,6500
XPD,20161024,0.115,0.115,0.115,0.115,100000
XPE,20161024,0.043,0.043,0.04,0.041,11480135
XRF,20161024,0.18,0.18,0.18,0.18,10000
XRO,20161024,17,17,16.89,16.95,19959
XST,20161024,0.015,0.015,0.015,0.015,1000000
XTD,20161024,0.15,0.15,0.15,0.15,751
XTE,20161024,0.355,0.36,0.33,0.33,87107
YAL,20161024,0.41,0.45,0.4,0.45,606549
YBR,20161024,0.15,0.15,0.15,0.15,348643
YMAX,20161024,8.99,8.99,8.9,8.92,55237
YOJ,20161024,0.037,0.04,0.037,0.037,402647
YOW,20161024,0.67,0.68,0.645,0.65,382105
YPB,20161024,0.165,0.165,0.165,0.165,43818
ZEL,20161024,7.55,7.55,7.55,7.55,500
ZEU,20161024,0.02,0.02,0.02,0.02,199573
ZGOL,20161024,16.54,16.54,16.5,16.5,1819
ZIP,20161024,0.16,0.165,0.16,0.165,52218
ZMI,20161024,0.017,0.017,0.016,0.016,10040030
ZML,20161024,0.895,0.895,0.84,0.84,90747
ZOZI,20161024,9.99,9.99,9.99,9.99,0
ZUSD,20161024,10.03,10.03,10.03,10.03,2360
ZYB,20161024,0.006,0.006,0.006,0.006,7677450
ZYUS,20161024,11.95,11.99,11.95,11.98,15340
XAF,20161024,5343.5,5343.9,5293.8,5325.5,0
XAO,20161024,5513.9,5514,5461.7,5489.1,0
XAT,20161024,5375.1,5375.1,5322.6,5353.1,0
XDJ,20161024,2137,2137,2104.4,2114,0
XEC,20161024,1422.8,1424.9,1416.1,1421,0
XEJ,20161024,8599.9,8621.5,8454.4,8473.4,0
XFJ,20161024,6051.7,6052.4,6003.9,6052.4,0
XFL,20161024,5392,5392.4,5342.9,5374.9,0
XGD,20161024,4590.1,4606.6,4519.6,4559.2,0
XHJ,20161024,20707,20711.9,20219.7,20319.4,0
XIJ,20161024,796.1,796.1,782.2,787,0
XJO,20161024,5430.3,5430.3,5377.4,5408.5,0
XJR,20161024,3125.4,3138.5,3095.9,3116.5,0
XKO,20161024,5394.9,5395,5343.4,5373.6,0
XMD,20161024,5650.4,5650.4,5579.7,5609.5,0
XMJ,20161024,9137.4,9164.8,9067.8,9147.8,0
XMM,20161024,2731,2745.4,2708,2735.2,0
XNJ,20161024,5175,5175,5097.6,5160.9,0
XPJ,20161024,1347.7,1347.7,1324,1329.2,0
XSJ,20161024,9295.7,9295.7,9198,9262.4,0
XSO,20161024,2401.8,2402.4,2377.6,2387,0
XTJ,20161024,1802.3,1804.9,1791.1,1804.9,0
XTL,20161024,3113.7,3114.2,3089.1,3110.2,0
XTO,20161024,4485.1,4485.1,4442.3,4468.5,0
XUJ,20161024,7123.8,7123.8,6992.3,7064.7,0
XXJ,20161024,6749.6,6750.5,6696.3,6750.5,0
