RMX,20130710,0.007,0.008,0.007,0.008,80000
RNI,20130710,0.056,0.056,0.055,0.055,1264533
RNY,20130710,0.32,0.325,0.32,0.32,204135
ROC,20130710,0.52,0.535,0.52,0.525,937370
ROG,20130710,0.002,0.002,0.002,0.002,1663500
ROL,20130710,0.22,0.22,0.2,0.2,209067
ROY,20130710,0.03,0.03,0.03,0.03,6175
RQL,20130710,0.16,0.16,0.155,0.155,5414
RRL,20130710,3.2,3.22,3.06,3.13,1175661
RRS,20130710,0.047,0.048,0.044,0.044,832871
RSG,20130710,0.565,0.61,0.56,0.59,4651845
RSM,20130710,20.37,20.37,20.37,20.37,1423
RTD,20130710,0.002,0.003,0.002,0.002,8156425
RTR,20130710,0.035,0.035,0.035,0.035,30000
RUL,20130710,0.48,0.48,0.47,0.47,15200
RUM,20130710,0.155,0.16,0.15,0.15,343800
RVA,20130710,0.545,0.545,0.54,0.54,22000
RVY,20130710,0.022,0.022,0.022,0.022,10000
RWH,20130710,2.8,2.8,2.8,2.8,6000
RXL,20130710,0.035,0.035,0.034,0.035,1052911
RXM,20130710,0.51,0.515,0.48,0.49,162811
RYG,20130710,0.016,0.016,0.016,0.016,1219
SAI,20130710,3.62,3.76,3.62,3.7,1276031
SAR,20130710,0.115,0.115,0.105,0.105,5378055
SAT,20130710,0.001,0.001,0.001,0.001,1038470
SAU,20130710,0.012,0.012,0.012,0.012,4250
SAY,20130710,0.025,0.025,0.021,0.021,125000
SBL,20130710,0.003,0.003,0.003,0.003,900000
SBM,20130710,0.485,0.49,0.475,0.475,831888
SBN,20130710,0.005,0.005,0.005,0.005,69073
SCI,20130710,0.07,0.07,0.07,0.07,100000
SCP,20130710,1.6,1.615,1.59,1.595,983460
SDG,20130710,1.5,1.5,1.455,1.455,40987
SDI,20130710,0.55,0.565,0.55,0.56,168785
SDL,20130710,0.07,0.071,0.069,0.07,10903447
SDM,20130710,0.715,0.745,0.665,0.68,358495
SEA,20130710,0.95,0.985,0.95,0.97,1682706
SEH,20130710,0.13,0.13,0.125,0.125,3607565
SEK,20130710,9.25,9.48,9.21,9.37,1383079
SEN,20130710,0.012,0.012,0.012,0.012,750000
SEO,20130710,0.01,0.01,0.01,0.01,25000
SFC,20130710,4.33,4.35,4.3,4.3,6279
SFH,20130710,0.78,0.8,0.78,0.79,131705
SFR,20130710,5.7,5.78,5.47,5.51,534614
SFW,20130710,0.64,0.65,0.64,0.64,85171
SFX,20130710,0.3,0.3,0.28,0.285,361618
SFY,20130710,48.79,49.24,48.74,48.76,8798
SFZ,20130710,0.04,0.04,0.04,0.04,25000
SGH,20130710,3.29,3.34,3.22,3.34,186563
SGM,20130710,8.39,8.72,8.35,8.48,726130
SGN,20130710,1.61,1.62,1.58,1.59,818597
SGP,20130710,3.53,3.54,3.485,3.5,11094923
SGT,20130710,3.19,3.21,3.18,3.2,1545904
SGY,20130710,0.013,0.013,0.012,0.012,908000
SHD,20130710,0.072,0.072,0.072,0.072,50000
SHE,20130710,0.014,0.015,0.014,0.014,314674
SHJ,20130710,1.61,1.68,1.61,1.63,62981
SHK,20130710,0.007,0.007,0.007,0.007,319500
SHL,20130710,14.52,14.73,14.385,14.69,1550013
SHV,20130710,3.6,3.65,3.6,3.65,72758
SIH,20130710,0.07,0.07,0.07,0.07,64900
SIP,20130710,0.765,0.78,0.755,0.775,1555223
SIR,20130710,2.05,2.11,1.92,1.94,909039
SIT,20130710,0.09,0.09,0.09,0.09,74678
SIV,20130710,8.09,8.35,8.07,8.35,37793
SKC,20130710,3.7,3.75,3.68,3.73,130607
SKE,20130710,2.9,2.995,2.89,2.91,393846
SKI,20130710,1.79,1.79,1.745,1.755,1959391
SKT,20130710,4.57,4.6,4.5,4.55,717579
SLE,20130710,0.028,0.028,0.028,0.028,2500
SLF,20130710,9.54,9.56,9.4,9.47,151429
SLM,20130710,2.1,2.1,2.01,2.01,14275
SLR,20130710,0.66,0.66,0.625,0.645,3905222
SLT,20130710,0.008,0.008,0.008,0.008,197633
SLX,20130710,2.61,2.62,2.52,2.6,79268
SMA,20130710,0.009,0.009,0.007,0.007,1436861
SMD,20130710,0.028,0.028,0.028,0.028,3220
SMM,20130710,1.25,1.26,1.25,1.26,4000
SMN,20130710,0.021,0.021,0.021,0.021,6091
SMR,20130710,0.12,0.12,0.12,0.12,90000
SMX,20130710,5.12,5.19,5.02,5.04,143131
SND,20130710,0.76,0.79,0.75,0.79,62048
SNL,20130710,1.275,1.28,1.275,1.28,10000
SNY,20130710,0.315,0.315,0.315,0.315,48000
SOC,20130710,0.17,0.17,0.17,0.17,44500
SOL,20130710,13.36,13.4,13.2,13.2,23336
SOM,20130710,1.1,1.1,1.09,1.1,16718
SOP,20130710,0.05,0.05,0.05,0.05,1400
SOR,20130710,0.052,0.052,0.052,0.052,40000
SPL,20130710,0.935,0.935,0.915,0.915,67880
SPN,20130710,1.175,1.19,1.17,1.19,3483415
SPQ,20130710,0.03,0.03,0.03,0.03,100000
SPS,20130710,0.009,0.009,0.008,0.009,117450
SRI,20130710,0.053,0.055,0.053,0.055,413401
SRM,20130710,0.13,0.13,0.125,0.13,769020
SRQ,20130710,0.012,0.012,0.011,0.011,112200
SRR,20130710,0.004,0.004,0.004,0.004,80000
SRV,20130710,3.75,3.75,3.6,3.6,5893
SRX,20130710,12.2,12.4,12.16,12.2,1132256
SRZ,20130710,0.05,0.05,0.049,0.049,194758
SSN,20130710,0.024,0.024,0.024,0.024,886100
SSO,20130710,10.82,10.82,10.81,10.82,2908
SST,20130710,25.5,25.5,25.5,25.5,392
STB,20130710,0.24,0.245,0.225,0.24,54286
STO,20130710,13.68,13.95,13.66,13.93,8304480
STS,20130710,0.335,0.34,0.335,0.34,63311
STW,20130710,45.77,46.32,45.7,45.86,195251
STX,20130710,0.091,0.094,0.091,0.091,351502
SUD,20130710,0.03,0.03,0.03,0.03,645000
SUL,20130710,12.75,12.91,12.43,12.48,548530
SUM,20130710,0.16,0.16,0.16,0.16,82961
SUN,20130710,11.99,12.33,11.99,12.17,6566129
SUR,20130710,0.032,0.032,0.03,0.03,1284779
SVL,20130710,0.014,0.014,0.014,0.014,22700
SVM,20130710,0.125,0.125,0.12,0.12,65000
SVW,20130710,6.7,6.905,6.65,6.8,539610
SWE,20130710,0.185,0.185,0.175,0.18,431954
SWJ,20130710,0.135,0.135,0.135,0.135,150000
SWK,20130710,0.28,0.28,0.28,0.28,315000
SWL,20130710,1.1,1.13,1.1,1.13,14000
SWM,20130710,2.08,2.15,2.07,2.11,1819523
SXA,20130710,0.235,0.24,0.235,0.235,75000
SXE,20130710,0.97,0.985,0.97,0.985,10193
SXG,20130710,0.011,0.011,0.011,0.011,300602
SXI,20130710,0.02,0.02,0.02,0.02,50250
SXL,20130710,1.46,1.485,1.445,1.47,2357639
SXT,20130710,0.11,0.11,0.1,0.1,30000
SXY,20130710,0.67,0.675,0.65,0.65,2337360
SYD,20130710,3.44,3.5,3.43,3.5,3925652
SYI,20130710,28.03,28.18,27.97,27.97,15685
SYR,20130710,1.95,2.04,1.95,2,66270
SYS,20130710,0.002,0.002,0.002,0.002,19480
TAH,20130710,3.28,3.36,3.27,3.3,4485017
TAM,20130710,0.057,0.057,0.056,0.056,178900
TAN,20130710,0.43,0.43,0.425,0.425,60000
TAP,20130710,0.57,0.585,0.47,0.49,1578874
TAS,20130710,0.067,0.067,0.065,0.065,56000
TAU,20130710,0.1,0.1,0.1,0.1,2756
TAW,20130710,0.012,0.013,0.012,0.013,204668
TBR,20130710,1.45,1.65,1.45,1.6,23500
TCL,20130710,6.85,6.85,6.78,6.8,3871220
TCQ,20130710,0.255,0.255,0.255,0.255,4600
TEG,20130710,0.013,0.016,0.012,0.012,6477169
TEL,20130710,1.96,1.98,1.955,1.97,1799059
TEN,20130710,0.285,0.295,0.285,0.29,1977967
TEX,20130710,0.068,0.068,0.068,0.068,106557
TFC,20130710,0.47,0.47,0.455,0.465,74804
TGA,20130710,2.07,2.1,2.06,2.09,245488
TGG,20130710,1.115,1.145,1.115,1.135,219254
TGP,20130710,0.485,0.485,0.485,0.485,13000
TGR,20130710,2.58,2.58,2.41,2.47,104535
TGS,20130710,0.18,0.18,0.17,0.175,1020071
TGZ,20130710,0.58,0.66,0.575,0.63,86208
THX,20130710,0.03,0.03,0.03,0.03,2500
TIG,20130710,0.155,0.155,0.155,0.155,6000
TIS,20130710,0.13,0.14,0.13,0.14,54500
TKG,20130710,0.01,0.01,0.01,0.01,3200
TLG,20130710,0.056,0.056,0.055,0.055,123119
TLM,20130710,0.105,0.105,0.1,0.1,122238
TLS,20130710,4.79,4.82,4.76,4.77,27945605
TME,20130710,4.12,4.14,4.08,4.1,337810
TNC,20130710,0.009,0.009,0.009,0.009,63732
TNE,20130710,1.85,1.9,1.85,1.89,562794
TNG,20130710,0.047,0.047,0.046,0.046,111890
TNP,20130710,0.013,0.014,0.013,0.013,9231362
TOE,20130710,0.079,0.082,0.079,0.082,384723
TOL,20130710,5.33,5.4,5.32,5.39,2627992
TON,20130710,0.068,0.068,0.067,0.067,580648
TOX,20130710,3.42,3.56,3.22,3.25,222331
TPD,20130710,0.051,0.055,0.051,0.051,102595
TPI,20130710,0.84,0.857,0.82,0.825,4264585
TPL,20130710,0.001,0.001,0.001,0.001,2200000
TPM,20130710,3.81,3.84,3.755,3.78,1292488
TPP,20130710,0.054,0.054,0.054,0.054,207500
TPR,20130710,0.064,0.064,0.064,0.064,500000
TPT,20130710,0.205,0.215,0.205,0.21,310000
TRG,20130710,7.6,7.8,7.6,7.75,90012
TRO,20130710,0.055,0.055,0.055,0.055,100000
TRS,20130710,18.1,18.17,17.75,17.82,95597
TRU,20130710,6,6,6,6,2401
TRY,20130710,1.435,1.465,1.39,1.4,253981
TSE,20130710,0.82,0.825,0.805,0.81,1133622
TSM,20130710,0.285,0.3,0.285,0.3,314701
TSN,20130710,0.003,0.003,0.003,0.003,433334
TSV,20130710,0.005,0.005,0.005,0.005,1000000
TTE,20130710,0.009,0.009,0.009,0.009,640000
TTI,20130710,0.056,0.056,0.055,0.055,250000
TTN,20130710,1.4,1.45,1.4,1.405,94949
TTS,20130710,3.18,3.245,3.17,3.24,3970733
TUC,20130710,0.03,0.03,0.03,0.03,15000
TUP,20130710,1.8,1.85,1.8,1.85,3700
TWE,20130710,5.9,5.92,5.87,5.9,4353530
TWR,20130710,1.75,1.75,1.73,1.75,7090
TZL,20130710,0.105,0.11,0.105,0.11,10110
TZN,20130710,0.017,0.017,0.015,0.016,362300
UBI,20130710,0.75,0.75,0.75,0.75,5000
UCL,20130710,0.31,0.31,0.31,0.31,1
UEQ,20130710,0.026,0.026,0.026,0.026,68589
UGL,20130710,7.19,7.25,7.1,7.21,678803
UML,20130710,0.071,0.071,0.07,0.07,94072
UNS,20130710,0.62,0.625,0.61,0.615,368150
UNV,20130710,0.09,0.099,0.09,0.091,482101
UNX,20130710,0.04,0.04,0.037,0.037,1060689
UOS,20130710,0.515,0.515,0.515,0.515,100
URF,20130710,1.88,1.88,1.88,1.88,583
USD,20130710,10.8,10.84,10.73,10.77,112739
UXC,20130710,1.03,1.03,1.01,1.01,333856
VAF,20130710,48.17,48.24,48.17,48.24,5500
VAH,20130710,0.45,0.455,0.445,0.455,5849731
VAP,20130710,60.36,60.41,59.25,59.43,7492
VAS,20130710,62.6,62.98,62.32,62.38,13170
VBP,20130710,6.38,6.38,6.38,6.38,10305
VEI,20130710,0.89,0.89,0.86,0.86,141923
VEU,20130710,49.08,49.08,48.64,48.64,19741
VHY,20130710,59.9,60.21,59.77,59.81,8755
VIL,20130710,0.024,0.024,0.024,0.024,41000
VLA,20130710,0.255,0.26,0.255,0.26,45400
VLC,20130710,55.21,55.49,55.21,55.48,14335
VLW,20130710,1.16,1.17,1.155,1.16,18734
VMG,20130710,0.012,0.012,0.012,0.012,742115
VML,20130710,0.012,0.013,0.012,0.013,125710
VMS,20130710,0.13,0.13,0.125,0.125,128711
VMT,20130710,0.013,0.013,0.013,0.013,66482
VOC,20130710,2.08,2.09,2.04,2.08,96478
VOR,20130710,0.008,0.008,0.007,0.007,1212278
VRL,20130710,5.55,5.59,5.53,5.55,65887
VRT,20130710,7.19,7.39,7.17,7.26,329476
VTG,20130710,0.62,0.62,0.615,0.615,15000
VTS,20130710,93.7,93.7,92.84,92.84,16770
VTX,20130710,0.001,0.001,0.001,0.001,100000
WAA,20130710,1.145,1.145,1.145,1.145,2000
WAF,20130710,0.15,0.15,0.15,0.15,6800
WAL,20130710,0.05,0.05,0.05,0.05,83909
WAM,20130710,1.64,1.65,1.635,1.65,638957
WAS,20130710,0.007,0.007,0.007,0.007,750959
WAX,20130710,1,1,0.96,1,37649
WBA,20130710,0.73,0.73,0.73,0.73,63231
WBB,20130710,5.35,5.35,5.31,5.31,8843
WBC,20130710,29.04,29.34,28.81,29.04,6499823
WCL,20130710,0.155,0.155,0.15,0.155,166962
WCN,20130710,0.008,0.008,0.007,0.007,1187030
WCP,20130710,0.04,0.04,0.04,0.04,40000
WDC,20130710,11.73,11.8,11.58,11.65,6968647
WDR,20130710,0.715,0.72,0.685,0.7,81591
WDS,20130710,0.385,0.39,0.37,0.39,65195
WEB,20130710,4.34,4.42,4.34,4.41,111822
WEC,20130710,0.14,0.145,0.14,0.145,121704
WES,20130710,39.87,39.89,39.25,39.28,1469200
WGO,20130710,0.035,0.035,0.03,0.03,98860
WHC,20130710,2.2,2.21,2.17,2.2,2304834
WHE,20130710,0.04,0.04,0.039,0.039,67069
WHF,20130710,3.58,3.65,3.54,3.6,31932
WHG,20130710,0.71,0.72,0.705,0.72,112865
WHN,20130710,0.025,0.026,0.025,0.026,623677
WIC,20130710,1.09,1.1,1.09,1.095,33508
WIG,20130710,0.24,0.24,0.235,0.235,53385
WKT,20130710,0.008,0.008,0.007,0.007,1420250
WLF,20130710,0.23,0.23,0.23,0.23,10000
WLR,20130710,0.01,0.01,0.01,0.01,3150
WOF,20130710,0.058,0.058,0.058,0.058,56419
WOR,20130710,20.52,20.67,20.23,20.42,1261990
WOW,20130710,33.25,33.74,33.1,33.2,1528203
WPG,20130710,0.033,0.033,0.033,0.033,119000
WPL,20130710,36.65,37.09,36.43,36.75,2049184
WRM,20130710,0.037,0.037,0.037,0.037,20000
WRR,20130710,0.2,0.2,0.2,0.2,6
WRT,20130710,3.08,3.11,3.02,3.06,14949173
WSA,20130710,2.84,2.89,2.75,2.78,759577
WSR,20130710,0.008,0.008,0.008,0.008,191380
WTF,20130710,4.75,4.91,4.71,4.76,531805
WTP,20130710,0.575,0.585,0.575,0.58,21406
WWI,20130710,0.015,0.015,0.015,0.015,8720
XAM,20130710,0.046,0.046,0.046,0.046,11140
XRO,20130710,15.02,15.48,15.01,15.28,51851
XTE,20130710,0.019,0.023,0.019,0.023,100000
YAL,20130710,0.75,0.75,0.69,0.7,192000
YBR,20130710,0.58,0.58,0.57,0.575,186600
YOW,20130710,0.17,0.17,0.17,0.17,6667
YRR,20130710,0.007,0.007,0.006,0.006,934612
YTC,20130710,0.19,0.19,0.19,0.19,15457
ZER,20130710,0.4,0.4,0.4,0.4,50000
ZGL,20130710,0.215,0.215,0.215,0.215,94441
ZGM,20130710,0.006,0.006,0.006,0.006,6000
ZIM,20130710,8.75,8.76,8.75,8.75,3676
ZRL,20130710,0.002,0.002,0.002,0.002,610000
ZTA,20130710,0.012,0.012,0.012,0.012,12500
XAF,20130710,4973.3,5046,4973.3,4994.2,0
XAO,20130710,4866.5,4932.5,4866.5,4885.4,0
XAT,20130710,4842.3,4912.3,4842.3,4863,0
XDJ,20130710,1638,1648.6,1629.6,1634.1,0
XEC,20130710,1008.1,1015.3,1006.5,1006.5,0
XEJ,20130710,13150.3,13378.9,13137.6,13263.6,0
XFJ,20130710,5402.2,5470.8,5396.8,5412.6,0
XFL,20130710,5031.9,5104.2,5031.9,5051.7,0
XGD,20130710,2111,2160.6,2095.6,2122.4,0
XHJ,20130710,13413.4,13681.5,13413,13628.2,0
XIJ,20130710,683.4,694.5,677.5,681.7,0
XJO,20130710,4881.7,4950.8,4881.7,4901.4,0
XJR,20130710,3644.7,3728.5,3644.7,3670.3,0
XKO,20130710,4839.9,4907.6,4839.9,4858.9,0
XMD,20130710,3963,4014.4,3961.1,3983.8,0
XMJ,20130710,8607.9,8797,8607.9,8657.7,0
XMM,20130710,2788.3,2859,2788.3,2804.6,0
XNJ,20130710,3620,3688.3,3620,3668.7,0
XPJ,20130710,1045.5,1047.9,1026.1,1034.8,0
XSJ,20130710,9668.2,9790.7,9648.8,9668.1,0
XSO,20130710,2053,2075.3,2051.1,2056.8,0
XTJ,20130710,1647.9,1668.3,1647.4,1650.8,0
XTL,20130710,3048.4,3097.7,3048.4,3061.9,0
XTO,20130710,4047.3,4104.8,4047.3,4063.8,0
XUJ,20130710,5449.5,5470.6,5410.4,5470.6,0
XXJ,20130710,6263.1,6360.1,6263.1,6289.4,0
