RTG,20141117,0.86,0.9,0.86,0.895,123700
RTR,20141117,0.045,0.045,0.041,0.041,852511
RUL,20141117,0.6,0.6,0.6,0.6,5000
RVA,20141117,0.31,0.32,0.31,0.32,18282
RVR,20141117,0.175,0.18,0.17,0.175,190106
RVY,20141117,0.044,0.044,0.043,0.043,124328
RWH,20141117,2.72,2.99,2.71,2.79,12923
RXH,20141117,0.245,0.245,0.22,0.22,126523
RXL,20141117,0.035,0.035,0.035,0.035,1146049
RXM,20141117,0.192,0.192,0.18,0.18,137462
SAI,20141117,4.09,4.14,4.06,4.11,560463
SAR,20141117,0.225,0.235,0.222,0.225,2890547
SAT,20141117,0.008,0.008,0.008,0.008,108824
SAU,20141117,0.007,0.008,0.007,0.008,1429287
SBB,20141117,0.075,0.078,0.075,0.078,1191549
SBM,20141117,0.1,0.102,0.098,0.098,2082910
SBN,20141117,0.007,0.007,0.007,0.007,426511
SBR,20141117,0.023,0.023,0.023,0.023,407750
SCD,20141117,0.57,0.58,0.57,0.58,7200
SCG,20141117,3.46,3.48,3.43,3.44,9689324
SCI,20141117,0.03,0.03,0.03,0.03,17000
SCP,20141117,1.8,1.81,1.78,1.785,782508
SDA,20141117,1.95,1.95,1.95,1.95,4651
SDF,20141117,1.59,1.6,1.585,1.595,882436
SDG,20141117,1.7,1.7,1.685,1.69,60672
SDI,20141117,0.605,0.615,0.6,0.605,47000
SDL,20141117,0.043,0.048,0.043,0.045,11232212
SDM,20141117,0.485,0.49,0.48,0.49,82449
SEA,20141117,0.955,0.98,0.885,0.89,4301377
SEG,20141117,0.008,0.008,0.008,0.008,2392062
SEH,20141117,0.192,0.192,0.185,0.185,944469
SEK,20141117,17.35,17.38,17.21,17.3,1286757
SEN,20141117,0.046,0.05,0.046,0.05,665488
SER,20141117,0.06,0.06,0.059,0.059,165000
SFH,20141117,0.785,0.79,0.785,0.785,11919
SFP,20141117,0.006,0.006,0.006,0.006,2220833
SFR,20141117,5.27,5.39,5.26,5.35,548730
SFX,20141117,0.85,0.85,0.84,0.85,100348
SFY,20141117,54.34,54.34,53.78,53.78,13929
SFZ,20141117,0.011,0.011,0.01,0.01,520000
SGF,20141117,1.9,1.922,1.875,1.89,354987
SGH,20141117,6.39,6.43,6.22,6.25,735946
SGM,20141117,10.93,11.06,10.685,10.74,672835
SGN,20141117,1.16,1.175,1.147,1.155,542171
SGO,20141117,0.175,0.2,0.175,0.2,53803
SGP,20141117,4.18,4.19,4.13,4.14,6987874
SGQ,20141117,0.081,0.081,0.08,0.08,53000
SGT,20141117,3.5,3.52,3.46,3.49,1021401
SHE,20141117,0.006,0.007,0.005,0.006,19717312
SHJ,20141117,2.66,2.68,2.65,2.66,40673
SHL,20141117,18.68,18.69,18.44,18.51,892149
SHV,20141117,6.73,6.79,6.7,6.74,176218
SIO,20141117,1.75,1.75,1.55,1.6,3520540
SIP,20141117,0.77,0.78,0.765,0.77,1839316
SIQ,20141117,1.43,1.435,1.42,1.42,67389
SIR,20141117,2.88,2.94,2.8,2.84,1256294
SIV,20141117,5.76,5.83,5.72,5.76,9220
SKC,20141117,3.71,3.72,3.68,3.71,169485
SKE,20141117,2.26,2.27,2.22,2.24,432725
SKI,20141117,1.91,1.935,1.885,1.915,5281788
SKT,20141117,5.83,5.87,5.83,5.84,387614
SLF,20141117,10.59,10.59,10.48,10.54,41665
SLK,20141117,1.8,1.89,1.8,1.8,37343
SLM,20141117,1.14,1.18,1.14,1.18,15703
SLR,20141117,0.27,0.275,0.255,0.255,2857299
SLX,20141117,0.69,0.75,0.65,0.655,552367
SMA,20141117,0.015,0.016,0.014,0.016,6790293
SMD,20141117,0.031,0.035,0.03,0.035,185000
SMN,20141117,0.365,0.365,0.335,0.335,66344
SMP,20141117,0.195,0.195,0.195,0.195,24000
SMR,20141117,0.086,0.09,0.086,0.09,118351
SMX,20141117,3.57,3.61,3.39,3.45,211317
SNC,20141117,0.935,0.935,0.935,0.935,21400
SND,20141117,0.91,0.91,0.87,0.9,56900
SNL,20141117,2.35,2.35,2.32,2.32,4000
SOC,20141117,0.016,0.016,0.016,0.016,50000
SOL,20141117,14.14,14.59,14.11,14.59,24506
SOM,20141117,2.51,2.6,2.51,2.51,53056
SOO,20141117,0.015,0.015,0.015,0.015,1415000
SPI,20141117,0.013,0.013,0.013,0.013,1062316
SPK,20141117,2.97,2.99,2.93,2.95,815259
SPL,20141117,0.555,0.555,0.472,0.545,1953801
SPO,20141117,1.94,1.94,1.9,1.905,844588
SPX,20141117,0.034,0.034,0.032,0.032,335000
SPY,20141117,233.72,233.72,231.85,231.85,367
SRI,20141117,0.034,0.034,0.033,0.033,19893
SRQ,20141117,0.005,0.005,0.004,0.004,750000
SRR,20141117,0.035,0.039,0.035,0.038,3185175
SRV,20141117,5.64,5.7,5.53,5.53,48390
SRX,20141117,27.1,27.19,25.72,25.85,272989
SRZ,20141117,0.027,0.027,0.026,0.026,165632
SSM,20141117,0.18,0.185,0.18,0.18,41407
SSN,20141117,0.016,0.016,0.016,0.016,552463
STB,20141117,0.195,0.195,0.185,0.185,149581
STO,20141117,12.09,12.17,11.98,11.99,2413547
STS,20141117,0.565,0.565,0.565,0.565,477
STW,20141117,51.89,51.89,51.26,51.32,40168
STX,20141117,0.115,0.12,0.115,0.115,4868961
SUD,20141117,0.069,0.069,0.069,0.069,275000
SUL,20141117,7.59,7.75,7.56,7.71,564990
SUN,20141117,14.8,14.8,14.57,14.63,2185820
SUR,20141117,0.007,0.007,0.007,0.007,2167499
SVA,20141117,0.55,0.57,0.55,0.57,16620
SVW,20141117,6.57,6.57,6.47,6.55,490553
SVY,20141117,0.31,0.31,0.31,0.31,37884
SWE,20141117,0.175,0.175,0.16,0.16,150600
SWK,20141117,0.255,0.265,0.255,0.265,155124
SWL,20141117,1.5,1.51,1.5,1.5,107368
SWM,20141117,1.7,1.7,1.675,1.675,2131889
SXA,20141117,0.2,0.2,0.19,0.19,8000
SXG,20141117,0.013,0.013,0.013,0.013,2500000
SXL,20141117,0.99,1,0.962,0.99,1163227
SXY,20141117,0.42,0.43,0.405,0.405,5113204
SYD,20141117,4.49,4.49,4.4,4.43,4830595
SYI,20141117,30.04,30.05,29.86,29.89,3823
SYR,20141117,3.6,3.6,3.49,3.6,300099
SYS,20141117,0.002,0.002,0.002,0.002,122009
SZG,20141117,0.024,0.025,0.024,0.025,327000
TAH,20141117,4.27,4.27,4.2,4.24,2693732
TAM,20141117,0.014,0.014,0.014,0.014,225000
TAP,20141117,0.565,0.6,0.545,0.57,316559
TAR,20141117,0.009,0.009,0.009,0.009,985000
TAS,20141117,0.022,0.022,0.022,0.022,196580
TAW,20141117,0.015,0.015,0.015,0.015,389487
TBR,20141117,2.8,2.8,2.8,2.8,2600
TCL,20141117,8.31,8.31,8.215,8.22,4896083
TCM,20141117,0.009,0.009,0.009,0.009,160000
TCQ,20141117,0.25,0.25,0.25,0.25,39704
TDO,20141117,0.083,0.083,0.08,0.08,194500
TEN,20141117,0.27,0.272,0.267,0.27,3082008
TFC,20141117,1.35,1.395,1.32,1.34,1507442
TGA,20141117,2.75,2.76,2.73,2.73,274548
TGG,20141117,1.4,1.4,1.385,1.385,106105
TGP,20141117,1.02,1.02,0.98,1,71300
TGR,20141117,3.77,3.92,3.77,3.89,920927
TGS,20141117,0.2,0.205,0.195,0.195,2552225
TGZ,20141117,0.445,0.46,0.445,0.455,15249
THO,20141117,0.012,0.012,0.01,0.01,803803
THR,20141117,0.003,0.003,0.003,0.003,20225000
THX,20141117,0.12,0.12,0.115,0.115,285100
TIS,20141117,0.32,0.32,0.3,0.3,170248
TIX,20141117,2.35,2.36,2.32,2.32,135892
TKL,20141117,0.023,0.023,0.023,0.023,7534
TLM,20141117,0.17,0.17,0.165,0.165,59079
TLS,20141117,5.8,5.8,5.73,5.76,13917082
TLU,20141117,0.022,0.022,0.01,0.01,7453829
TME,20141117,3.58,3.59,3.55,3.57,658188
TNE,20141117,3.28,3.28,3.21,3.21,521011
TNG,20141117,0.098,0.105,0.088,0.089,10784457
TNK,20141117,1.13,1.14,1.13,1.14,59048
TNR,20141117,0.004,0.004,0.004,0.004,17666
TOE,20141117,0.088,0.088,0.083,0.083,944755
TOF,20141117,2.02,2.03,2.02,2.03,4022
TOL,20141117,5.53,5.55,5.42,5.44,1669789
TON,20141117,0.3,0.3,0.29,0.29,1080255
TOP,20141117,0.435,0.435,0.42,0.42,50000
TOX,20141117,2.37,2.4,2.31,2.34,482840
TPD,20141117,0.022,0.022,0.022,0.022,159230
TPI,20141117,0.92,0.92,0.91,0.91,3552907
TPM,20141117,7.74,7.74,7.6,7.71,1931446
TPO,20141117,0.197,0.197,0.197,0.197,90000
TPP,20141117,0.049,0.049,0.049,0.049,20408
TPR,20141117,0.185,0.19,0.185,0.185,48483
TPT,20141117,0.008,0.008,0.008,0.008,262893
TRG,20141117,10.7,10.85,10.69,10.79,58497
TRI,20141117,0.011,0.011,0.01,0.01,200000
TRS,20141117,7.6,7.77,7.48,7.5,206027
TRY,20141117,0.53,0.535,0.49,0.5,1640084
TSE,20141117,1.9,1.91,1.885,1.895,1533590
TSM,20141117,0.33,0.33,0.33,0.33,105000
TSN,20141117,0.005,0.005,0.005,0.005,200000
TTE,20141117,0.025,0.026,0.022,0.022,3021728
TTI,20141117,0.045,0.045,0.045,0.045,57850
TTN,20141117,0.32,0.335,0.315,0.315,219509
TTS,20141117,3.51,3.51,3.47,3.47,1370231
TWD,20141117,3.9,3.9,3.83,3.83,115250
TWE,20141117,4.6,4.62,4.52,4.52,1091759
TWH,20141117,0.002,0.002,0.002,0.002,100000
TWR,20141117,1.73,1.73,1.73,1.73,750
TYK,20141117,0.003,0.003,0.003,0.003,461113
TZL,20141117,0.135,0.135,0.125,0.13,246986
TZN,20141117,0.1,0.11,0.1,0.11,769823
UBN,20141117,0.625,0.66,0.625,0.66,11044
UCM,20141117,0.2,0.2,0.185,0.185,178500
UEQ,20141117,0.009,0.009,0.009,0.009,68000
UGL,20141117,5.16,5.32,5.11,5.28,2046038
UIL,20141117,0.13,0.13,0.12,0.12,150000
UML,20141117,0.008,0.009,0.008,0.009,391649
UNS,20141117,0.58,0.58,0.56,0.575,697413
UNV,20141117,0.096,0.096,0.096,0.096,75000
UOS,20141117,0.46,0.465,0.455,0.465,69274
URF,20141117,1.97,1.97,1.96,1.96,50602
USA,20141117,0.024,0.024,0.024,0.024,115000
USD,20141117,11.23,11.24,11.18,11.2,107997
USF,20141117,1.76,1.76,1.76,1.76,28409
UXC,20141117,0.77,0.777,0.735,0.74,451837
VAF,20141117,49.45,49.45,49.06,49.11,4627
VAH,20141117,0.39,0.4,0.39,0.4,1593680
VAP,20141117,67.2,67.3,66.3,66.41,11132
VAR,20141117,0.038,0.038,0.038,0.038,1000
VAS,20141117,69.91,69.91,68.9,69,21141
VEC,20141117,0.01,0.01,0.01,0.01,965267
VED,20141117,2.34,2.36,2.32,2.34,1056371
VEI,20141117,0.75,0.75,0.735,0.745,326876
VET,20141117,0.72,0.725,0.7,0.72,848824
VEU,20141117,55.85,56.06,55.25,55.3,26526
VGB,20141117,47.51,47.72,47.51,47.72,1545
VGE,20141117,53.97,53.97,53.25,53.43,11096
VGO,20141117,0.047,0.048,0.047,0.047,113484
VHL,20141117,0.009,0.009,0.009,0.009,1339500
VHY,20141117,65.83,65.83,64.89,65.05,19031
VIC,20141117,0.004,0.004,0.004,0.004,500000
VLC,20141117,62.1,62.1,61.67,61.67,2173
VLW,20141117,1.9,1.9,1.81,1.81,123430
VMG,20141117,0.011,0.011,0.01,0.01,686363
VML,20141117,0.032,0.032,0.032,0.032,1
VMS,20141117,0.04,0.04,0.04,0.04,86000
VMT,20141117,0.038,0.039,0.038,0.039,1023181
VMX,20141117,0.195,0.195,0.19,0.19,28119
VOC,20141117,5.8,5.86,5.78,5.86,138384
VOR,20141117,0.001,0.001,0.001,0.001,100000
VRL,20141117,7.19,7.2,7.12,7.12,136292
VRT,20141117,7.38,7.38,7.15,7.15,217499
VRX,20141117,0.042,0.042,0.042,0.042,9900
VSC,20141117,1.52,1.53,1.52,1.53,23042
VSO,20141117,43.73,43.82,43.6,43.63,3171
VTG,20141117,1.105,1.15,1.105,1.15,44262
VTS,20141117,120.62,120.62,119.13,119.32,19036
VTX,20141117,0.01,0.01,0.008,0.009,435000
VXL,20141117,0.59,0.61,0.565,0.57,209760
WAA,20141117,1.23,1.24,1.17,1.2,95355
WAM,20141117,1.945,1.96,1.945,1.945,108854
WAX,20141117,1.14,1.15,1.14,1.15,25535
WBA,20141117,1.145,1.165,1.13,1.13,198012
WBB,20141117,5.23,5.28,5.23,5.24,16350
WBC,20141117,32.88,32.94,32.63,32.72,3588096
WCB,20141117,8.2,8.2,8.01,8.01,1013
WCN,20141117,0.009,0.009,0.009,0.009,127494
WDS,20141117,0.195,0.24,0.195,0.24,267521
WEB,20141117,3.26,3.27,3.16,3.16,29851
WEC,20141117,0.14,0.14,0.14,0.14,5098
WEL,20141117,0.17,0.17,0.17,0.17,50000
WES,20141117,44.2,44.24,43.75,43.78,1321553
WFD,20141117,8.28,8.34,8.13,8.18,3572574
WFE,20141117,0.006,0.006,0.006,0.006,250000
WHC,20141117,1.38,1.395,1.345,1.355,2871578
WHE,20141117,0.004,0.004,0.004,0.004,16000
WHF,20141117,4.28,4.28,4.27,4.27,9561
WHN,20141117,0.007,0.007,0.007,0.007,1716631
WIC,20141117,1.05,1.07,1.045,1.07,25821
WIN,20141117,0.155,0.155,0.15,0.15,26000
WLF,20141117,0.28,0.28,0.28,0.28,3000
WLL,20141117,3.2,3.24,3.18,3.24,29697
WMK,20141117,0.94,0.94,0.94,0.94,58150
WMN,20141117,0.32,0.32,0.305,0.32,66393
WOF,20141117,0.047,0.049,0.047,0.047,190746
WOR,20141117,12.42,12.49,12.23,12.37,651384
WOW,20141117,33.75,33.81,33.4,33.46,1982497
WPG,20141117,0.041,0.041,0.041,0.041,502000
WPL,20141117,39.5,39.85,39.02,39.1,1770297
WRG,20141117,0.001,0.001,0.001,0.001,36000
WRR,20141117,0.145,0.145,0.12,0.12,8007
WSA,20141117,4.4,4.65,4.4,4.51,1188627
WSR,20141117,0.052,0.054,0.048,0.048,4604455
WTP,20141117,0.82,0.82,0.785,0.785,79734
WVL,20141117,0.017,0.018,0.017,0.018,1580000
XAM,20141117,0.125,0.125,0.12,0.12,21550
XRO,20141117,15.7,15.7,15.4,15.5,9621
XST,20141117,0.026,0.026,0.025,0.025,270000
XTE,20141117,0.035,0.035,0.035,0.035,50287
YAL,20141117,0.135,0.135,0.135,0.135,490
YBR,20141117,0.58,0.6,0.58,0.59,78555
YOW,20141117,0.555,0.555,0.49,0.49,278330
YPB,20141117,0.34,0.34,0.33,0.33,19000
YRR,20141117,0.008,0.008,0.007,0.008,1236338
ZAM,20141117,0.045,0.045,0.045,0.045,6206
ZER,20141117,0.5,0.5,0.5,0.5,4875
ZEU,20141117,0.018,0.018,0.018,0.018,115153
ZGL,20141117,0.245,0.245,0.245,0.245,80173
ZIP,20141117,0.475,0.485,0.44,0.45,1688485
ZNZ,20141117,3.87,3.96,3.87,3.96,6050
ZRL,20141117,0.07,0.07,0.07,0.07,15909
XAF,20141117,5550.2,5555.5,5497.9,5505.7,0
XAO,20141117,5433.8,5440.4,5390.2,5396.6,0
XAT,20141117,5409.8,5415.7,5362,5368.4,0
XDJ,20141117,1851.6,1856.4,1838.3,1839.9,0
XEC,20141117,1036.2,1049.2,1035,1038.4,0
XEJ,20141117,13017.4,13171.6,12892,12910.2,0
XFJ,20141117,6179.2,6181.4,6107.9,6119.5,0
XFL,20141117,5615.8,5621.1,5562.5,5570.5,0
XGD,20141117,1746.4,1824.6,1746.4,1795.9,0
XHJ,20141117,16350.4,16375.3,16090.7,16102.9,0
XIJ,20141117,774.8,775.3,765.6,766.2,0
XJO,20141117,5454.3,5460.3,5406.2,5412.5,0
XJR,20141117,3710.3,3761.6,3705.3,3706.5,0
XKO,20141117,5391.4,5397.5,5345.3,5351.3,0
XMD,20141117,4669.3,4679.4,4628.8,4636.4,0
XMJ,20141117,9156.6,9268.7,9134.2,9151,0
XMM,20141117,2859.9,2905.2,2859.9,2867.3,0
XNJ,20141117,4166.9,4174.7,4135.8,4140.2,0
XPJ,20141117,1159.5,1161.6,1145.5,1147.6,0
XSJ,20141117,9831.6,9845.7,9753.1,9760.7,0
XSO,20141117,2097.4,2110.9,2094.5,2094.5,0
XTJ,20141117,2040.2,2041.7,2017.6,2027.7,0
XTL,20141117,3432.8,3435.4,3399,3404.4,0
XTO,20141117,4542.7,4547.4,4500.3,4506.6,0
XUJ,20141117,6020.5,6033.9,5946.1,5976.5,0
XXJ,20141117,7206.5,7209.2,7122.8,7137.7,0
