RIC,20150130,0.955,0.96,0.91,0.91,487794
RIO,20150130,58.1,58.19,57.26,57.56,4725319
RKN,20150130,1.97,1.97,1.89,1.91,139469
RLE,20150130,0.17,0.17,0.17,0.17,259258
RMD,20150130,8.1,8.14,8.08,8.08,5493942
RMG,20150130,0.048,0.048,0.047,0.047,253413
RMI,20150130,0.003,0.003,0.003,0.003,10987606
RMR,20150130,0.005,0.005,0.005,0.005,2808747
RMS,20150130,0.13,0.135,0.125,0.135,4822663
RND,20150130,0.95,0.99,0.91,0.975,25387
RNI,20150130,0.077,0.077,0.071,0.074,641926
RNO,20150130,0.02,0.02,0.019,0.019,973901
RNS,20150130,0.065,0.065,0.063,0.063,62694
RNY,20150130,0.33,0.345,0.33,0.345,906500
RQL,20150130,0.26,0.26,0.26,0.26,78014471
RRE,20150130,0.01,0.01,0.01,0.01,126667
RRL,20150130,1.92,1.92,1.855,1.895,4428361
RSG,20150130,0.37,0.385,0.36,0.37,4363775
RSL,20150130,0.008,0.008,0.007,0.007,3549898
RSM,20150130,20.86,20.94,20.86,20.94,243328
RTA,20150130,0.17,0.17,0.17,0.17,6900
RTD,20150130,0.002,0.002,0.002,0.002,991051
RTG,20150130,0.75,0.75,0.73,0.74,151001
RUL,20150130,0.58,0.585,0.58,0.58,1404341
RUM,20150130,0.063,0.063,0.061,0.061,177834
RVA,20150130,0.46,0.49,0.46,0.49,140016
RVL,20150130,32.45,32.71,32.45,32.71,2553
RVR,20150130,0.17,0.17,0.15,0.16,101588
RVY,20150130,0.038,0.038,0.038,0.038,50000
RWD,20150130,0.43,0.43,0.43,0.43,5000
RWH,20150130,2.52,2.52,2.52,2.52,10000
RXH,20150130,0.23,0.235,0.23,0.235,80249
RXL,20150130,0.027,0.028,0.026,0.026,162355
RXM,20150130,0.11,0.112,0.11,0.11,126173
RXP,20150130,0.41,0.415,0.4,0.4,104547
SAI,20150130,3.94,3.98,3.9,3.93,381458
SAR,20150130,0.365,0.37,0.355,0.36,3185204
SAU,20150130,0.013,0.014,0.013,0.014,1028762
SBB,20150130,0.065,0.066,0.062,0.065,518488
SBM,20150130,0.205,0.215,0.202,0.21,5996197
SBR,20150130,0.017,0.017,0.017,0.017,36037
SBU,20150130,0.053,0.053,0.053,0.053,35000
SCG,20150130,3.9,3.92,3.8,3.8,23324934
SCI,20150130,0.025,0.025,0.024,0.024,378007
SCP,20150130,1.92,1.937,1.905,1.93,3066930
SDA,20150130,1.85,1.85,1.84,1.85,12501
SDF,20150130,1.5,1.515,1.45,1.465,968088
SDG,20150130,1.6,1.7,1.58,1.7,146378
SDI,20150130,0.675,0.675,0.675,0.675,5000
SDL,20150130,0.027,0.028,0.026,0.026,4263174
SDM,20150130,0.525,0.525,0.525,0.525,70366
SEA,20150130,0.5,0.505,0.46,0.465,2311907
SEG,20150130,0.006,0.006,0.006,0.006,662
SEH,20150130,0.155,0.155,0.135,0.135,6223587
SEK,20150130,17.98,18.14,17.85,17.85,1270227
SEN,20150130,0.078,0.081,0.074,0.075,9550172
SER,20150130,0.045,0.045,0.042,0.045,1018000
SFC,20150130,5.4,5.4,5.4,5.4,410
SFH,20150130,0.74,0.74,0.74,0.74,33088
SFR,20150130,4.13,4.28,4.1,4.27,1210242
SFX,20150130,0.78,0.8,0.78,0.8,22000
SFY,20150130,54.53,54.61,54.4,54.6,9585
SFZ,20150130,0.008,0.008,0.008,0.008,40500
SGF,20150130,1.85,1.9,1.84,1.875,40284
SGH,20150130,6.55,6.7,6.44,6.64,826183
SGM,20150130,11.15,11.2,10.66,10.87,1540328
SGN,20150130,0.885,0.93,0.877,0.92,2066047
SGO,20150130,0.13,0.13,0.12,0.12,328624
SGP,20150130,4.38,4.425,4.37,4.38,12160168
SGT,20150130,3.85,3.92,3.85,3.91,983914
SGZ,20150130,0.011,0.011,0.01,0.01,400000
SHJ,20150130,2.785,2.87,2.75,2.85,66065
SHL,20150130,18.96,19.04,18.82,18.84,1715108
SHP,20150130,0.015,0.015,0.014,0.014,1002490
SHU,20150130,0.5,0.55,0.5,0.55,51000
SHV,20150130,6.45,6.62,6.44,6.62,180574
SIE,20150130,0.012,0.012,0.012,0.012,40000
SIO,20150130,1.6,1.615,1.6,1.6,152997
SIP,20150130,0.8,0.8,0.79,0.8,1526015
SIQ,20150130,1.53,1.55,1.49,1.49,137641
SIR,20150130,2.58,2.59,2.5,2.51,1413890
SIV,20150130,6.52,6.6,6.52,6.53,9143
SIX,20150130,0.003,0.003,0.003,0.003,174370
SKC,20150130,3.74,3.75,3.66,3.7,143785
SKE,20150130,1.4,1.41,1.3,1.31,1732780
SKI,20150130,2.18,2.18,2.13,2.14,6323207
SKT,20150130,5.64,5.72,5.64,5.7,175033
SLF,20150130,11.8,11.82,11.73,11.74,80805
SLK,20150130,2.3,2.3,2.3,2.3,31883
SLM,20150130,1.6,1.62,1.59,1.605,14214
SLR,20150130,0.22,0.23,0.215,0.225,4454356
SLT,20150130,0.005,0.005,0.005,0.005,5255000
SLX,20150130,0.5,0.53,0.495,0.525,216209
SMA,20150130,0.01,0.011,0.01,0.01,1814837
SMM,20150130,0.22,0.22,0.22,0.22,4481
SMN,20150130,0.38,0.39,0.38,0.39,36176
SMP,20150130,0.17,0.18,0.17,0.18,403829
SMR,20150130,0.088,0.088,0.087,0.087,193614
SMX,20150130,3.58,3.6,3.5,3.6,98074
SNC,20150130,0.94,0.94,0.93,0.94,26208
SND,20150130,0.765,0.77,0.76,0.77,533614
SNL,20150130,2.05,2.05,1.98,2,42575
SNV,20150130,0.001,0.001,0.001,0.001,1965468
SOC,20150130,0.007,0.007,0.005,0.005,780684
SOI,20150130,0.001,0.002,0.001,0.002,20050375
SOL,20150130,12.88,12.96,12.77,12.96,43743
SOM,20150130,2.83,2.83,2.67,2.69,88998
SOP,20150130,0.01,0.02,0.01,0.02,317400
SPI,20150130,0.01,0.01,0.009,0.009,1830000
SPK,20150130,3.15,3.15,3.07,3.15,1372076
SPL,20150130,0.465,0.465,0.45,0.465,83019
SPO,20150130,1.88,1.882,1.855,1.865,1682979
SPX,20150130,0.013,0.013,0.013,0.013,157816
SPY,20150130,260.4,260.4,259.19,259.36,360
SPZ,20150130,0.09,0.095,0.09,0.095,60300
SRF,20150130,1.07,1.1,1.055,1.055,242812
SRI,20150130,0.04,0.041,0.037,0.037,309000
SRR,20150130,0.019,0.019,0.019,0.019,20000
SRV,20150130,5.04,5.09,5.04,5.08,26342
SRX,20150130,27.3,27.31,26.87,26.95,245440
SSM,20150130,0.205,0.205,0.205,0.205,34
SSN,20150130,0.01,0.01,0.01,0.01,1100000
STA,20150130,0.009,0.009,0.009,0.009,11000
STB,20150130,0.23,0.235,0.225,0.225,110375
STO,20150130,7.93,7.93,7.76,7.88,10737968
STW,20150130,51.81,52.1,51.79,51.82,175872
STX,20150130,0.11,0.112,0.11,0.11,639155
SUD,20150130,0.039,0.041,0.035,0.041,1143575
SUL,20150130,8.8,8.805,8.64,8.73,806004
SUM,20150130,0.058,0.058,0.058,0.058,9885
SUN,20150130,14.69,14.83,14.63,14.72,5743509
SUR,20150130,0.002,0.002,0.002,0.002,850000
SVA,20150130,0.45,0.45,0.45,0.45,2000
SVL,20150130,0.003,0.003,0.003,0.003,21750
SVM,20150130,0.09,0.09,0.09,0.09,40000
SVW,20150130,5.24,5.24,5.11,5.13,994475
SVY,20150130,0.215,0.215,0.215,0.215,13000
SWE,20150130,0.105,0.105,0.105,0.105,60230
SWJ,20150130,0.052,0.052,0.04,0.04,4411559
SWK,20150130,0.185,0.19,0.18,0.19,280620
SWL,20150130,1.57,1.57,1.54,1.545,17136
SWM,20150130,1.27,1.315,1.26,1.31,3543299
SWR,20150130,0.03,0.03,0.03,0.03,100000
SWW,20150130,0.003,0.003,0.003,0.003,200000
SXA,20150130,0.175,0.175,0.175,0.175,8840
SXE,20150130,0.45,0.45,0.45,0.45,58000
SXL,20150130,1.065,1.065,1.045,1.055,1118590
SXY,20150130,0.285,0.287,0.275,0.275,3001879
SYD,20150130,5,5.01,4.965,4.99,7546681
SYI,20150130,30.41,30.59,30.41,30.56,22845
SYR,20150130,3.5,3.67,3.48,3.6,517365
SYS,20150130,0.001,0.001,0.001,0.001,128286
TAH,20150130,4.5,4.615,4.5,4.57,4481998
TAM,20150130,0.013,0.015,0.013,0.015,253959
TAN,20150130,0.44,0.44,0.44,0.44,7948
TAP,20150130,0.385,0.385,0.37,0.375,527232
TAR,20150130,0.007,0.007,0.006,0.007,624053
TAS,20150130,0.014,0.014,0.014,0.014,139347
TAW,20150130,0.009,0.009,0.009,0.009,1500
TBR,20150130,3.15,3.15,3.15,3.15,1999
TCL,20150130,9.25,9.27,9.2,9.21,4811263
TCN,20150130,0.091,0.092,0.086,0.089,1229710
TDO,20150130,0.047,0.05,0.047,0.05,250000
TEG,20150130,0.001,0.001,0.001,0.001,500000
TEN,20150130,0.205,0.205,0.195,0.2,5998876
TFC,20150130,1.475,1.495,1.43,1.47,678728
TGA,20150130,2.86,2.9,2.84,2.86,406974
TGG,20150130,1.49,1.49,1.44,1.44,92363
TGP,20150130,1.07,1.08,1.06,1.08,208499
TGR,20150130,3.78,3.78,3.72,3.77,353293
TGS,20150130,0.092,0.092,0.034,0.049,205790108
TGZ,20150130,0.595,0.595,0.57,0.59,57805
THR,20150130,0.003,0.003,0.002,0.002,550001
THX,20150130,0.11,0.11,0.097,0.099,696001
TIS,20150130,0.295,0.295,0.29,0.29,164006
TIX,20150130,2.7,2.73,2.69,2.72,161420
TLG,20150130,0.33,0.33,0.32,0.33,47608
TLM,20150130,0.145,0.15,0.145,0.15,106100
TLS,20150130,6.49,6.56,6.46,6.5,48983774
TME,20150130,3.42,3.43,3.38,3.4,1128351
TMK,20150130,0.005,0.005,0.005,0.005,118334
TMX,20150130,0.005,0.005,0.005,0.005,726372
TNE,20150130,3.34,3.34,3.27,3.32,290096
TNG,20150130,0.099,0.1,0.098,0.099,297546
TNK,20150130,1.09,1.09,1.08,1.08,8500
TNP,20150130,0.005,0.005,0.005,0.005,47275
TNR,20150130,0.003,0.003,0.003,0.003,1122965
TOE,20150130,0.083,0.086,0.082,0.083,356133
TOF,20150130,2.11,2.13,2.11,2.11,54562
TOL,20150130,6.19,6.23,6.13,6.19,3458075
TON,20150130,0.165,0.165,0.16,0.16,820500
TOP,20150130,0.435,0.435,0.435,0.435,52029
TOU,20150130,0.25,0.275,0.25,0.275,75000
TOX,20150130,2.79,2.93,2.75,2.91,478946
TPI,20150130,0.845,0.85,0.815,0.825,4860565
TPM,20150130,6.79,6.84,6.7,6.7,1296938
TPT,20150130,0.013,0.013,0.012,0.013,611209
TRF,20150130,0.021,0.021,0.019,0.019,678434
TRG,20150130,12.01,12.23,12,12.14,26263
TRL,20150130,0.037,0.038,0.037,0.038,280271
TRS,20150130,5.95,5.95,5.78,5.82,160700
TRY,20150130,0.56,0.57,0.525,0.555,3000298
TSE,20150130,1.415,1.45,1.405,1.42,3069476
TSM,20150130,0.355,0.355,0.35,0.355,45468
TSN,20150130,0.004,0.004,0.004,0.004,979888
TSV,20150130,0.017,0.017,0.017,0.017,640000
TTE,20150130,0.023,0.026,0.023,0.025,7240739
TTN,20150130,0.145,0.145,0.145,0.145,34961
TTS,20150130,3.86,3.92,3.84,3.86,4355363
TUP,20150130,0.47,0.495,0.47,0.475,211440
TWD,20150130,3.55,3.55,3.54,3.55,195259
TWE,20150130,4.98,5,4.91,4.92,2078174
TWR,20150130,2.12,2.12,2.05,2.1,7528
TYK,20150130,0.002,0.002,0.002,0.002,1251666
TZL,20150130,0.115,0.125,0.115,0.125,499099
TZN,20150130,0.145,0.145,0.14,0.14,919110
UBI,20150130,0.235,0.235,0.23,0.23,21313
UBN,20150130,0.83,0.86,0.8,0.86,22000
UEQ,20150130,0.007,0.007,0.006,0.006,254446
UGL,20150130,1.87,1.88,1.765,1.795,2399548
UML,20150130,0.01,0.01,0.01,0.01,15500
UNS,20150130,0.93,0.935,0.93,0.935,463695
UNV,20150130,0.115,0.12,0.1,0.1,321483
UPG,20150130,1.02,1.04,1.02,1.04,17981
URF,20150130,2.17,2.17,2.17,2.17,65183
USA,20150130,0.018,0.018,0.018,0.018,150000
USD,20150130,12.63,12.65,12.6,12.61,462702
USF,20150130,2,2,2,2,4525
USG,20150130,2.1,2.1,2.1,2.1,31875
UXC,20150130,0.74,0.745,0.735,0.745,510941
VAF,20150130,50.99,50.99,50.65,50.71,9739
VAH,20150130,0.47,0.47,0.465,0.47,2011870
VAP,20150130,74.2,74.41,73.91,73.99,40025
VAR,20150130,0.03,0.03,0.026,0.026,30500
VAS,20150130,70.86,70.91,70.6,70.67,51595
VED,20150130,2.28,2.3,2.25,2.3,896346
VEI,20150130,0.7,0.715,0.69,0.715,165327
VEU,20150130,61.04,61.85,60.99,61.18,13796
VGB,20150130,49.62,49.67,49.62,49.67,5111
VGE,20150130,58.5,59.2,58.5,58.86,1627
VGI,20150130,3.65,3.65,3.65,3.65,500
VGS,20150130,55.55,55.55,55.25,55.28,6545
VHY,20150130,65.98,65.98,65.43,65.86,18427
VIC,20150130,0.003,0.003,0.003,0.003,450807
VIG,20150130,0.28,0.28,0.28,0.28,18788
VLA,20150130,0.305,0.31,0.305,0.305,62926
VLC,20150130,62.86,62.86,62.86,62.86,1145
VLW,20150130,2.07,2.1,2.06,2.1,1181474
VMG,20150130,0.008,0.008,0.008,0.008,100000
VML,20150130,0.028,0.028,0.027,0.027,121730
VMS,20150130,0.035,0.037,0.035,0.037,81091
VMT,20150130,0.039,0.039,0.037,0.038,3401564
VMX,20150130,0.18,0.18,0.18,0.18,35000
VMY,20150130,0.4,0.4,0.4,0.4,11137
VOC,20150130,6.24,6.24,6.195,6.21,153586
VRL,20150130,6.05,6.16,5.9,6.1,297433
VRT,20150130,8.04,8.06,7.94,8.03,169369
VRX,20150130,0.033,0.033,0.033,0.033,50000
VSC,20150130,1.475,1.5,1.475,1.5,34741
VSO,20150130,43.06,43.12,42.97,43.12,4107
VTG,20150130,1.4,1.405,1.37,1.405,91935
VTS,20150130,134.43,134.9,133.94,134.17,23792
VTX,20150130,0.016,0.016,0.013,0.014,22666160
VXL,20150130,0.42,0.43,0.4,0.43,67676
WAA,20150130,1.25,1.26,1.245,1.26,39500
WAF,20150130,0.1,0.1,0.1,0.1,8200
WAM,20150130,2.03,2.04,2.01,2.01,760223
WAX,20150130,1.22,1.22,1.19,1.195,163335
WBA,20150130,1.29,1.35,1.29,1.34,274945
WBB,20150130,5.56,5.75,5.56,5.74,9349
WBC,20150130,34.8,34.83,34.46,34.46,12968473
WCN,20150130,0.007,0.007,0.007,0.007,2251667
WCP,20150130,0.022,0.022,0.022,0.022,2000
WDS,20150130,0.19,0.19,0.17,0.17,399605
WEB,20150130,2.88,2.95,2.87,2.92,60589
WEC,20150130,0.175,0.18,0.175,0.18,210159
WEL,20150130,0.09,0.09,0.09,0.09,127268
WES,20150130,43.98,44,43.58,43.59,4791975
WFD,20150130,9.99,10.04,9.86,9.86,8894517
WFE,20150130,0.003,0.003,0.003,0.003,82000
WGO,20150130,0.002,0.002,0.002,0.002,120000
WHC,20150130,1.31,1.31,1.21,1.24,1342342
WHE,20150130,0.062,0.062,0.061,0.061,83333
WHF,20150130,4.4,4.4,4.39,4.39,21120
WHN,20150130,0.025,0.025,0.025,0.025,107036
WIC,20150130,1.06,1.065,1.04,1.04,45318
WIG,20150130,0.95,0.95,0.92,0.93,50888
WLC,20150130,0.024,0.024,0.024,0.024,50000
WLF,20150130,0.24,0.24,0.24,0.24,100000
WLL,20150130,3.41,3.49,3.41,3.41,5885
WMK,20150130,0.845,0.85,0.835,0.835,183313
WMN,20150130,0.49,0.5,0.47,0.5,234500
WOR,20150130,9.65,9.75,9.53,9.62,3743783
WOW,20150130,32,32.05,31.76,31.78,8546508
WPI,20150130,0.013,0.013,0.013,0.013,20000
WPL,20150130,33.95,34.42,33.81,34.28,5373435
WRR,20150130,0.125,0.14,0.125,0.13,347999
WSA,20150130,4.09,4.09,3.98,4.02,749864
WTP,20150130,0.81,0.81,0.8,0.81,11766
WVL,20150130,0.014,0.014,0.014,0.014,746824
WWI,20150130,0.006,0.006,0.006,0.006,100000
XAM,20150130,0.1,0.1,0.09,0.09,84535
XRF,20150130,0.18,0.19,0.18,0.19,199717
XRO,20150130,14.7,14.73,14.4,14.69,31806
XTD,20150130,0.15,0.15,0.14,0.14,147812
YAL,20150130,0.1,0.12,0.085,0.12,13250
YBR,20150130,0.595,0.6,0.59,0.6,88280
YOW,20150130,0.6,0.61,0.55,0.6,9823060
YPB,20150130,0.3,0.33,0.3,0.315,425761
YRR,20150130,0.01,0.01,0.009,0.01,77965
ZEU,20150130,0.015,0.015,0.015,0.015,479000
ZGL,20150130,0.235,0.25,0.23,0.23,188317
ZIP,20150130,0.5,0.525,0.48,0.49,302350
ZMG,20150130,0.048,0.058,0.048,0.058,105000
ZNC,20150130,0.05,0.05,0.05,0.05,1010
ZNZ,20150130,4.6,4.8,4.6,4.75,46444
ZRL,20150130,0.067,0.067,0.067,0.067,7200
XAF,20150130,5664.7,5718.1,5664.7,5684.5,0
XAO,20150130,5532.3,5579.4,5532.2,5551.6,0
XAT,20150130,5517.6,5566.8,5517.6,5535.8,0
XDJ,20150130,1851.4,1871.7,1849.4,1862.4,0
XEC,20150130,995.2,998.8,990.3,995.8,0
XEJ,20150130,10718.3,10903.1,10718.3,10851.9,0
XFJ,20150130,6525,6588.4,6525,6540.9,0
XFL,20150130,5732.9,5787.2,5732.9,5753,0
XGD,20150130,2593.2,2593.2,2469.8,2530.1,0
XHJ,20150130,17892.6,18133.9,17892.6,17962.1,0
XIJ,20150130,775.9,782.6,772.1,772.2,0
XJO,20150130,5569.5,5619.5,5569.5,5588.3,0
XJR,20150130,3315.3,3364.4,3315.3,3344.6,0
XKO,20150130,5502.8,5551.1,5502.8,5521.2,0
XMD,20150130,4896.7,4939.7,4896.7,4911.3,0
XMJ,20150130,8742.9,8866.4,8742.9,8798.6,0
XMM,20150130,2662.7,2697.2,2662.7,2679.5,0
XNJ,20150130,4376,4409.8,4376,4378.2,0
XPJ,20150130,1276.2,1293,1276.2,1277.3,0
XSJ,20150130,9490.5,9576.3,9490.5,9496.7,0
XSO,20150130,2058.5,2065.1,2054.8,2062.2,0
XTJ,20150130,2249.8,2280.3,2247.5,2260.6,0
XTL,20150130,3496.7,3529.4,3496.7,3508.6,0
XTO,20150130,4650.9,4694.6,4650.9,4667,0
XUJ,20150130,6303.6,6329.4,6271.6,6275.2,0
XXJ,20150130,7554.8,7624.6,7554.8,7575.3,0
