SNL,20130807,1.67,1.67,1.66,1.66,9000
SNV,20130807,0.002,0.002,0.002,0.002,18500
SNY,20130807,0.3,0.3,0.295,0.3,35000
SNZ,20130807,2.72,2.72,2.72,2.72,1870
SOC,20130807,0.22,0.22,0.21,0.21,384450
SOL,20130807,13.45,13.55,13.33,13.37,36986
SOM,20130807,1.15,1.16,1.15,1.15,55865
SOO,20130807,0.029,0.029,0.027,0.027,300000
SPI,20130807,0.015,0.017,0.015,0.017,184100
SPL,20130807,0.99,1.005,0.95,0.96,165740
SPN,20130807,1.175,1.185,1.16,1.165,4887502
SPS,20130807,0.009,0.01,0.009,0.01,1031671
SPZ,20130807,0.14,0.15,0.14,0.15,3087500
SRH,20130807,0.061,0.061,0.061,0.061,3000
SRI,20130807,0.068,0.068,0.065,0.065,104895
SRK,20130807,0.07,0.07,0.07,0.07,50653
SRM,20130807,0.18,0.185,0.17,0.17,464328
SRV,20130807,3.54,3.55,3.53,3.53,13049
SRX,20130807,12.14,12.51,12.14,12.45,843437
SSM,20130807,0.13,0.145,0.13,0.14,2541116
SSN,20130807,0.036,0.036,0.034,0.035,935177
SSO,20130807,11.08,11.08,11.08,11.08,1350
STB,20130807,0.2,0.215,0.2,0.215,304356
STO,20130807,13.8,13.9,13.72,13.75,3095842
STS,20130807,0.35,0.35,0.35,0.35,5500
STW,20130807,47.47,47.47,46.76,46.83,126091
STX,20130807,0.11,0.11,0.1,0.1,1169949
SUD,20130807,0.029,0.029,0.029,0.029,277300
SUL,20130807,12.46,12.67,12.275,12.33,558007
SUN,20130807,12.35,12.41,12.28,12.35,5615133
SVL,20130807,0.021,0.021,0.02,0.02,1059536
SVW,20130807,7.05,7.05,6.92,6.96,455106
SWE,20130807,0.24,0.255,0.225,0.235,3888136
SWK,20130807,0.31,0.31,0.3,0.3,202670
SWL,20130807,1.16,1.16,1.16,1.16,7351
SWM,20130807,2.33,2.35,2.25,2.28,2767639
SXA,20130807,0.21,0.21,0.21,0.21,20000
SXE,20130807,0.99,1,0.99,0.995,25642
SXG,20130807,0.02,0.02,0.02,0.02,8027
SXI,20130807,0.018,0.02,0.018,0.02,25000
SXL,20130807,1.435,1.44,1.41,1.41,1228159
SXT,20130807,0.1,0.1,0.09,0.09,119000
SXY,20130807,0.735,0.745,0.71,0.71,2007779
SYD,20130807,3.6,3.61,3.55,3.58,4759508
SYI,20130807,28.93,28.93,28.41,28.43,29584
SYR,20130807,2.28,2.28,2.17,2.17,58811
TAH,20130807,3.33,3.37,3.21,3.28,6739150
TAM,20130807,0.056,0.056,0.056,0.056,40568
TAN,20130807,0.48,0.49,0.47,0.49,93125
TAP,20130807,0.54,0.55,0.54,0.55,328660
TAR,20130807,0.022,0.022,0.02,0.02,50000
TAS,20130807,0.061,0.061,0.061,0.061,191750
TAW,20130807,0.012,0.013,0.012,0.013,1501613
TBR,20130807,1.88,1.89,1.88,1.89,6000
TCL,20130807,6.95,6.985,6.9,6.95,5092919
TCQ,20130807,0.255,0.255,0.255,0.255,500000
TDO,20130807,0.092,0.092,0.08,0.08,344000
TEG,20130807,0.013,0.013,0.012,0.012,1100000
TEL,20130807,2.02,2.03,1.99,2,2696157
TEN,20130807,0.27,0.27,0.265,0.265,4606733
TEY,20130807,0.035,0.035,0.035,0.035,60000
TFC,20130807,0.48,0.48,0.48,0.48,6127
TFS,20130807,0.08,0.08,0.08,0.08,80000
TGA,20130807,2.11,2.12,2.08,2.12,267356
TGG,20130807,1.185,1.19,1.17,1.18,733666
TGR,20130807,2.29,2.46,2.29,2.37,114680
TGS,20130807,0.205,0.215,0.202,0.215,949817
TGZ,20130807,0.565,0.565,0.56,0.56,45225
THX,20130807,0.03,0.03,0.03,0.03,720272
TIG,20130807,0.195,0.2,0.195,0.2,646287
TIS,20130807,0.27,0.27,0.255,0.265,393698
TIX,20130807,2.07,2.07,2.07,2.07,64085
TLM,20130807,0.1,0.1,0.1,0.1,130200
TLS,20130807,5.05,5.06,4.98,5.01,35913109
TME,20130807,4.28,4.28,4.22,4.23,505781
TNE,20130807,2.05,2.12,2.05,2.12,221361
TNG,20130807,0.043,0.043,0.042,0.042,70953
TNP,20130807,0.01,0.01,0.009,0.009,4697203
TNR,20130807,0.003,0.003,0.003,0.003,50000
TOE,20130807,0.088,0.088,0.085,0.087,75922
TOL,20130807,5.35,5.37,5.16,5.2,3163165
TON,20130807,0.066,0.067,0.062,0.067,418279
TOU,20130807,0.345,0.345,0.345,0.345,10000
TOX,20130807,3.26,3.26,3.2,3.22,129624
TPI,20130807,0.85,0.86,0.837,0.84,2807529
TPM,20130807,3.77,3.77,3.675,3.71,959089
TPP,20130807,0.048,0.048,0.048,0.048,75000
TPT,20130807,0.22,0.24,0.22,0.24,526524
TRF,20130807,0.105,0.105,0.105,0.105,24700
TRG,20130807,7.62,7.67,7.55,7.6,35147
TRS,20130807,16.61,16.69,16.47,16.68,248547
TRU,20130807,5.85,5.9,5.85,5.9,6351
TRY,20130807,1.345,1.345,1.265,1.33,1131905
TSE,20130807,0.96,0.97,0.91,0.91,1402353
TSM,20130807,0.34,0.34,0.34,0.34,16000
TTE,20130807,0.007,0.007,0.007,0.007,1262668
TTI,20130807,0.067,0.067,0.065,0.065,525000
TTN,20130807,2.09,2.09,2,2,276556
TTS,20130807,3.15,3.17,3.09,3.11,3478479
TUC,20130807,0.029,0.029,0.029,0.029,4500
TWD,20130807,2.6,2.6,2.6,2.6,3898
TWE,20130807,4.82,4.86,4.795,4.81,4709907
TWR,20130807,1.6,1.6,1.6,1.6,2500
TZL,20130807,0.13,0.13,0.13,0.13,116400
TZN,20130807,0.021,0.021,0.02,0.02,269681
UBI,20130807,0.72,0.72,0.7,0.7,81237
UEQ,20130807,0.032,0.032,0.03,0.03,66600
UGL,20130807,7.41,7.48,7.33,7.39,603161
UML,20130807,0.072,0.073,0.071,0.072,1303396
UNS,20130807,0.545,0.605,0.54,0.57,434120
UNV,20130807,0.079,0.079,0.075,0.075,269327
UNX,20130807,0.046,0.046,0.046,0.046,2600
UOS,20130807,0.59,0.59,0.565,0.575,43420
URF,20130807,1.86,1.86,1.86,1.86,100
USA,20130807,0.037,0.037,0.037,0.037,60000
USD,20130807,11,11.06,11,11.05,71173
UXC,20130807,1.12,1.15,1.115,1.13,104234
VAF,20130807,48.71,48.75,48.71,48.75,704
VAH,20130807,0.405,0.41,0.4,0.41,8740600
VAP,20130807,59.33,59.41,58.7,58.7,11833
VAS,20130807,64.89,64.89,63.78,63.78,23496
VBP,20130807,6.62,6.66,6.62,6.66,11729
VEI,20130807,0.86,0.865,0.835,0.845,167187
VEU,20130807,52.5,52.5,52.1,52.22,6701
VGB,20130807,47.31,47.31,47.31,47.31,1559
VHY,20130807,62.51,62.51,61.28,61.28,13589
VII,20130807,0.11,0.11,0.105,0.105,35714
VLA,20130807,0.325,0.33,0.31,0.32,46889
VLC,20130807,57.09,57.09,57,57,323
VLW,20130807,1.4,1.42,1.4,1.42,167591
VMG,20130807,0.019,0.019,0.019,0.019,437642
VMS,20130807,0.19,0.195,0.185,0.19,461091
VMT,20130807,0.02,0.021,0.02,0.02,669497
VOC,20130807,2.1,2.1,2.06,2.08,67761
VOR,20130807,0.008,0.008,0.007,0.007,13371149
VRL,20130807,5.97,6,5.92,5.96,50119
VRT,20130807,7,7.01,6.9,6.9,320814
VSC,20130807,1.155,1.16,1.155,1.16,42994
VSO,20130807,42.36,42.37,42.02,42.02,3019
VTG,20130807,0.67,0.7,0.67,0.7,339860
VTS,20130807,98.84,98.84,98.01,98.41,4005
VXR,20130807,0.011,0.011,0.011,0.011,210000
WAA,20130807,1.19,1.19,1.175,1.175,69055
WAL,20130807,0.04,0.04,0.04,0.04,400
WAM,20130807,1.74,1.74,1.73,1.73,506008
WAS,20130807,0.008,0.008,0.008,0.008,105500
WAX,20130807,1.04,1.04,1.04,1.04,12850
WBA,20130807,0.76,0.76,0.76,0.76,776
WBB,20130807,5.1,5.1,5.05,5.07,32614
WBC,20130807,31.1,31.13,30.475,30.54,6440869
WCB,20130807,4.6,4.6,4.565,4.6,20724
WCL,20130807,0.19,0.195,0.19,0.195,60700
WCP,20130807,0.04,0.04,0.04,0.04,154905
WDC,20130807,11.36,11.42,11.19,11.2,6452678
WDR,20130807,0.615,0.63,0.6,0.6,373394
WDS,20130807,0.53,0.54,0.52,0.54,84008
WEB,20130807,4.56,4.56,4.47,4.51,20964
WEC,20130807,0.165,0.18,0.165,0.165,127901
WES,20130807,40.9,40.92,40.33,40.39,2683422
WHC,20130807,1.95,1.985,1.925,1.95,2695884
WHE,20130807,0.075,0.075,0.07,0.073,1021532
WHF,20130807,3.75,3.78,3.73,3.78,41571
WHN,20130807,0.015,0.015,0.015,0.015,2380972
WIC,20130807,1.06,1.07,1.05,1.05,281546
WIG,20130807,0.3,0.3,0.3,0.3,60000
WIN,20130807,0.28,0.28,0.28,0.28,7000
WKT,20130807,0.012,0.014,0.012,0.013,645000
WLF,20130807,0.35,0.355,0.35,0.355,102555
WLL,20130807,2.5,2.51,2.5,2.51,6202
WLR,20130807,0.006,0.006,0.006,0.006,554
WMK,20130807,0.995,0.995,0.99,0.995,105500
WMN,20130807,0.07,0.07,0.07,0.07,15000
WOF,20130807,0.056,0.056,0.047,0.047,162578
WOR,20130807,21.57,21.75,21.34,21.34,1443670
WOW,20130807,32.9,32.95,32.7,32.84,3160423
WPL,20130807,38.5,38.73,38.1,38.21,2596558
WRG,20130807,0.005,0.005,0.004,0.004,45500
WRM,20130807,0.035,0.035,0.035,0.035,5000
WRT,20130807,3.04,3.05,3,3.01,14118561
WSA,20130807,2.97,2.99,2.89,2.9,421554
WTF,20130807,4.75,4.85,4.69,4.74,581254
WTP,20130807,0.52,0.52,0.485,0.5,105772
WTR,20130807,0.16,0.16,0.16,0.16,94944
WWM,20130807,0.07,0.07,0.07,0.07,75000
XAM,20130807,0.075,0.075,0.075,0.075,100800
XRF,20130807,0.32,0.32,0.32,0.32,700
XRO,20130807,14.2,14.64,14.2,14.49,14479
XST,20130807,0.008,0.008,0.008,0.008,105000
YAL,20130807,0.68,0.69,0.655,0.69,24191
YBR,20130807,0.65,0.65,0.62,0.625,122845
YOW,20130807,0.17,0.17,0.165,0.165,10667
YRR,20130807,0.006,0.007,0.006,0.006,1699998
YTC,20130807,0.19,0.19,0.19,0.19,5000
ZGL,20130807,0.22,0.225,0.215,0.225,108800
ZIM,20130807,8.7,8.7,8.7,8.7,400
ZRL,20130807,0.001,0.002,0.001,0.001,730974
ZTA,20130807,0.01,0.01,0.008,0.008,100000
ZYL,20130807,0.01,0.01,0.008,0.008,1058895
XAF,20130807,5218.6,5218.6,5119.1,5123.5,0
XAO,20130807,5088,5088,4993.2,4996.6,0
XAT,20130807,5063.6,5063.6,4965.2,4968.6,0
XDJ,20130807,1695.5,1696.4,1666.6,1666.7,0
XEC,20130807,1093.9,1094.1,1083.3,1083.9,0
XEJ,20130807,13414.4,13417.2,13173.8,13177.6,0
XFJ,20130807,5621.6,5621.6,5513,5517.7,0
XFL,20130807,5281,5281,5181.5,5185.8,0
XGD,20130807,2472.1,2472.1,2368.1,2375.9,0
XHJ,20130807,13750.7,13813.5,13484.6,13484.6,0
XIJ,20130807,695.5,696,687.2,687.5,0
XJO,20130807,5105.6,5105.6,5007.9,5011.3,0
XJR,20130807,3999.6,3999.6,3906.5,3909.1,0
XKO,20130807,5061.3,5061.3,4965.1,4968.4,0
XMD,20130807,4030.4,4030.4,3944.3,3947.1,0
XMJ,20130807,9510.9,9510.9,9265.6,9275.8,0
XMM,20130807,3155.3,3155.3,3074.8,3077.8,0
XNJ,20130807,3720.4,3720.4,3636.2,3643,0
XPJ,20130807,1027.1,1030.1,1015.9,1016.3,0
XSJ,20130807,9769.9,9773.5,9657.2,9664.6,0
XSO,20130807,2135.1,2135.1,2094.2,2094.5,0
XTJ,20130807,1751.1,1751.1,1720.4,1730.4,0
XTL,20130807,3223.3,3223.3,3161.1,3163.9,0
XTO,20130807,4234.2,4234.2,4153.6,4156.7,0
XUJ,20130807,5471.9,5471.9,5389.2,5405.5,0
XXJ,20130807,6585.2,6585.2,6447.9,6454.4,0
