SDG,20150309,1.98,1.99,1.915,1.915,61000
SDI,20150309,0.645,0.65,0.63,0.645,81175
SDL,20150309,0.024,0.024,0.022,0.022,5501870
SDM,20150309,0.75,0.76,0.72,0.76,150245
SEA,20150309,0.53,0.53,0.505,0.505,952721
SEG,20150309,0.006,0.006,0.006,0.006,3458825
SEH,20150309,0.195,0.195,0.19,0.19,1221239
SEK,20150309,17.31,17.34,17.11,17.21,578035
SEN,20150309,0.093,0.095,0.093,0.093,1841049
SER,20150309,0.054,0.054,0.054,0.054,28968
SFH,20150309,0.67,0.675,0.66,0.675,29343
SFI,20150309,0.058,0.059,0.057,0.057,871013
SFL,20150309,0.4,0.45,0.4,0.43,635645
SFR,20150309,4.34,4.41,4.28,4.3,1217915
SFX,20150309,0.785,0.785,0.77,0.77,53000
SFY,20150309,57.15,57.37,57.02,57.05,13446
SGF,20150309,2.19,2.245,2.18,2.22,110573
SGH,20150309,7.31,7.39,7.29,7.33,463590
SGM,20150309,12.74,12.84,12.33,12.34,443081
SGN,20150309,0.68,0.7,0.67,0.685,1816207
SGO,20150309,0.08,0.08,0.08,0.08,444
SGP,20150309,4.64,4.67,4.47,4.47,10670539
SGQ,20150309,0.05,0.05,0.05,0.05,36779
SGT,20150309,3.92,3.93,3.84,3.86,674221
SHE,20150309,0.005,0.008,0.005,0.007,17351924
SHH,20150309,0.03,0.03,0.03,0.03,10000
SHJ,20150309,3.22,3.29,3.12,3.21,86288
SHL,20150309,19.79,19.96,19.65,19.67,900397
SHV,20150309,7.7,7.72,7.42,7.5,263587
SIO,20150309,1.59,1.59,1.56,1.56,147860
SIP,20150309,0.935,0.935,0.9,0.915,1954987
SIQ,20150309,1.62,1.625,1.6,1.6,115945
SIR,20150309,2.84,2.88,2.75,2.78,982989
SIT,20150309,0.185,0.19,0.185,0.19,61202
SIV,20150309,7.68,7.81,7.68,7.78,32830
SKC,20150309,3.94,3.96,3.91,3.94,371494
SKE,20150309,1.395,1.395,1.345,1.38,1826644
SKF,20150309,0.195,0.195,0.19,0.195,325000
SKI,20150309,2.05,2.06,2.03,2.03,4666762
SKT,20150309,5.41,5.51,5.38,5.48,1043993
SLF,20150309,12.04,12.17,11.79,11.81,79691
SLK,20150309,2.39,2.41,2.39,2.41,7342
SLM,20150309,1.17,1.17,1.16,1.16,6869
SLR,20150309,0.19,0.195,0.185,0.19,2436676
SLT,20150309,0.006,0.006,0.006,0.006,71571
SLX,20150309,0.56,0.575,0.55,0.565,94345
SMA,20150309,0.01,0.01,0.01,0.01,1445000
SMN,20150309,0.37,0.37,0.37,0.37,14300
SMR,20150309,0.093,0.093,0.092,0.092,6500
SMX,20150309,3.64,3.72,3.6,3.72,67569
SNC,20150309,0.96,0.96,0.95,0.95,10652
SND,20150309,0.68,0.7,0.68,0.68,48594
SOL,20150309,13.68,13.68,13.61,13.62,18343
SOM,20150309,2.93,2.94,2.92,2.92,11803
SOR,20150309,0.025,0.025,0.025,0.025,10000
SPK,20150309,3.14,3.16,3.12,3.14,749220
SPL,20150309,0.5,0.5,0.485,0.49,257186
SPO,20150309,2.07,2.08,2.04,2.04,1041686
SPX,20150309,0.012,0.012,0.012,0.012,20000
SPY,20150309,269.7,269.7,268.52,269.4,482
SPZ,20150309,0.11,0.11,0.11,0.11,47000
SRF,20150309,1.37,1.38,1.37,1.38,26429
SRI,20150309,0.058,0.058,0.055,0.055,854480
SRR,20150309,0.019,0.019,0.016,0.018,1406795
SRV,20150309,5.85,5.94,5.85,5.9,76026
SRX,20150309,35.48,35.79,34.36,34.54,196206
SSN,20150309,0.014,0.014,0.013,0.013,113086
SSO,20150309,11.64,11.65,11.53,11.53,1716
SST,20150309,29.5,29.5,29.5,29.5,99
STB,20150309,0.25,0.255,0.25,0.255,52600
STO,20150309,7.77,7.8,7.52,7.55,6745064
STW,20150309,54.9,54.9,54.4,54.43,70103
STX,20150309,0.105,0.105,0.105,0.105,947926
SUD,20150309,0.043,0.045,0.041,0.042,1701489
SUH,20150309,0.02,0.02,0.019,0.019,362107
SUL,20150309,9.32,9.41,9.26,9.35,397503
SUN,20150309,13.4,13.61,13.39,13.52,2531254
SUR,20150309,0.003,0.003,0.003,0.003,6800194
SVW,20150309,7.38,7.39,7.15,7.29,534429
SWK,20150309,0.18,0.18,0.18,0.18,54444
SWL,20150309,1.295,1.295,1.25,1.285,15857
SWM,20150309,1.555,1.56,1.515,1.545,3036490
SXA,20150309,0.11,0.12,0.11,0.12,66667
SXE,20150309,0.38,0.39,0.38,0.39,38500
SXL,20150309,1.07,1.07,0.935,1.005,5744361
SXT,20150309,0.007,0.007,0.007,0.007,1500000
SXY,20150309,0.335,0.34,0.33,0.335,2791792
SYA,20150309,0.002,0.002,0.002,0.002,10436
SYD,20150309,5.19,5.225,5.09,5.12,3839141
SYI,20150309,31.9,32.08,31.9,31.91,6375
SYR,20150309,4.71,4.71,4.38,4.5,644797
TAG,20150309,0.09,0.09,0.09,0.09,24223
TAH,20150309,4.61,4.65,4.6,4.62,3162140
TAM,20150309,0.027,0.027,0.025,0.026,766359
TAN,20150309,0.565,0.58,0.565,0.58,3418504
TAP,20150309,0.28,0.29,0.28,0.285,300509
TAR,20150309,0.007,0.007,0.007,0.007,1020000
TAS,20150309,0.018,0.018,0.018,0.018,50000
TAW,20150309,0.007,0.007,0.007,0.007,3777142
TBR,20150309,3.2,3.2,3.09,3.15,20277
TCL,20150309,9.3,9.3,9,9.02,4674267
TEN,20150309,0.235,0.24,0.23,0.24,3957510
TEX,20150309,0.021,0.021,0.021,0.021,24900
TFC,20150309,1.8,1.82,1.79,1.8,966948
TGA,20150309,2.75,2.765,2.74,2.74,186367
TGG,20150309,1.41,1.42,1.41,1.41,149229
TGP,20150309,1.16,1.175,1.155,1.175,39725
TGR,20150309,3.75,3.76,3.67,3.67,334527
TGS,20150309,0.062,0.062,0.059,0.062,2663836
TGZ,20150309,0.63,0.63,0.63,0.63,3000
THX,20150309,0.074,0.074,0.07,0.07,800000
TIG,20150309,0.14,0.14,0.135,0.135,255958
TIS,20150309,0.23,0.235,0.23,0.232,375895
TIX,20150309,2.57,2.6,2.55,2.56,76360
TLG,20150309,0.465,0.5,0.46,0.46,782588
TLM,20150309,0.16,0.16,0.16,0.16,156442
TLS,20150309,6.23,6.25,6.14,6.14,29130495
TME,20150309,3.78,3.78,3.73,3.75,376377
TMX,20150309,0.004,0.004,0.004,0.004,100000
TNE,20150309,3.93,3.95,3.87,3.9,222179
TNG,20150309,0.155,0.155,0.155,0.155,225780
TNK,20150309,1.14,1.14,1.1,1.1,35000
TNP,20150309,0.005,0.005,0.005,0.005,290000
TOE,20150309,0.082,0.083,0.08,0.083,461085
TOF,20150309,2.14,2.14,2.12,2.12,22881
TOL,20150309,8.83,8.84,8.82,8.83,18697823
TON,20150309,0.155,0.155,0.15,0.15,237616
TOP,20150309,0.45,0.45,0.44,0.44,94500
TOU,20150309,0.19,0.19,0.19,0.19,40873
TOX,20150309,2.94,2.99,2.9,2.9,260490
TPD,20150309,0.017,0.017,0.017,0.017,180000
TPI,20150309,0.765,0.765,0.745,0.76,2866065
TPM,20150309,7.45,7.535,7.31,7.45,856027
TPO,20150309,0.2,0.2,0.2,0.2,50000
TPP,20150309,0.046,0.046,0.04,0.04,253500
TRF,20150309,0.022,0.022,0.021,0.021,60000
TRG,20150309,12.65,12.74,12.61,12.7,59627
TRS,20150309,7.15,7.15,7,7.04,78499
TRY,20150309,0.51,0.54,0.49,0.495,1182811
TSE,20150309,1.43,1.435,1.355,1.39,5047316
TSM,20150309,0.37,0.38,0.37,0.38,10708
TSN,20150309,0.004,0.004,0.004,0.004,1525000
TSV,20150309,0.021,0.021,0.021,0.021,195689
TTA,20150309,0.024,0.024,0.023,0.023,190475
TTE,20150309,0.029,0.029,0.029,0.029,99193
TTI,20150309,0.046,0.046,0.046,0.046,245433
TTN,20150309,0.13,0.145,0.13,0.145,123346
TTS,20150309,3.96,3.98,3.92,3.93,2483599
TUP,20150309,0.35,0.35,0.35,0.35,28000
TWD,20150309,3.55,3.55,3.49,3.5,29174
TWE,20150309,5.25,5.3,5.19,5.2,6028814
TWH,20150309,0.002,0.002,0.002,0.002,200080
TWR,20150309,2.21,2.21,2.21,2.21,4419
TYK,20150309,0.002,0.002,0.002,0.002,2357233
TZL,20150309,0.115,0.115,0.105,0.11,468349
TZN,20150309,0.13,0.13,0.125,0.13,324848
UBE,20150309,19.91,19.91,19.91,19.91,250
UBI,20150309,0.32,0.32,0.315,0.32,96167
UBN,20150309,0.835,0.87,0.835,0.87,94510
UCM,20150309,0.2,0.2,0.2,0.2,260000
UEQ,20150309,0.01,0.01,0.01,0.01,51244
UGL,20150309,1.605,1.63,1.55,1.59,935420
UIL,20150309,0.07,0.07,0.07,0.07,206515
UML,20150309,0.009,0.009,0.008,0.008,15720495
UNS,20150309,0.845,0.845,0.82,0.82,82138
UNV,20150309,0.13,0.135,0.13,0.13,734921
UOS,20150309,0.52,0.52,0.52,0.52,1000
URF,20150309,2.17,2.19,2.17,2.19,34126
USA,20150309,0.021,0.021,0.021,0.021,20000
USD,20150309,12.72,12.78,12.7,12.77,404867
USR,20150309,0.66,0.66,0.66,0.66,8800
UXC,20150309,0.81,0.83,0.81,0.83,277339
VAF,20150309,50.25,50.42,50.25,50.42,29021
VAH,20150309,0.485,0.49,0.48,0.48,362292
VAP,20150309,76.88,77.1,74.54,74.7,18693
VAR,20150309,0.028,0.028,0.028,0.028,9231
VAS,20150309,74.83,74.83,74.08,74.21,45508
VED,20150309,2.43,2.43,2.39,2.4,1416051
VEI,20150309,0.655,0.655,0.63,0.63,111451
VET,20150309,0.077,0.079,0.075,0.078,547243
VEU,20150309,63.13,63.13,62.71,62.8,21526
VGB,20150309,49.25,49.31,49.05,49.31,12782
VGE,20150309,58.43,58.45,58.4,58.45,781
VGS,20150309,57.41,57.6,57.36,57.55,7194
VHY,20150309,69.64,69.65,68.76,68.88,16234
VLA,20150309,0.445,0.455,0.415,0.44,560438
VLC,20150309,66.09,66.09,65.57,65.57,1485
VLW,20150309,2.15,2.18,2.13,2.15,142473
VMC,20150309,0.15,0.15,0.15,0.15,20000
VML,20150309,0.039,0.039,0.038,0.038,128306
VMS,20150309,0.033,0.033,0.032,0.033,78736
VMT,20150309,0.033,0.033,0.032,0.033,1681499
VOC,20150309,5.4,5.6,5.38,5.54,715603
VRL,20150309,5.37,5.4,5.3,5.34,242604
VRT,20150309,7.56,7.6,7.45,7.45,167268
VRX,20150309,0.025,0.025,0.025,0.025,189275
VSC,20150309,1.5,1.51,1.5,1.51,13500
VSO,20150309,46,46,45.5,45.5,1297
VTG,20150309,1.765,1.79,1.73,1.785,175757
VTS,20150309,139.8,139.8,139.2,139.63,22143
VTX,20150309,0.013,0.013,0.012,0.012,1692745
VXL,20150309,0.345,0.345,0.33,0.33,71097
VXR,20150309,0.005,0.005,0.005,0.005,999328
WAA,20150309,1.105,1.11,1.105,1.11,51245
WAC,20150309,0.007,0.007,0.007,0.007,40000
WAF,20150309,0.085,0.085,0.085,0.085,50000
WAM,20150309,2.03,2.04,2.01,2.02,591752
WAX,20150309,1.2,1.2,1.195,1.2,51482
WBA,20150309,1.3,1.4,1.3,1.37,854593
WBB,20150309,5.42,5.42,5.4,5.4,23089
WBC,20150309,37.36,37.6,37.25,37.36,3311964
WCC,20150309,0.04,0.04,0.04,0.04,5496
WDS,20150309,0.15,0.15,0.145,0.145,406226
WEB,20150309,3.91,3.91,3.8,3.85,141608
WES,20150309,43.85,43.88,43.44,43.6,2051965
WFD,20150309,9.66,9.71,9.36,9.36,8188217
WHC,20150309,1.62,1.665,1.607,1.62,3222137
WHF,20150309,4.7,4.75,4.7,4.75,36865
WHN,20150309,0.034,0.036,0.032,0.036,190927
WIC,20150309,0.995,0.995,0.995,0.995,8915
WIG,20150309,1.07,1.07,1.05,1.07,7551
WIN,20150309,0.31,0.355,0.26,0.32,15958670
WLC,20150309,0.023,0.023,0.018,0.018,120000
WLL,20150309,3.6,3.6,3.59,3.59,6213
WMK,20150309,0.855,0.855,0.85,0.85,89911
WMN,20150309,0.39,0.39,0.365,0.38,344150
WOF,20150309,0.022,0.022,0.022,0.022,70000
WOR,20150309,9.98,9.98,9.64,9.69,1609151
WOW,20150309,30,30.02,29.77,29.81,3254898
WPG,20150309,0.04,0.04,0.038,0.038,1018424
WPL,20150309,34.96,34.98,34.53,34.84,2324001
WRR,20150309,0.335,0.4,0.285,0.295,752787
WSA,20150309,3.96,4.03,3.83,3.85,908185
WTP,20150309,0.715,0.735,0.71,0.72,142790
XAM,20150309,0.09,0.09,0.09,0.09,107222
XRF,20150309,0.21,0.21,0.21,0.21,72500
XRO,20150309,23.03,23.03,22.6,22.62,31524
XTD,20150309,0.19,0.19,0.19,0.19,15000
XTV,20150309,0.02,0.021,0.02,0.021,9462232
YAL,20150309,0.055,0.055,0.05,0.05,7549788
YBR,20150309,0.61,0.61,0.605,0.61,48831
YNB,20150309,0.22,0.235,0.22,0.22,106759
YOW,20150309,0.615,0.615,0.585,0.59,234613
YPB,20150309,0.32,0.335,0.32,0.33,72804
YRR,20150309,0.009,0.009,0.009,0.009,4360953
ZGL,20150309,0.23,0.23,0.225,0.225,50000
ZGM,20150309,0.005,0.005,0.005,0.005,8000
ZIM,20150309,8.25,8.25,8.25,8.25,25783
ZIP,20150309,0.455,0.455,0.435,0.435,379114
ZNC,20150309,0.047,0.047,0.047,0.047,22000
ZNZ,20150309,4.65,4.65,4.65,4.65,200120
XAF,20150309,5993.2,5993.2,5907.7,5914.9,0
XAO,20150309,5868.6,5868.6,5786.8,5793,0
XAT,20150309,5843.8,5843.8,5759.4,5765.8,0
XDJ,20150309,1989.3,1989.3,1969.9,1974.4,0
XEC,20150309,1009.6,1009.6,999.6,1000.7,0
XEJ,20150309,11489,11498.1,11239.5,11307.2,0
XFJ,20150309,6937.2,6937.2,6844.4,6859.5,0
XFL,20150309,6066.3,6066.3,5979.9,5987,0
XGD,20150309,2496.7,2496.7,2363.2,2366.1,0
XHJ,20150309,19440,19440,19217.3,19245.6,0
XIJ,20150309,834.3,841.3,829.9,834.2,0
XJO,20150309,5898.9,5898.9,5814.7,5821.3,0
XJR,20150309,3583.5,3583.5,3504.1,3516.3,0
XKO,20150309,5830.4,5830.4,5747.5,5754,0
XMD,20150309,5195.4,5195.4,5131.1,5139.4,0
XMJ,20150309,9548,9548,9357.9,9386.5,0
XMM,20150309,2883.2,2883.2,2814,2823.8,0
XNJ,20150309,4648.4,4648.4,4561.8,4571.6,0
XPJ,20150309,1330.9,1330.9,1280,1281.8,0
XSJ,20150309,9416.6,9416.6,9316.1,9335.1,0
XSO,20150309,2206.8,2206.8,2169,2170.6,0
XTJ,20150309,2195.5,2195.5,2147.7,2147.7,0
XTL,20150309,3686.4,3686.4,3640.5,3645.7,0
XTO,20150309,4922.9,4922.9,4853.9,4859.9,0
XUJ,20150309,6754.7,6754.7,6551.9,6555,0
XXJ,20150309,8059.5,8059.5,7985.2,8005,0
