RBR,20130219,0.014,0.014,0.014,0.014,28000
RCB,20130219,20.55,20.55,20.55,20.55,54
RCG,20130219,0.515,0.515,0.495,0.51,282957
RCO,20130219,0.55,0.555,0.54,0.54,24702
RCR,20130219,2.47,2.47,2.37,2.39,172467
RCT,20130219,2.63,2.63,2.63,2.63,6026
RCU,20130219,0.415,0.415,0.41,0.415,21570
RDF,20130219,1.125,1.135,1.07,1.1,1593819
RDH,20130219,0.22,0.22,0.22,0.22,1931
RDM,20130219,0.255,0.265,0.25,0.255,816041
RDR,20130219,0.155,0.155,0.155,0.155,320354
RDS,20130219,0.14,0.14,0.14,0.14,87042
RDV,20130219,27.65,27.78,27.65,27.78,3956
REA,20130219,25.55,25.55,24.51,24.8,477963
RED,20130219,0.93,0.945,0.915,0.93,154828
REH,20130219,22.99,23.05,22.99,23.05,2208
RER,20130219,0.052,0.052,0.052,0.052,6664
RES,20130219,0.37,0.37,0.37,0.37,58372
REX,20130219,1.21,1.215,1.21,1.215,40350
REY,20130219,0.054,0.054,0.053,0.053,305000
RFE,20130219,0.69,0.7,0.675,0.7,766577
RFG,20130219,3.38,3.4,3.33,3.4,105513
RFL,20130219,0.125,0.125,0.115,0.12,924051
RFX,20130219,0.091,0.091,0.091,0.091,19000
RGB,20130219,20.49,20.49,20.49,20.49,618
RGU,20130219,0.025,0.025,0.025,0.025,100000
RHC,20130219,29.74,30.25,29.6,30.18,467752
RHG,20130219,0.5,0.515,0.5,0.505,962197
RHL,20130219,3.38,3.38,3.38,3.38,8806
RHT,20130219,0.016,0.016,0.016,0.016,58788
RIA,20130219,0.079,0.079,0.077,0.077,1436129
RIC,20130219,1.2,1.205,1.19,1.2,702547
RIM,20130219,0.064,0.065,0.06,0.06,1856000
RIO,20130219,70.4,70.96,70.02,70.51,2726235
RKN,20130219,2.39,2.41,2.39,2.41,49271
RLA,20130219,0.01,0.01,0.01,0.01,136363
RMD,20130219,4.18,4.21,4.17,4.19,4752885
RMG,20130219,0.004,0.004,0.004,0.004,325000
RMI,20130219,0.001,0.001,0.001,0.001,50000
RMP,20130219,0.052,0.055,0.052,0.055,53500
RMR,20130219,0.002,0.002,0.002,0.002,4994268
RMS,20130219,0.36,0.37,0.33,0.345,5889714
RMX,20130219,0.1,0.105,0.09,0.105,89875
RNC,20130219,0.19,0.2,0.19,0.2,102750
RNI,20130219,0.135,0.14,0.13,0.14,245277
RNS,20130219,0.175,0.175,0.17,0.17,132500
RNY,20130219,0.195,0.195,0.185,0.185,50000
ROC,20130219,0.63,0.635,0.55,0.56,4402449
ROG,20130219,0.003,0.003,0.002,0.002,3606663
ROL,20130219,0.375,0.375,0.37,0.37,42923
ROY,20130219,0.054,0.054,0.053,0.053,377552
RQL,20130219,0.265,0.265,0.265,0.265,689000
RRL,20130219,4.4,4.49,4.35,4.44,2060960
RRS,20130219,0.064,0.064,0.061,0.061,2333361
RSG,20130219,1.3,1.317,1.26,1.26,8275977
RSM,20130219,20.5,20.57,20.5,20.57,421
RTR,20130219,0.115,0.115,0.115,0.115,100
RUL,20130219,0.59,0.59,0.535,0.59,44725
RUM,20130219,0.235,0.235,0.23,0.23,145000
RVA,20130219,0.57,0.57,0.56,0.56,30404
RVL,20130219,30.81,30.81,30.81,30.81,324
RVY,20130219,0.04,0.04,0.04,0.04,40554
RWD,20130219,0.62,0.635,0.6,0.6,46207
RWH,20130219,3.04,3.04,3.04,3.04,3228
RXL,20130219,0.096,0.115,0.092,0.11,97869228
RXM,20130219,0.64,0.655,0.635,0.64,218543
RXP,20130219,0.55,0.55,0.55,0.55,39355
SAI,20130219,3.52,3.55,3.44,3.52,3322070
SAR,20130219,0.375,0.375,0.36,0.365,2750498
SAU,20130219,0.036,0.036,0.036,0.036,22990
SAV,20130219,0.049,0.05,0.049,0.05,20500
SBL,20130219,0.005,0.005,0.005,0.005,180000
SBM,20130219,1.445,1.45,1.37,1.375,2952985
SBN,20130219,0.009,0.009,0.009,0.009,858
SBR,20130219,0.155,0.155,0.145,0.155,51429
SCC,20130219,0.42,0.42,0.42,0.42,2350
SCD,20130219,0.465,0.465,0.465,0.465,1860
SCI,20130219,0.095,0.095,0.095,0.095,30000
SCP,20130219,1.62,1.62,1.605,1.61,2670525
SDG,20130219,1.24,1.25,1.235,1.24,86146
SDI,20130219,0.45,0.485,0.45,0.46,70763
SDL,20130219,0.29,0.29,0.285,0.285,4673582
SDM,20130219,1.23,1.23,1.18,1.19,341831
SEA,20130219,1.05,1.065,1.05,1.06,1809815
SEH,20130219,0.165,0.165,0.16,0.16,2427055
SEK,20130219,8.66,8.78,8.53,8.77,1287619
SFH,20130219,1.02,1.04,0.995,1.025,722344
SFP,20130219,0.01,0.01,0.01,0.01,150000
SFR,20130219,7.86,7.87,7.68,7.79,565143
SFW,20130219,0.615,0.625,0.55,0.59,123108
SFX,20130219,0.55,0.55,0.55,0.55,203000
SFY,20130219,49.8,50.19,49.8,50.11,7484
SFZ,20130219,0.098,0.1,0.098,0.1,35000
SGH,20130219,2.29,2.35,2.29,2.29,15768
SGM,20130219,10.87,10.94,10.75,10.93,1154046
SGN,20130219,1.345,1.365,1.34,1.34,669298
SGP,20130219,3.6,3.68,3.59,3.67,6856962
SGQ,20130219,0.18,0.18,0.18,0.18,41000
SGT,20130219,2.76,2.805,2.75,2.8,4663122
SGY,20130219,0.04,0.04,0.04,0.04,35000
SGZ,20130219,0.047,0.047,0.047,0.047,145500
SHC,20130219,0.034,0.034,0.032,0.032,270801
SHD,20130219,0.105,0.105,0.097,0.099,39333
SHE,20130219,0.02,0.02,0.02,0.02,750000
SHH,20130219,0.18,0.18,0.18,0.18,9775
SHK,20130219,0.006,0.006,0.006,0.006,115100
SHL,20130219,13,13.21,12.77,12.85,4848513
SHV,20130219,1.78,1.8,1.78,1.78,18678
SIH,20130219,0.1,0.11,0.1,0.11,201000
SIP,20130219,0.65,0.66,0.647,0.66,1306085
SIR,20130219,2.07,2.15,2.07,2.12,1524359
SIT,20130219,0.155,0.155,0.155,0.155,6156
SIV,20130219,5.8,5.82,5.78,5.82,37225
SKC,20130219,3.31,3.33,3.3,3.31,14041
SKE,20130219,3.28,3.35,3.24,3.3,1590207
SKI,20130219,1.695,1.715,1.675,1.695,4602790
SKS,20130219,0.3,0.3,0.3,0.3,8000
SKT,20130219,4.16,4.17,4.11,4.13,621411
SLF,20130219,9.33,9.34,9.27,9.34,25361
SLM,20130219,2.49,2.6,2.47,2.57,59031
SLR,20130219,2.34,2.4,2.31,2.33,2335171
SLX,20130219,3,3,2.96,3,86203
SMA,20130219,0.007,0.007,0.007,0.007,200000
SML,20130219,0.085,0.085,0.085,0.085,139612
SMM,20130219,1.47,1.47,1.47,1.47,1000
SMR,20130219,0.2,0.215,0.2,0.215,735390
SMX,20130219,5.05,5.06,4.86,4.93,369433
SND,20130219,0.9,0.9,0.845,0.85,54213
SNL,20130219,1.61,1.64,1.61,1.64,6000
SNY,20130219,0.26,0.295,0.26,0.29,66100
SOC,20130219,0.195,0.21,0.195,0.21,25000
SOL,20130219,13.8,13.85,13.74,13.78,166957
SOM,20130219,1.04,1.04,1.04,1.04,900
SOO,20130219,0.025,0.025,0.025,0.025,25000
SPL,20130219,1.15,1.21,1.12,1.17,302377
SPM,20130219,0.056,0.057,0.055,0.055,250000
SPN,20130219,1.17,1.175,1.155,1.165,6155250
SPS,20130219,0.015,0.016,0.015,0.016,484000
SRI,20130219,0.095,0.095,0.095,0.095,20000
SRK,20130219,0.15,0.15,0.145,0.145,24540
SRM,20130219,0.32,0.32,0.305,0.31,531176
SRQ,20130219,0.061,0.061,0.058,0.058,29664
SRR,20130219,0.011,0.011,0.01,0.011,1347756
SRX,20130219,10.08,10.17,9.83,9.83,795946
SRZ,20130219,0.06,0.063,0.06,0.061,585897
SSM,20130219,0.41,0.41,0.4,0.4,144517
SSN,20130219,0.034,0.037,0.033,0.037,1755591
SSO,20130219,12.76,12.77,12.73,12.73,3716
STB,20130219,0.38,0.38,0.37,0.38,18280
STO,20130219,12.42,12.64,12.34,12.61,2844830
STS,20130219,0.565,0.565,0.565,0.565,2500
STW,20130219,47.5,47.61,47.35,47.61,95002
STX,20130219,0.11,0.11,0.105,0.105,246816
SUD,20130219,0.036,0.037,0.036,0.036,315974
SUH,20130219,0.13,0.13,0.13,0.13,20000
SUL,20130219,10.73,10.83,10.42,10.64,280934
SUM,20130219,0.205,0.23,0.2,0.225,742046
SUN,20130219,11.5,11.67,11.46,11.67,3518237
SUR,20130219,0.058,0.058,0.056,0.057,2770321
SVC,20130219,0.021,0.023,0.021,0.023,235000
SVL,20130219,0.048,0.048,0.046,0.046,327834
SVM,20130219,0.41,0.415,0.41,0.415,51000
SVW,20130219,10.01,10.36,10.01,10.15,384026
SWJ,20130219,0.125,0.125,0.125,0.125,70000
SWK,20130219,0.38,0.405,0.38,0.405,22340
SWL,20130219,1.19,1.19,1.17,1.18,63790
SWM,20130219,2.43,2.52,2.4,2.52,4892112
SWR,20130219,0.08,0.08,0.08,0.08,80000
SXE,20130219,1.31,1.32,1.305,1.305,38524
SXG,20130219,0.037,0.037,0.035,0.037,326244
SXL,20130219,1.35,1.39,1.3,1.35,6900806
SXR,20130219,0.45,0.45,0.45,0.45,301000
SXT,20130219,0.245,0.245,0.245,0.245,42900
SXY,20130219,0.625,0.635,0.62,0.62,1560184
SYD,20130219,3.14,3.16,3.13,3.15,5796326
SYI,20130219,28.46,28.51,28.43,28.43,12967
SYR,20130219,3.28,3.4,3.24,3.33,1134356
SYS,20130219,0.005,0.005,0.005,0.005,340285
TAG,20130219,0.26,0.26,0.25,0.25,50487
TAH,20130219,3.15,3.15,3.12,3.14,4354370
TAM,20130219,0.265,0.27,0.245,0.25,798996
TAN,20130219,0.45,0.45,0.45,0.45,3500
TAP,20130219,0.67,0.68,0.665,0.68,240844
TAS,20130219,0.094,0.094,0.092,0.094,105664
TAW,20130219,0.021,0.022,0.021,0.022,322000
TBR,20130219,1.3,1.3,1.29,1.29,14774
TCL,20130219,6.14,6.19,6.09,6.12,5340962
TCQ,20130219,0.27,0.27,0.27,0.27,3330
TDO,20130219,0.094,0.094,0.086,0.086,105000
TEG,20130219,0.023,0.023,0.021,0.021,4775700
TEL,20130219,1.855,1.875,1.84,1.87,3094455
TEN,20130219,0.3,0.3,0.29,0.29,5782898
TFC,20130219,0.59,0.595,0.585,0.59,22401
TGA,20130219,2.02,2.05,2.01,2.04,299920
TGG,20130219,0.875,0.875,0.87,0.875,102000
TGP,20130219,0.53,0.53,0.53,0.53,6900
TGR,20130219,1.93,1.93,1.885,1.905,169307
TGS,20130219,0.35,0.355,0.34,0.345,1412992
TGZ,20130219,1.54,1.54,1.46,1.47,119650
THR,20130219,0.008,0.009,0.008,0.009,910000
THX,20130219,0.086,0.11,0.086,0.105,1358636
TIG,20130219,0.225,0.23,0.22,0.22,116125
TIS,20130219,0.285,0.285,0.28,0.28,129218
TIX,20130219,0.49,0.49,0.49,0.49,50309
TJN,20130219,0.475,0.475,0.47,0.47,8818
TKL,20130219,0.046,0.046,0.046,0.046,50000
TLG,20130219,0.26,0.275,0.26,0.265,28000
TLM,20130219,0.16,0.16,0.16,0.16,165355
TLS,20130219,4.58,4.635,4.55,4.63,67148768
TME,20130219,3.61,3.65,3.59,3.63,942828
TNC,20130219,0.011,0.011,0.011,0.011,10000
TNE,20130219,1.75,1.805,1.735,1.775,246574
TNG,20130219,0.088,0.09,0.086,0.087,678000
TNP,20130219,0.031,0.031,0.029,0.03,3422451
TOE,20130219,0.11,0.115,0.105,0.11,1141797
TOL,20130219,5.62,5.65,5.52,5.63,2674579
TON,20130219,0.059,0.064,0.059,0.062,2179671
TOX,20130219,3.17,3.18,3.1,3.1,82080
TPI,20130219,0.81,0.845,0.8,0.845,1782237
TPM,20130219,2.77,2.79,2.73,2.77,810885
TPP,20130219,0.092,0.092,0.09,0.09,225527
TPR,20130219,0.063,0.063,0.062,0.062,50000
TPT,20130219,0.3,0.305,0.285,0.29,206817
TRF,20130219,0.19,0.19,0.175,0.175,125152
TRG,20130219,5.9,6,5.9,5.95,10350
TRO,20130219,0.08,0.08,0.08,0.08,12317
TRS,20130219,16.68,16.75,16.38,16.5,62752
TRU,20130219,4.68,4.74,4.68,4.74,1649
TRY,20130219,2.88,2.935,2.75,2.78,674433
TSE,20130219,2,2.03,1.905,2,4340159
TSM,20130219,0.26,0.26,0.255,0.255,153000
TSV,20130219,0.007,0.007,0.007,0.007,2730900
TTE,20130219,0.016,0.018,0.016,0.017,35328894
TTI,20130219,0.087,0.088,0.086,0.086,161690
TTN,20130219,1.62,1.675,1.6,1.675,105467
TTS,20130219,3.35,3.35,3.305,3.31,4628911
TUC,20130219,0.115,0.115,0.115,0.115,200000
TUP,20130219,1.44,1.5,1.43,1.5,127900
TWE,20130219,4.98,5.02,4.93,5,3297085
TWR,20130219,1.535,1.555,1.535,1.555,15094
TXN,20130219,0.55,0.56,0.55,0.555,1474797
TZL,20130219,0.125,0.135,0.12,0.13,107511
UBI,20130219,0.86,0.88,0.85,0.85,361222
UCL,20130219,0.13,0.14,0.13,0.14,9696
UCM,20130219,0.2,0.2,0.2,0.2,25000
UCW,20130219,0.014,0.014,0.013,0.013,53847
UEQ,20130219,0.034,0.034,0.034,0.034,15192
UGL,20130219,11.88,11.9,11.54,11.61,915680
UML,20130219,0.105,0.11,0.1,0.105,1865905
UNS,20130219,0.36,0.36,0.35,0.36,101068
UNV,20130219,0.105,0.105,0.1,0.1,150341
UNX,20130219,0.079,0.11,0.075,0.096,1800623
UOG,20130219,0.012,0.015,0.011,0.015,892494
URF,20130219,1.77,1.77,1.77,1.77,11700
USA,20130219,0.054,0.058,0.054,0.058,30000
USD,20130219,9.59,9.6,9.59,9.59,58354
UUL,20130219,0.068,0.068,0.068,0.068,12000
UXC,20130219,1.225,1.23,1.195,1.2,709876
VAF,20130219,49.18,49.18,49.18,49.18,780
VAH,20130219,0.445,0.45,0.44,0.45,1213846
VAP,20130219,58.08,58.61,58.08,58.52,6138
VAS,20130219,64.73,64.97,64.6,64.97,10536
VEC,20130219,0.062,0.062,0.062,0.062,10000
VEI,20130219,0.575,0.595,0.575,0.58,338440
VEU,20130219,45.4,45.5,45.16,45.17,4904
VGB,20130219,49.26,49.26,49.26,49.26,5000
VGO,20130219,0.105,0.105,0.105,0.105,4900
VHY,20130219,60.22,60.31,60,60.16,3469
VIC,20130219,0.095,0.096,0.095,0.096,20000
VIL,20130219,0.001,0.001,0.001,0.001,2612861
VLA,20130219,0.285,0.295,0.285,0.29,122675
VLW,20130219,0.875,0.9,0.875,0.89,239942
VMC,20130219,0.28,0.28,0.28,0.28,80000
VMG,20130219,0.014,0.014,0.013,0.013,1192382
VML,20130219,0.03,0.03,0.03,0.03,50000
VMS,20130219,0.23,0.23,0.225,0.23,57000
VMT,20130219,0.021,0.021,0.02,0.021,509410
VOC,20130219,1.78,1.78,1.685,1.69,206780
VOR,20130219,0.014,0.014,0.014,0.014,291450
VRL,20130219,4.5,4.59,4.5,4.58,32726
VRX,20130219,0.44,0.44,0.42,0.42,35222
VSC,20130219,0.8,0.8,0.8,0.8,6804
VSO,20130219,47.62,47.62,47.51,47.51,564
VTG,20130219,0.5,0.5,0.5,0.5,70000
VTS,20130219,76.65,76.65,76.4,76.45,4687
VTX,20130219,0.001,0.001,0.001,0.001,599999
VXR,20130219,0.035,0.037,0.035,0.037,1271000
WAA,20130219,1.18,1.18,1.175,1.175,80500
WAC,20130219,0.1,0.1,0.1,0.1,5000
WAF,20130219,0.29,0.29,0.275,0.28,64100
WAM,20130219,1.725,1.73,1.72,1.73,585966
WAS,20130219,0.018,0.018,0.017,0.017,587000
WAT,20130219,1.19,1.2,1.19,1.2,6552
WAX,20130219,0.995,1.05,0.995,1.025,336470
WBB,20130219,7.1,7.1,7,7,8000
WBC,20130219,30.07,30.3,29.75,30.3,5674643
WCB,20130219,3.82,3.84,3.82,3.83,50710
WCL,20130219,0.325,0.33,0.32,0.325,326205
WCN,20130219,0.025,0.025,0.025,0.025,250000
WCP,20130219,0.096,0.096,0.096,0.096,70000
WDC,20130219,10.92,11.02,10.87,11,5061633
WDR,20130219,0.8,0.8,0.79,0.79,164251
WDS,20130219,0.57,0.58,0.55,0.58,75209
WEB,20130219,4.59,4.63,4.54,4.58,299491
WEC,20130219,0.225,0.225,0.217,0.22,263620
WES,20130219,39.2,39.435,39.16,39.29,11912595
WFE,20130219,0.049,0.051,0.048,0.051,330000
WGO,20130219,0.03,0.03,0.03,0.03,20000
WHC,20130219,3.23,3.23,3.14,3.2,1999756
WHE,20130219,0.086,0.089,0.086,0.087,671525
WHF,20130219,3.52,3.54,3.52,3.54,6300
WHG,20130219,1.045,1.045,1.03,1.045,253907
WHN,20130219,0.028,0.028,0.027,0.028,1877002
WIC,20130219,1.2,1.21,1.2,1.21,105216
WIG,20130219,0.37,0.37,0.37,0.37,15529
WIN,20130219,0.265,0.265,0.265,0.265,4205
WLL,20130219,2.79,2.79,2.59,2.59,133548
WLR,20130219,0.011,0.011,0.01,0.01,101000
WMN,20130219,0.28,0.28,0.28,0.28,50000
WOR,20130219,26.59,26.6,26.03,26.53,774967
WOW,20130219,33.45,33.85,33.38,33.54,2787827
WPG,20130219,0.086,0.089,0.086,0.089,54829
WPI,20130219,0.065,0.065,0.062,0.062,9916
WPL,20130219,37.42,37.95,37.3,37.91,3013544
WRM,20130219,0.088,0.088,0.075,0.075,111078
WRT,20130219,3.07,3.115,3.06,3.09,7619494
WSA,20130219,4.65,4.75,4.63,4.66,548193
WSR,20130219,0.02,0.02,0.02,0.02,38254
WTF,20130219,5.7,5.78,5.69,5.75,279108
WTP,20130219,0.65,0.65,0.63,0.645,361848
WTR,20130219,0.19,0.19,0.19,0.19,2700
WWI,20130219,0.018,0.018,0.017,0.017,200000
XAM,20130219,0.071,0.071,0.071,0.071,40000
XRF,20130219,0.36,0.37,0.35,0.36,1688010
XRO,20130219,6.01,6.07,6.01,6.05,3825
XST,20130219,0.035,0.035,0.031,0.032,2639951
YAL,20130219,0.85,0.85,0.85,0.85,15657
YBR,20130219,0.68,0.685,0.64,0.65,555172
YOW,20130219,0.16,0.16,0.16,0.16,4534
YRR,20130219,0.018,0.018,0.017,0.017,394000
YTC,20130219,0.295,0.295,0.28,0.28,204279
ZAM,20130219,0.19,0.19,0.19,0.19,5696
ZEU,20130219,0.09,0.12,0.09,0.098,553829
ZGL,20130219,0.215,0.225,0.215,0.215,85952
ZIM,20130219,12,12,12,12,4500
ZNC,20130219,0.23,0.23,0.23,0.23,26666
ZYL,20130219,0.018,0.021,0.016,0.017,8085272
XAF,20130219,5124.3,5148.4,5108.9,5148.4,0
XAO,20130219,5082.9,5101,5066.3,5101,0
XAT,20130219,5043,5061.3,5025.1,5061.3,0
XDJ,20130219,1524.1,1530,1519.9,1526.3,0
XEC,20130219,1383.1,1385.9,1370.2,1372.4,0
XEJ,20130219,13314.6,13455.3,13298,13455.3,0
XFJ,20130219,5314.6,5337.9,5287.2,5337.9,0
XFL,20130219,5169.8,5193.7,5154.2,5193.7,0
XGD,20130219,4485.7,4488.3,4435.6,4453.7,0
XHJ,20130219,12145.1,12206.4,12066.6,12163.3,0
XIJ,20130219,658.3,659.9,649.1,654.2,0
XJO,20130219,5063.4,5081.9,5045.8,5081.9,0
XJR,20130219,4519.6,4543.5,4503.2,4540,0
XKO,20130219,5038.1,5055.9,5020.4,5055.9,0
XMD,20130219,4202.2,4206.9,4174.9,4192.2,0
XMJ,20130219,11088.8,11127.9,11045.1,11121.1,0
XMM,20130219,3783.1,3795.4,3764.9,3791.1,0
XNJ,20130219,3923.8,3946.4,3892,3931.5,0
XPJ,20130219,1003.2,1015.7,1003.2,1015.7,0
XSJ,20130219,9768.1,9780.3,9702.9,9724.7,0
XSO,20130219,2406.8,2409.7,2388.9,2404.7,0
XTJ,20130219,1565.6,1585.1,1560.2,1585.1,0
XTL,20130219,3142.5,3157.4,3130.5,3157.4,0
XTO,20130219,4171.8,4188,4157.9,4188,0
XUJ,20130219,5360.5,5397.9,5353.7,5389.4,0
XXJ,20130219,6189.6,6207.8,6146.1,6207.8,0
