ROG,20140917,0.001,0.001,0.001,0.001,2239302
ROL,20140917,0.47,0.47,0.47,0.47,469640
ROY,20140917,0.034,0.035,0.031,0.033,462000
RQL,20140917,0.135,0.135,0.115,0.115,208732
RRL,20140917,1.805,1.82,1.77,1.78,1941529
RRS,20140917,0.027,0.029,0.026,0.026,1085000
RSG,20140917,0.52,0.52,0.505,0.515,1167753
RSL,20140917,0.009,0.009,0.009,0.009,13
RSM,20140917,20.3,20.3,20.22,20.3,5232
RTA,20140917,0.15,0.15,0.15,0.15,22000
RTD,20140917,0.009,0.009,0.009,0.009,74772
RTG,20140917,1.18,1.19,1.16,1.16,23600
RTR,20140917,0.043,0.045,0.04,0.044,630000
RVA,20140917,0.13,0.13,0.13,0.13,115000
RVL,20140917,32.13,32.13,31.99,31.99,5462
RVR,20140917,0.26,0.275,0.25,0.26,225000
RVY,20140917,0.03,0.033,0.03,0.033,1685094
RWD,20140917,0.6,0.6,0.6,0.6,20000
RWH,20140917,3.3,3.3,3.2,3.2,11053
RXM,20140917,0.305,0.305,0.295,0.305,129492
RXP,20140917,0.69,0.69,0.68,0.68,1446376
RYG,20140917,0.013,0.013,0.013,0.013,1000000
SAI,20140917,4.05,4.18,3.96,4.18,6467000
SAR,20140917,0.38,0.39,0.375,0.38,1461576
SAT,20140917,0.004,0.004,0.004,0.004,150000
SAU,20140917,0.013,0.013,0.013,0.013,100000
SBB,20140917,0.089,0.089,0.082,0.082,2092880
SBM,20140917,0.175,0.195,0.17,0.18,6639789
SBN,20140917,0.009,0.01,0.009,0.01,979940
SCG,20140917,3.28,3.34,3.27,3.31,9602233
SCI,20140917,0.042,0.042,0.042,0.042,340000
SCP,20140917,1.71,1.727,1.695,1.7,2881976
SDA,20140917,2.11,2.11,2.07,2.09,78603
SDF,20140917,1.54,1.542,1.425,1.48,2757211
SDG,20140917,1.83,1.835,1.795,1.835,29304
SDI,20140917,0.58,0.58,0.58,0.58,100
SDL,20140917,0.079,0.079,0.077,0.077,4165689
SDM,20140917,0.615,0.62,0.615,0.62,33263
SEA,20140917,1.27,1.275,1.235,1.24,1746622
SEG,20140917,0.015,0.015,0.014,0.014,7068791
SEH,20140917,0.22,0.225,0.215,0.215,1959568
SEK,20140917,16.87,16.87,16.57,16.79,1459770
SEN,20140917,0.042,0.042,0.04,0.042,815095
SER,20140917,0.08,0.08,0.072,0.074,5263089
SFC,20140917,5.9,5.9,5.9,5.9,3591
SFH,20140917,0.89,0.91,0.89,0.9,63694
SFP,20140917,0.006,0.006,0.005,0.005,4232500
SFR,20140917,5.84,5.87,5.71,5.74,431152
SFX,20140917,0.92,0.93,0.92,0.92,294574
SFY,20140917,53.8,53.95,53.39,53.47,10090
SGF,20140917,1.825,1.83,1.8,1.805,460711
SGH,20140917,6.11,6.22,6.09,6.18,851561
SGM,20140917,11.71,11.75,11.65,11.73,686746
SGN,20140917,1.2,1.2,1.16,1.165,1156246
SGO,20140917,0.2,0.2,0.2,0.2,24989
SGP,20140917,4.01,4.05,3.985,4,12524567
SGQ,20140917,0.13,0.135,0.13,0.135,32800
SGT,20140917,3.32,3.34,3.3,3.32,317055
SGZ,20140917,0.008,0.008,0.008,0.008,204632
SHE,20140917,0.006,0.007,0.006,0.006,2846000
SHJ,20140917,2.55,2.55,2.52,2.52,46217
SHL,20140917,16.9,16.98,16.84,16.97,1718058
SHP,20140917,0.018,0.018,0.018,0.018,679417
SHV,20140917,6.04,6.07,5.93,6.01,108926
SIH,20140917,0.015,0.015,0.015,0.015,6000000
SIP,20140917,0.79,0.79,0.77,0.78,2124772
SIQ,20140917,1.48,1.515,1.45,1.45,117803
SIR,20140917,3.71,3.8,3.69,3.74,1249917
SIT,20140917,0.135,0.135,0.13,0.13,60876
SIV,20140917,6.1,6.16,6.05,6.09,24492
SKC,20140917,3.26,3.27,3.23,3.23,520624
SKE,20140917,2.41,2.44,2.33,2.36,770408
SKI,20140917,1.85,1.86,1.812,1.82,6363611
SKT,20140917,5.67,5.68,5.59,5.65,162363
SLF,20140917,9.91,9.99,9.87,9.9,77222
SLK,20140917,1.79,1.79,1.79,1.79,5363
SLM,20140917,1.565,1.59,1.5,1.59,8988
SLR,20140917,0.435,0.45,0.43,0.45,2333300
SLT,20140917,0.005,0.005,0.005,0.005,4220288
SLX,20140917,0.685,0.69,0.665,0.67,436047
SMA,20140917,0.014,0.014,0.014,0.014,450000
SMC,20140917,0.04,0.04,0.038,0.038,87021
SMD,20140917,0.049,0.049,0.049,0.049,20000
SMN,20140917,0.56,0.56,0.53,0.54,46746
SMP,20140917,0.24,0.245,0.24,0.24,330579
SMX,20140917,4.02,4.07,3.98,4.02,51710
SNC,20140917,0.98,0.98,0.98,0.98,40800
SND,20140917,0.91,0.91,0.905,0.905,26365
SNL,20140917,2.3,2.33,2.3,2.33,11075
SNY,20140917,0.225,0.225,0.225,0.225,30000
SOC,20140917,0.031,0.032,0.03,0.03,227400
SOL,20140917,14.72,14.72,14.42,14.44,22050
SOM,20140917,2.19,2.19,2.19,2.19,6800
SPK,20140917,2.74,2.74,2.64,2.65,1316654
SPL,20140917,0.71,0.72,0.7,0.71,141143
SPO,20140917,1.78,1.83,1.78,1.815,502348
SPX,20140917,0.05,0.05,0.05,0.05,31150
SPZ,20140917,0.14,0.14,0.14,0.14,1000
SRI,20140917,0.048,0.048,0.047,0.047,255581
SRR,20140917,0.012,0.013,0.012,0.013,354589
SRV,20140917,5.5,5.6,5.41,5.57,34472
SRX,20140917,21.92,22.58,21.92,22.55,204558
SSM,20140917,0.21,0.22,0.21,0.22,468863
SSN,20140917,0.02,0.02,0.02,0.02,573123
STB,20140917,0.22,0.22,0.215,0.22,106270
STO,20140917,14.38,14.48,14.3,14.34,3695364
STS,20140917,0.58,0.58,0.58,0.58,1158
STW,20140917,51.51,51.51,50.92,51.02,139808
STX,20140917,0.11,0.11,0.105,0.11,614325
SUD,20140917,0.057,0.063,0.054,0.054,5434969
SUH,20140917,0.066,0.066,0.066,0.066,50000
SUL,20140917,8.65,8.745,8.64,8.67,381922
SUM,20140917,0.049,0.049,0.049,0.049,1400
SUN,20140917,14.26,14.32,14,14.02,4972664
SUR,20140917,0.01,0.01,0.009,0.009,21998810
SVA,20140917,0.57,0.57,0.57,0.57,200000
SVW,20140917,7.04,7.06,7,7,470563
SVY,20140917,0.435,0.435,0.39,0.39,58171
SWE,20140917,0.215,0.22,0.21,0.215,207578
SWK,20140917,0.305,0.305,0.28,0.28,35556
SWL,20140917,1.6,1.615,1.6,1.61,102734
SWM,20140917,1.645,1.675,1.632,1.67,4086306
SXA,20140917,0.23,0.23,0.22,0.22,47347
SXE,20140917,0.62,0.62,0.58,0.58,5800
SXG,20140917,0.01,0.011,0.01,0.01,15130275
SXL,20140917,1.015,1.03,1.015,1.02,1126506
SXX,20140917,0.002,0.002,0.002,0.002,325390
SXY,20140917,0.565,0.57,0.555,0.555,2804393
SYA,20140917,0.003,0.003,0.003,0.003,894
SYD,20140917,4.3,4.3,4.24,4.26,5402362
SYI,20140917,30.28,30.28,30.03,30.03,7155
SYR,20140917,4.52,4.73,4.5,4.58,606981
SZG,20140917,0.03,0.03,0.03,0.03,20000
TAH,20140917,3.6,3.6,3.53,3.53,1976109
TAN,20140917,0.435,0.44,0.435,0.44,10400
TAP,20140917,0.685,0.685,0.67,0.67,303311
TAW,20140917,0.021,0.021,0.019,0.019,668634
TCL,20140917,7.67,7.67,7.58,7.58,7556827
TCM,20140917,0.048,0.048,0.045,0.045,43671
TEN,20140917,0.265,0.265,0.26,0.26,1573375
TFC,20140917,1.975,2.005,1.882,1.89,1444866
TGA,20140917,2.48,2.49,2.41,2.41,100538
TGG,20140917,1.355,1.38,1.35,1.36,305417
TGN,20140917,0.14,0.15,0.14,0.14,40000
TGP,20140917,0.955,0.99,0.95,0.97,172798
TGR,20140917,3.8,3.86,3.77,3.83,329402
TGS,20140917,0.29,0.295,0.287,0.295,4115054
TGZ,20140917,0.84,0.842,0.83,0.835,558480
THR,20140917,0.002,0.003,0.002,0.003,845300
THX,20140917,0.14,0.15,0.13,0.13,1919888
TIG,20140917,0.125,0.13,0.125,0.13,141641
TIS,20140917,0.44,0.445,0.43,0.44,449677
TIX,20140917,2.37,2.39,2.35,2.37,111078
TLG,20140917,0.45,0.465,0.45,0.465,394646
TLM,20140917,0.14,0.14,0.13,0.13,240707
TLS,20140917,5.44,5.45,5.37,5.39,39743941
TLU,20140917,0.035,0.04,0.035,0.04,250034
TME,20140917,3.12,3.15,3.12,3.15,329289
TNE,20140917,3.1,3.15,3.09,3.14,876014
TNG,20140917,0.165,0.18,0.157,0.17,3916737
TNP,20140917,0.006,0.006,0.006,0.006,4000000
TNR,20140917,0.004,0.004,0.004,0.004,16666
TOE,20140917,0.092,0.098,0.09,0.09,3818916
TOF,20140917,2.03,2.05,2.02,2.02,540804
TOL,20140917,5.78,5.81,5.7,5.7,3071270
TON,20140917,0.325,0.335,0.29,0.305,5115521
TOP,20140917,0.445,0.45,0.445,0.445,272027
TOX,20140917,2.7,2.79,2.7,2.74,280131
TPD,20140917,0.022,0.022,0.021,0.021,26400
TPI,20140917,0.865,0.87,0.84,0.845,12345625
TPM,20140917,6.16,6.35,6.115,6.31,1311879
TPP,20140917,0.07,0.07,0.07,0.07,1000
TRF,20140917,0.051,0.051,0.049,0.051,585000
TRG,20140917,10.42,10.6,10.37,10.41,20851
TRS,20140917,9.21,9.4,9.2,9.36,157551
TRY,20140917,0.86,0.865,0.82,0.84,924515
TSE,20140917,1.615,1.62,1.57,1.595,3910613
TSM,20140917,0.365,0.365,0.36,0.36,214753
TSN,20140917,0.006,0.006,0.006,0.006,9873215
TSV,20140917,0.005,0.005,0.004,0.005,2650100
TTE,20140917,0.027,0.027,0.024,0.024,5146638
TTI,20140917,0.05,0.05,0.05,0.05,35854
TTN,20140917,1.7,1.7,1.67,1.67,113385
TTS,20140917,3.17,3.185,3.14,3.16,4529444
TUP,20140917,2.8,3,2.8,2.87,376000
TWD,20140917,3.63,3.63,3.63,3.63,900000
TWE,20140917,4.8,4.82,4.68,4.68,1491229
TWR,20140917,1.795,1.795,1.79,1.79,259224
TYK,20140917,0.003,0.003,0.003,0.003,5000001
TZL,20140917,0.125,0.125,0.115,0.12,442743
TZN,20140917,0.056,0.058,0.056,0.056,341000
UBI,20140917,0.16,0.18,0.15,0.16,608378
UEQ,20140917,0.011,0.012,0.011,0.011,1166557
UGL,20140917,6.39,6.41,6.345,6.38,660890
UML,20140917,0.009,0.009,0.009,0.009,475000
UNS,20140917,0.45,0.495,0.45,0.46,433600
UNV,20140917,0.12,0.12,0.12,0.12,18300
UNX,20140917,0.17,0.19,0.17,0.175,880515
UOS,20140917,0.495,0.495,0.495,0.495,330174
URF,20140917,1.9,1.9,1.89,1.89,6000
USD,20140917,10.85,10.87,10.83,10.86,123462
UXC,20140917,0.93,0.93,0.89,0.89,589900
VAF,20140917,48.76,48.76,48.76,48.76,5972
VAH,20140917,0.395,0.4,0.395,0.4,230242
VAP,20140917,63.35,63.35,62.52,62.55,11140
VAS,20140917,70.26,70.41,69.5,69.63,49840
VEC,20140917,0.015,0.015,0.014,0.014,303015
VED,20140917,2.37,2.41,2.35,2.36,2115664
VEI,20140917,0.67,0.67,0.665,0.665,25750
VET,20140917,3.07,3.1,2.98,3,1513897
VEU,20140917,56.9,56.93,56.67,56.68,18636
VGB,20140917,47.19,47.19,47.05,47.18,2343
VGE,20140917,55,55.3,55,55.28,2970
VGI,20140917,2.43,2.43,2.43,2.43,312
VHL,20140917,0.006,0.006,0.005,0.005,1787000
VHY,20140917,66.44,66.51,65.7,65.71,39844
VIC,20140917,0.007,0.007,0.006,0.006,700000
VIE,20140917,0.195,0.195,0.195,0.195,15000
VIG,20140917,0.235,0.235,0.235,0.235,30000
VKA,20140917,0.033,0.033,0.033,0.033,40000
VLA,20140917,0.275,0.28,0.27,0.27,65795
VLC,20140917,62.55,62.55,62,62,965
VLW,20140917,2.03,2.07,2.025,2.05,241385
VMC,20140917,0.235,0.24,0.235,0.24,78500
VMG,20140917,0.011,0.011,0.011,0.011,943364
VML,20140917,0.04,0.05,0.04,0.05,1078499
VMS,20140917,0.06,0.063,0.06,0.06,270000
VMT,20140917,0.045,0.045,0.045,0.045,1430285
VOC,20140917,5.42,5.5,5.4,5.47,478289
VOR,20140917,0.002,0.002,0.002,0.002,876000
VRL,20140917,7.01,7.05,6.89,6.92,279231
VRT,20140917,8.02,8.04,7.96,7.99,295366
VRX,20140917,0.074,0.074,0.074,0.074,100000
VSC,20140917,1.6,1.6,1.6,1.6,77193
VSO,20140917,45.2,45.2,44.94,44.94,3293
VTG,20140917,1.06,1.07,1.06,1.07,206984
VTM,20140917,0.044,0.045,0.043,0.044,347498
VTS,20140917,114.51,114.51,114,114.34,17152
VXR,20140917,0.008,0.008,0.008,0.008,121212
WAA,20140917,1.44,1.44,1.38,1.395,45041
WAF,20140917,0.105,0.105,0.105,0.105,4700
WAM,20140917,2.06,2.07,2.02,2.02,597035
WAT,20140917,1.1,1.11,1.1,1.11,4211
WAX,20140917,1.21,1.21,1.175,1.175,192035
WBA,20140917,1.165,1.175,1.165,1.17,13865
WBB,20140917,5.41,5.5,5.41,5.43,10889
WBC,20140917,33.41,33.46,32.785,32.9,10557436
WCB,20140917,7.6,7.6,7.6,7.6,6
WCC,20140917,0.067,0.067,0.067,0.067,36167
WCN,20140917,0.013,0.013,0.013,0.013,186000
WDS,20140917,0.91,0.91,0.875,0.88,229388
WEB,20140917,2.97,3.04,2.96,2.96,111641
WEC,20140917,0.19,0.19,0.19,0.19,136281
WES,20140917,42.9,43.21,42.86,43.1,2010180
WFD,20140917,7.37,7.375,7.24,7.24,11367914
WGO,20140917,0.017,0.017,0.017,0.017,86758
WHC,20140917,1.805,1.815,1.76,1.775,2997234
WHF,20140917,4.28,4.3,4.26,4.3,6482
WHN,20140917,0.011,0.012,0.011,0.011,604731
WIC,20140917,1.22,1.22,1.21,1.215,77000
WIG,20140917,0.71,0.71,0.7,0.7,44225
WIN,20140917,0.245,0.245,0.245,0.245,564700
WLC,20140917,0.023,0.023,0.02,0.02,1000000
WLL,20140917,3.3,3.3,3.3,3.3,600300
WMK,20140917,1.005,1.015,1,1,253490
WMN,20140917,0.39,0.39,0.37,0.39,96389
WOF,20140917,0.052,0.052,0.052,0.052,150000
WOR,20140917,16.25,16.365,16.09,16.18,1360660
WOW,20140917,35.15,35.27,35.08,35.15,2869723
WPG,20140917,0.048,0.049,0.045,0.045,167192
WPL,20140917,41.87,42.085,41.45,41.5,2824552
WRR,20140917,0.15,0.15,0.15,0.15,9
WSA,20140917,4.84,4.95,4.81,4.83,989598
WSR,20140917,0.039,0.039,0.039,0.039,798830
WTF,20140917,3.04,3.05,3.02,3.03,640283
WTP,20140917,0.94,0.95,0.937,0.95,40400
WWI,20140917,0.008,0.008,0.007,0.007,750000
XAM,20140917,0.13,0.13,0.13,0.13,500
XRF,20140917,0.2,0.2,0.195,0.195,79086
XRO,20140917,19.61,19.79,19.01,19.12,20608
XST,20140917,0.038,0.038,0.038,0.038,353700
YAL,20140917,0.28,0.28,0.275,0.28,71978
YBR,20140917,0.69,0.695,0.675,0.675,81621
YOW,20140917,0.8,0.8,0.7,0.7,3225211
YPB,20140917,0.325,0.41,0.325,0.41,943545
YRR,20140917,0.019,0.019,0.017,0.017,18904998
ZAM,20140917,0.043,0.043,0.043,0.043,100000
ZGL,20140917,0.21,0.225,0.21,0.225,100000
ZGM,20140917,0.006,0.006,0.006,0.006,18167
ZIP,20140917,0.17,0.17,0.17,0.17,117000
ZNZ,20140917,3.65,3.65,3.65,3.65,14
ZRL,20140917,0.11,0.11,0.11,0.11,9911
XAF,20140917,5538.9,5555.2,5490,5497.7,0
XAO,20140917,5446.2,5464.2,5405.3,5411.4,0
XAT,20140917,5404.4,5421.2,5360.2,5367,0
XDJ,20140917,1776.9,1784.7,1772,1774.9,0
XEC,20140917,1166.4,1174.3,1162.2,1162.9,0
XEJ,20140917,14518.1,14609.9,14451.7,14462.7,0
XFJ,20140917,6068.8,6081.1,5972.6,5987,0
XFL,20140917,5603,5619.8,5554.4,5562.1,0
XGD,20140917,2167,2191.1,2167,2184.3,0
XHJ,20140917,15103.2,15179.2,15070.9,15111.7,0
XIJ,20140917,780.5,785,777.7,779.5,0
XJO,20140917,5445.4,5462.1,5400.2,5407.3,0
XJR,20140917,4085.7,4125.3,4083.1,4086.3,0
XKO,20140917,5391.7,5408.2,5347.6,5354.3,0
XMD,20140917,4581.9,4603.9,4546.1,4549.9,0
XMJ,20140917,9743.5,9847,9743.5,9759.5,0
XMM,20140917,3141.2,3178.7,3141.2,3148.4,0
XNJ,20140917,4128.9,4140.1,4104.6,4106.4,0
XPJ,20140917,1086,1091.3,1077.2,1078.5,0
XSJ,20140917,9877,9903.4,9846.3,9867.4,0
XSO,20140917,2196.9,2205.6,2188.7,2190.1,0
XTJ,20140917,1899.9,1907.4,1881.5,1888.1,0
XTL,20140917,3426.2,3435.4,3391.3,3396.8,0
XTO,20140917,4524.5,4538.6,4485.7,4491.6,0
XUJ,20140917,5915.8,5960.4,5881,5882.5,0
XXJ,20140917,7133.7,7148.4,7011.1,7030,0
