RMR,20130515,0.001,0.001,0.001,0.001,11000000
RMS,20130515,0.22,0.22,0.21,0.21,976440
RMX,20130515,0.008,0.008,0.008,0.008,200000
RNC,20130515,0.19,0.205,0.185,0.205,45478
RND,20130515,0.36,0.36,0.35,0.35,34495
RNI,20130515,0.087,0.091,0.081,0.091,160254
RNY,20130515,0.295,0.305,0.295,0.3,1372239
ROC,20130515,0.5,0.5,0.465,0.475,1086193
ROG,20130515,0.001,0.002,0.001,0.002,5600000
ROL,20130515,0.29,0.29,0.28,0.28,49000
ROY,20130515,0.034,0.034,0.034,0.034,58835
RQL,20130515,0.165,0.17,0.165,0.17,45577
RRE,20130515,0.05,0.05,0.05,0.05,12600
RRL,20130515,3.9,3.92,3.81,3.83,2207807
RRS,20130515,0.049,0.057,0.047,0.057,654609
RSG,20130515,0.81,0.815,0.785,0.805,6445148
RSM,20130515,20.69,20.69,20.69,20.69,508
RUB,20130515,0.011,0.011,0.011,0.011,184750
RUL,20130515,0.59,0.59,0.59,0.59,64773
RUM,20130515,0.16,0.16,0.14,0.14,70000
RUR,20130515,0.004,0.004,0.004,0.004,202000
RVA,20130515,0.55,0.56,0.55,0.56,12950
RVL,20130515,31.97,32.08,31.97,32.08,720
RVY,20130515,0.026,0.028,0.026,0.028,425000
RWH,20130515,3.05,3.05,3,3,10382
RXL,20130515,0.04,0.041,0.039,0.04,1548261
RXM,20130515,0.28,0.285,0.275,0.285,119433
RXP,20130515,0.71,0.72,0.71,0.72,411000
RYG,20130515,0.01,0.01,0.01,0.01,64000
SAI,20130515,4.1,4.1,3.96,3.96,390510
SAR,20130515,0.165,0.167,0.16,0.165,4501597
SAU,20130515,0.02,0.02,0.02,0.02,140000
SAY,20130515,0.038,0.038,0.038,0.038,44082
SBM,20130515,0.68,0.685,0.64,0.66,1891768
SBN,20130515,0.005,0.005,0.005,0.005,187858
SBR,20130515,0.093,0.093,0.091,0.091,568290
SCI,20130515,0.07,0.07,0.07,0.07,8514
SCP,20130515,1.765,1.8,1.765,1.79,1390265
SDG,20130515,1.7,1.7,1.66,1.67,259088
SDI,20130515,0.53,0.53,0.53,0.53,7000
SDL,20130515,0.1,0.1,0.096,0.097,8449519
SDM,20130515,0.69,0.7,0.64,0.685,2972082
SEA,20130515,0.92,0.94,0.89,0.895,604964
SEG,20130515,0.002,0.002,0.002,0.002,2775418
SEH,20130515,0.13,0.13,0.125,0.13,661545
SEK,20130515,10.53,10.54,10.02,10.21,2144941
SEN,20130515,0.014,0.014,0.013,0.013,356353
SER,20130515,0.039,0.039,0.036,0.036,77300
SFC,20130515,4.4,4.4,4.4,4.4,2000
SFH,20130515,1.065,1.065,0.96,1.03,914003
SFP,20130515,0.004,0.004,0.004,0.004,3080
SFR,20130515,6.7,6.7,6.28,6.41,573609
SFW,20130515,0.68,0.695,0.68,0.695,520576
SFX,20130515,0.54,0.54,0.53,0.53,135253
SFY,20130515,52.7,52.77,52,52.3,6844
SGH,20130515,2.85,2.96,2.85,2.95,758899
SGI,20130515,0.3,0.3,0.3,0.3,117679
SGM,20130515,10.95,10.96,10.11,10.48,1237465
SGN,20130515,1.485,1.52,1.46,1.52,436883
SGP,20130515,3.97,3.98,3.87,3.9,12217451
SGT,20130515,3.2,3.29,3.18,3.26,3817826
SHD,20130515,0.08,0.085,0.072,0.072,200000
SHE,20130515,0.013,0.013,0.013,0.013,100000
SHJ,20130515,1.4,1.515,1.35,1.515,12028366
SHK,20130515,0.006,0.006,0.006,0.006,33700
SHL,20130515,14.7,14.94,14.67,14.73,972233
SHV,20130515,3.11,3.23,3.08,3.23,84994
SIH,20130515,0.083,0.083,0.083,0.083,29000
SIP,20130515,0.81,0.84,0.805,0.835,4055709
SIR,20130515,2.66,2.69,2.6,2.6,348394
SIV,20130515,7.75,7.77,7.59,7.69,31391
SIX,20130515,0.017,0.018,0.016,0.018,1324975
SKC,20130515,3.7,3.71,3.66,3.66,397037
SKE,20130515,2.71,2.74,2.57,2.59,788676
SKI,20130515,1.825,1.84,1.79,1.815,3765005
SKT,20130515,4.58,4.67,4.57,4.58,365808
SLF,20130515,10.4,10.42,10.18,10.26,71479
SLM,20130515,2,2.04,1.98,2.04,55543
SLR,20130515,0.97,0.98,0.9,0.9,11383486
SLX,20130515,2.47,2.48,2.45,2.46,29929
SMA,20130515,0.004,0.005,0.004,0.005,7597769
SMD,20130515,0.022,0.022,0.019,0.019,252681
SML,20130515,0.08,0.08,0.08,0.08,150000
SMM,20130515,1.4,1.4,1.4,1.4,25000
SMR,20130515,0.14,0.145,0.135,0.135,174000
SMX,20130515,5.4,5.4,5.11,5.17,261769
SND,20130515,0.75,0.75,0.72,0.72,27291
SNV,20130515,0.002,0.002,0.002,0.002,500000
SOI,20130515,0.001,0.001,0.001,0.001,2292000
SOL,20130515,14.85,14.94,14.82,14.9,20833
SOM,20130515,0.9,0.9,0.9,0.9,18000
SOO,20130515,0.015,0.018,0.015,0.018,458764
SOR,20130515,0.052,0.052,0.052,0.052,160000
SPI,20130515,0.029,0.031,0.028,0.029,1726415
SPL,20130515,0.86,0.925,0.86,0.89,474201
SPN,20130515,1.27,1.31,1.27,1.295,4718338
SPS,20130515,0.008,0.009,0.008,0.009,2291171
SRH,20130515,0.1,0.1,0.1,0.1,5303
SRI,20130515,0.076,0.076,0.076,0.076,26300
SRK,20130515,0.073,0.073,0.069,0.069,49331
SRM,20130515,0.195,0.195,0.175,0.18,13792
SRQ,20130515,0.025,0.025,0.02,0.02,2589300
SRR,20130515,0.01,0.01,0.01,0.01,181243
SRV,20130515,3.79,3.8,3.79,3.8,9576
SRX,20130515,10.85,11,10.33,10.5,289533
SRZ,20130515,0.058,0.062,0.058,0.06,886370
SSM,20130515,0.212,0.225,0.21,0.225,798615
SSN,20130515,0.024,0.024,0.024,0.024,1331340
SSO,20130515,11.95,11.95,11.84,11.84,1400
STB,20130515,0.36,0.38,0.35,0.36,265716
STE,20130515,0.021,0.021,0.021,0.021,549080
STO,20130515,12.75,12.9,12.6,12.82,2550890
STP,20130515,1.45,1.45,1.45,1.45,2682
STS,20130515,0.485,0.485,0.48,0.48,105480
STW,20130515,49.69,49.77,48.97,49.23,173933
STX,20130515,0.095,0.095,0.089,0.09,907871
SUD,20130515,0.034,0.035,0.034,0.035,1198077
SUH,20130515,0.12,0.12,0.11,0.11,314000
SUL,20130515,11.75,11.89,11.51,11.7,787960
SUM,20130515,0.185,0.185,0.185,0.185,74768
SUN,20130515,12.53,12.6,12.39,12.48,2135611
SUR,20130515,0.033,0.033,0.032,0.032,763500
SVL,20130515,0.033,0.033,0.028,0.028,506666
SVM,20130515,0.17,0.17,0.17,0.17,1333
SVW,20130515,8.75,8.88,8.41,8.42,963390
SWE,20130515,0.12,0.12,0.115,0.12,375000
SWJ,20130515,0.135,0.135,0.13,0.13,376107
SWK,20130515,0.335,0.335,0.33,0.33,14500
SWL,20130515,1.02,1.02,1.005,1.005,37150
SWM,20130515,2.37,2.38,2.32,2.37,1924248
SXA,20130515,0.24,0.24,0.24,0.24,200000
SXE,20130515,1.14,1.14,1.09,1.135,16500
SXG,20130515,0.021,0.021,0.02,0.02,586856
SXI,20130515,0.016,0.016,0.016,0.016,67361
SXL,20130515,1.595,1.595,1.4,1.49,2046348
SXX,20130515,0.008,0.008,0.007,0.007,2921000
SXY,20130515,0.705,0.722,0.695,0.7,4850658
SYD,20130515,3.66,3.73,3.62,3.66,4954111
SYI,20130515,29.97,29.97,29.53,29.63,9744
SYR,20130515,1.95,1.97,1.815,1.91,306952
SZG,20130515,0.18,0.18,0.18,0.18,98084
TAH,20130515,3.59,3.605,3.55,3.6,3262891
TAM,20130515,0.11,0.11,0.105,0.105,152558
TAN,20130515,0.415,0.415,0.415,0.415,108125
TAP,20130515,0.55,0.55,0.535,0.54,171148
TAR,20130515,0.04,0.04,0.04,0.04,270000
TAS,20130515,0.068,0.068,0.068,0.068,20000
TAW,20130515,0.006,0.007,0.006,0.007,90038
TBR,20130515,1.35,1.35,1.35,1.35,50000
TCL,20130515,7.06,7.07,6.96,7.02,3571883
TCQ,20130515,0.295,0.295,0.295,0.295,210600
TDX,20130515,0.001,0.001,0.001,0.001,250000
TEG,20130515,0.012,0.012,0.012,0.012,75000
TEL,20130515,2.19,2.19,2.1,2.17,3896425
TEN,20130515,0.315,0.32,0.315,0.315,2922475
TEX,20130515,0.069,0.07,0.062,0.062,123000
TEY,20130515,0.035,0.035,0.035,0.035,5775877
TFC,20130515,0.515,0.515,0.5,0.5,33465
TGA,20130515,2.17,2.18,2.14,2.18,423182
TGG,20130515,0.965,0.975,0.965,0.965,1551350
TGP,20130515,0.485,0.485,0.485,0.485,10000
TGR,20130515,2.02,2.02,1.985,1.985,97946
TGS,20130515,0.26,0.26,0.235,0.24,2432603
TGZ,20130515,0.835,0.845,0.8,0.845,120046
THR,20130515,0.005,0.005,0.005,0.005,1997500
TIG,20130515,0.17,0.17,0.17,0.17,200000
TIS,20130515,0.12,0.12,0.12,0.12,65000
TIX,20130515,0.52,0.53,0.52,0.53,195297
TKG,20130515,0.016,0.016,0.016,0.016,2100
TKL,20130515,0.069,0.069,0.069,0.069,10000
TLG,20130515,0.18,0.18,0.175,0.175,19940
TLM,20130515,0.12,0.12,0.115,0.115,42909
TLS,20130515,5.02,5.04,4.99,5.01,26477130
TLU,20130515,0.105,0.105,0.095,0.095,135263
TME,20130515,4.32,4.34,4.27,4.28,5786521
TMX,20130515,0.007,0.007,0.007,0.007,70000
TNC,20130515,0.009,0.009,0.009,0.009,50000
TNE,20130515,1.6,1.69,1.59,1.69,125997
TNG,20130515,0.072,0.072,0.069,0.069,692462
TOE,20130515,0.086,0.086,0.083,0.084,274776
TOL,20130515,5.35,5.38,5.24,5.24,3545244
TON,20130515,0.062,0.066,0.061,0.061,276882
TOX,20130515,3.37,3.43,3.35,3.4,430315
TPD,20130515,0.045,0.049,0.04,0.04,60755
TPI,20130515,0.92,0.925,0.875,0.905,4901226
TPM,20130515,3.8,3.82,3.74,3.77,1030119
TPP,20130515,0.06,0.06,0.06,0.06,8500
TPT,20130515,0.26,0.27,0.26,0.27,151850
TRF,20130515,0.125,0.125,0.12,0.125,483120
TRG,20130515,6.55,7,6.55,7,66985
TRS,20130515,17.85,18.15,17.5,17.81,102994
TRU,20130515,6.8,6.8,6.63,6.7,166543
TRY,20130515,1.805,1.805,1.735,1.745,289367
TSE,20130515,1.53,1.53,1.36,1.395,7743199
TSM,20130515,0.28,0.285,0.28,0.285,37080
TSN,20130515,0.005,0.005,0.004,0.005,275000
TSV,20130515,0.005,0.005,0.005,0.005,1246154
TTE,20130515,0.011,0.012,0.011,0.011,3244928
TTI,20130515,0.061,0.061,0.061,0.061,79677
TTN,20130515,1.705,1.775,1.705,1.74,58015
TTS,20130515,3.35,3.39,3.34,3.35,1973503
TUC,20130515,0.054,0.054,0.048,0.048,140000
TUP,20130515,1.59,1.69,1.59,1.69,48000
TWD,20130515,2.72,2.74,2.72,2.74,40544
TWE,20130515,6.27,6.39,6.21,6.29,3461419
TWR,20130515,1.53,1.53,1.46,1.46,2960
TZL,20130515,0.12,0.13,0.12,0.13,111800
TZN,20130515,0.025,0.025,0.024,0.024,728787
UBI,20130515,0.66,0.7,0.66,0.7,178898
UCL,20130515,0.31,0.31,0.31,0.31,382522
UEQ,20130515,0.025,0.025,0.025,0.025,285189
UGL,20130515,8.5,8.77,7.89,7.94,9097027
UML,20130515,0.075,0.075,0.073,0.073,197001
UNS,20130515,0.56,0.65,0.545,0.6,3769697
UNV,20130515,0.074,0.074,0.071,0.071,25446
UNX,20130515,0.042,0.043,0.04,0.043,197274
UOS,20130515,0.485,0.49,0.48,0.49,349728
URF,20130515,1.81,1.81,1.78,1.78,24337
USA,20130515,0.034,0.035,0.034,0.035,164000
USD,20130515,10,10.02,9.98,10.01,194636
USF,20130515,1.64,1.64,1.64,1.64,8750
UXC,20130515,1.105,1.115,1.08,1.08,259327
VAF,20130515,49.48,49.5,49.48,49.5,902
VAH,20130515,0.455,0.46,0.447,0.46,3346603
VAP,20130515,64.94,64.94,63.85,64.11,8866
VAS,20130515,66.66,67.12,66.12,66.39,8972
VBP,20130515,6.69,6.69,6.69,6.69,80
VEI,20130515,0.63,0.63,0.615,0.63,129422
VEU,20130515,49.32,49.46,49.2,49.43,16874
VHY,20130515,64.44,64.47,63.68,63.92,23083
VIC,20130515,0.048,0.05,0.048,0.05,59447
VIE,20130515,0.27,0.27,0.27,0.27,250000
VLA,20130515,0.285,0.3,0.285,0.29,71725
VLC,20130515,58.3,58.3,58.3,58.3,85
VLW,20130515,1.13,1.15,1.13,1.15,129722
VMG,20130515,0.013,0.013,0.011,0.011,10112319
VMS,20130515,0.165,0.165,0.16,0.165,558566
VMT,20130515,0.015,0.015,0.015,0.015,1190000
VOC,20130515,2.39,2.46,2.37,2.46,263995
VOR,20130515,0.009,0.009,0.008,0.009,9454677
VRL,20130515,5.4,5.4,5.32,5.37,89578
VSC,20130515,1.02,1.02,1.02,1.02,200000
VTG,20130515,0.62,0.62,0.62,0.62,10000
VTS,20130515,86.2,86.47,86.19,86.39,22440
VXR,20130515,0.019,0.019,0.019,0.019,979558
WAA,20130515,1.165,1.165,1.165,1.165,106500
WAM,20130515,1.75,1.755,1.73,1.74,1046534
WAS,20130515,0.007,0.007,0.006,0.006,686043
WAT,20130515,1.11,1.125,1.11,1.125,7000
WAX,20130515,1.035,1.04,1.025,1.04,154109
WBA,20130515,0.64,0.65,0.63,0.63,25000
WBB,20130515,6.14,6.18,6.08,6.1,31164
WBC,20130515,31.99,32.13,31.43,31.67,5735516
WCB,20130515,4.13,4.2,4.06,4.06,14484
WCL,20130515,0.22,0.235,0.205,0.22,2035661
WCP,20130515,0.06,0.06,0.06,0.06,59536
WDC,20130515,12.29,12.39,12.1,12.13,6358244
WDR,20130515,0.765,0.765,0.73,0.745,375645
WDS,20130515,0.39,0.395,0.38,0.38,190564
WEB,20130515,4.52,4.52,4.23,4.39,433484
WEC,20130515,0.175,0.175,0.175,0.175,22772
WES,20130515,43.15,43.16,42.42,42.8,1733356
WGO,20130515,0.021,0.027,0.021,0.027,187461
WHC,20130515,2.29,2.3,2.12,2.16,15236183
WHE,20130515,0.054,0.054,0.052,0.052,615482
WHF,20130515,3.92,3.93,3.89,3.9,40244
WHG,20130515,0.68,0.715,0.68,0.705,1631147
WHN,20130515,0.029,0.03,0.029,0.03,690200
WIC,20130515,1.19,1.19,1.18,1.18,162155
WIG,20130515,0.275,0.275,0.275,0.275,10000
WIN,20130515,0.25,0.25,0.24,0.24,10000
WKT,20130515,0.015,0.015,0.015,0.015,399
WLF,20130515,0.3,0.3,0.3,0.3,118861
WLL,20130515,2.6,2.6,2.6,2.6,25269
WLR,20130515,0.013,0.014,0.013,0.014,1998938
WMN,20130515,0.105,0.105,0.1,0.1,49200
WOR,20130515,24.02,24.23,23.12,23.36,1677083
WOW,20130515,34.76,34.99,34.39,34.39,2708153
WPG,20130515,0.043,0.043,0.041,0.041,675800
WPL,20130515,37.5,37.84,37.28,37.45,2004576
WRM,20130515,0.046,0.046,0.046,0.046,17677
WRT,20130515,3.41,3.42,3.3,3.31,13039419
WSA,20130515,3.08,3.08,2.92,2.98,621719
WTF,20130515,5.4,5.4,5.26,5.32,467232
WTP,20130515,0.79,0.79,0.76,0.77,120057
WTR,20130515,0.215,0.215,0.215,0.215,33122
XAM,20130515,0.041,0.041,0.041,0.041,10200
XCD,20130515,0.086,0.086,0.086,0.086,30000
XRO,20130515,11.2,11.3,11.15,11.2,15460
YAL,20130515,0.7,0.7,0.7,0.7,2036500
YBR,20130515,0.58,0.59,0.58,0.59,101500
YOW,20130515,0.17,0.18,0.165,0.18,35143
YRR,20130515,0.009,0.009,0.009,0.009,170000
YTC,20130515,0.21,0.21,0.2,0.2,102761
ZGL,20130515,0.28,0.285,0.28,0.285,33137
ZIM,20130515,9,9.01,9,9,5115
ZNC,20130515,0.14,0.14,0.14,0.14,14000
ZYL,20130515,0.013,0.014,0.012,0.014,1318327
XAF,20130515,5312.9,5345.6,5264.3,5289.7,0
XAO,20130515,5202.5,5229.8,5151.4,5173.3,0
XAT,20130515,5188.4,5216.6,5135.1,5158.3,0
XDJ,20130515,1694.1,1707.3,1677.6,1684.3,0
XEC,20130515,1110.8,1112.4,1103.5,1105.9,0
XEJ,20130515,13302.6,13438.4,13188.8,13272,0
XFJ,20130515,5782.4,5843.1,5752.5,5783.5,0
XFL,20130515,5365.7,5398.6,5317.2,5343,0
XGD,20130515,3246.6,3247,3152.1,3152.1,0
XHJ,20130515,13392.9,13648.5,13374.9,13404.4,0
XIJ,20130515,721.7,737.9,717.4,722,0
XJO,20130515,5221,5249.6,5168.5,5191.7,0
XJR,20130515,4012.1,4000.6,3919.3,3943.4,0
XKO,20130515,5178.7,5206.7,5126.6,5149.6,0
XMD,20130515,4303.2,4320.7,4235.4,4243.2,0
XMJ,20130515,9662.3,9639,9408.5,9472.9,0
XMM,20130515,3189.2,3176.6,3092.5,3115.5,0
XNJ,20130515,3909.7,3922.8,3823.3,3836.1,0
XPJ,20130515,1131.8,1144.7,1118.6,1120.8,0
XSJ,20130515,10345.2,10384.6,10239.4,10264.5,0
XSO,20130515,2240,2244,2207.2,2217,0
XTJ,20130515,1734.5,1741.8,1725,1732.2,0
XTL,20130515,3252.6,3271.4,3223.7,3242.5,0
XTO,20130515,4323.8,4348.7,4282,4301.1,0
XUJ,20130515,5706.2,5808.5,5703.3,5715.4,0
XXJ,20130515,6689.8,6762.4,6660.9,6703.5,0
