RYG,20130506,0.01,0.014,0.01,0.014,135857
SAI,20130506,3.84,3.87,3.79,3.8,512111
SAR,20130506,0.155,0.16,0.15,0.16,2628154
SAV,20130506,0.019,0.019,0.019,0.019,49289
SAY,20130506,0.04,0.04,0.04,0.04,5000
SBM,20130506,0.575,0.597,0.545,0.55,4239300
SBN,20130506,0.005,0.005,0.005,0.005,82465
SBR,20130506,0.1,0.105,0.1,0.105,20000
SCC,20130506,0.415,0.415,0.415,0.415,20000
SCD,20130506,0.45,0.45,0.45,0.45,2000
SCI,20130506,0.079,0.08,0.079,0.08,80071
SCP,20130506,1.76,1.78,1.755,1.775,2497650
SDG,20130506,1.44,1.45,1.42,1.44,30169
SDI,20130506,0.485,0.485,0.46,0.46,48863
SDL,20130506,0.105,0.105,0.1,0.1,5122383
SDM,20130506,0.715,0.72,0.715,0.715,69266
SEA,20130506,0.89,0.925,0.89,0.92,622233
SEG,20130506,0.002,0.002,0.002,0.002,56000
SEH,20130506,0.135,0.135,0.13,0.13,295000
SEK,20130506,10.76,11.03,10.64,10.79,906888
SFH,20130506,1.16,1.16,1.135,1.135,99744
SFR,20130506,5.83,6.06,5.76,6.03,883517
SFW,20130506,0.66,0.66,0.66,0.66,25
SFX,20130506,0.57,0.57,0.56,0.56,8750
SFY,20130506,51.67,52.14,51.67,51.7,39102
SGH,20130506,2.75,2.97,2.75,2.97,83460
SGM,20130506,9.8,10.08,9.73,9.96,984326
SGN,20130506,1.425,1.45,1.41,1.45,426140
SGP,20130506,3.83,3.88,3.8,3.84,4948991
SGT,20130506,3.03,3.07,2.995,3.04,1903163
SGY,20130506,0.016,0.016,0.016,0.016,7500
SGZ,20130506,0.022,0.022,0.022,0.022,100000
SHD,20130506,0.084,0.086,0.082,0.082,226841
SHE,20130506,0.014,0.014,0.013,0.013,148700
SHH,20130506,0.18,0.18,0.18,0.18,10000
SHL,20130506,13.45,13.5,13.37,13.38,918355
SHV,20130506,3.39,3.52,3.38,3.49,264430
SIH,20130506,0.085,0.085,0.085,0.085,283410
SIP,20130506,0.75,0.75,0.73,0.74,1525941
SIR,20130506,3.04,3.04,2.8,2.88,816543
SIT,20130506,0.135,0.135,0.135,0.135,376510
SIU,20130506,0.003,0.003,0.002,0.002,134665
SIV,20130506,7.52,7.52,7.13,7.32,118659
SIX,20130506,0.015,0.015,0.015,0.015,196000
SKC,20130506,3.68,3.68,3.62,3.63,94417
SKE,20130506,2.65,2.77,2.65,2.67,901108
SKI,20130506,1.82,1.82,1.805,1.805,1068988
SKT,20130506,4.72,4.75,4.69,4.71,277723
SLE,20130506,0.027,0.027,0.027,0.027,3334
SLF,20130506,10.1,10.13,10.02,10.02,54976
SLM,20130506,1.96,1.97,1.95,1.955,41095
SLR,20130506,1.005,1.04,0.985,0.99,4930476
SLX,20130506,2.48,2.48,2.4,2.41,194642
SMA,20130506,0.004,0.004,0.004,0.004,300000
SML,20130506,0.05,0.05,0.05,0.05,1000
SMM,20130506,1.4,1.4,1.4,1.4,7350
SMN,20130506,0.023,0.023,0.023,0.023,50000
SMR,20130506,0.135,0.135,0.135,0.135,58627
SMX,20130506,4.8,4.9,4.8,4.88,151167
SND,20130506,0.7,0.7,0.655,0.655,69947
SNL,20130506,1.51,1.51,1.41,1.45,24874
SNV,20130506,0.002,0.002,0.002,0.002,10700
SNY,20130506,0.35,0.355,0.34,0.34,72800
SOL,20130506,14.52,14.64,14.46,14.56,15242
SOO,20130506,0.02,0.02,0.02,0.02,20000
SOR,20130506,0.05,0.05,0.045,0.045,50000
SPI,20130506,0.025,0.025,0.025,0.025,22500
SPL,20130506,0.9,0.935,0.9,0.91,304577
SPN,20130506,1.26,1.27,1.255,1.255,1294127
SRH,20130506,0.11,0.11,0.11,0.11,55000
SRI,20130506,0.075,0.081,0.075,0.077,2332574
SRM,20130506,0.17,0.17,0.165,0.165,44278
SRQ,20130506,0.029,0.029,0.025,0.026,1256221
SRR,20130506,0.009,0.01,0.009,0.01,150000
SRV,20130506,3.49,3.515,3.4,3.5,19579
SRX,20130506,9.95,10.14,9.82,9.9,432535
SRZ,20130506,0.045,0.046,0.045,0.045,200000
SSM,20130506,0.23,0.23,0.225,0.23,241834
SSN,20130506,0.024,0.024,0.024,0.024,118333
SSO,20130506,11.64,11.64,11.63,11.63,20829
STB,20130506,0.275,0.285,0.275,0.285,70280
STO,20130506,12.17,12.36,12.17,12.27,1395971
STP,20130506,1.36,1.36,1.36,1.36,4250
STW,20130506,48.95,49.13,48.66,48.69,138486
STX,20130506,0.093,0.093,0.088,0.089,520422
SUD,20130506,0.034,0.034,0.033,0.034,1534530
SUL,20130506,13,13,12.42,12.61,576832
SUM,20130506,0.195,0.22,0.195,0.215,702775
SUN,20130506,12.84,12.95,12.68,12.71,2142441
SUR,20130506,0.034,0.035,0.032,0.034,3284044
SVL,20130506,0.039,0.039,0.038,0.038,50000
SVM,20130506,0.185,0.195,0.18,0.19,52750
SVW,20130506,8.88,8.94,8.74,8.74,679915
SWE,20130506,0.13,0.13,0.13,0.13,94347
SWK,20130506,0.345,0.355,0.345,0.345,528932
SWL,20130506,1.07,1.087,1.07,1.08,66079
SWM,20130506,2.07,2.14,2.06,2.11,2948319
SWR,20130506,0.065,0.065,0.065,0.065,60000
SXE,20130506,1.14,1.14,1.14,1.14,2600
SXG,20130506,0.025,0.025,0.025,0.025,70000
SXL,20130506,1.55,1.55,1.51,1.52,1070526
SXY,20130506,0.68,0.695,0.68,0.685,1840085
SYD,20130506,3.5,3.51,3.48,3.49,2059336
SYI,20130506,29.91,29.96,29.6,29.6,29243
SYR,20130506,1.71,1.765,1.7,1.725,300444
SZG,20130506,0.16,0.18,0.16,0.18,170750
TAH,20130506,3.47,3.51,3.41,3.47,3972905
TAM,20130506,0.099,0.099,0.095,0.095,289319
TAN,20130506,0.42,0.42,0.42,0.42,103025
TAP,20130506,0.545,0.56,0.545,0.545,120050
TAS,20130506,0.071,0.071,0.07,0.07,359375
TAU,20130506,0.09,0.094,0.09,0.094,105512
TAW,20130506,0.007,0.007,0.007,0.007,851440
TBR,20130506,1.36,1.36,1.36,1.36,1527
TCL,20130506,6.85,6.88,6.81,6.83,2049280
TDX,20130506,0.001,0.001,0.001,0.001,31561
TEG,20130506,0.01,0.012,0.01,0.012,479550
TEL,20130506,2.2,2.24,2.18,2.23,3515946
TEN,20130506,0.31,0.315,0.305,0.31,3363476
TEX,20130506,0.07,0.07,0.07,0.07,2561
TFC,20130506,0.525,0.525,0.525,0.525,24598
TGA,20130506,2.03,2.05,2.03,2.05,311692
TGG,20130506,0.91,0.94,0.91,0.94,120802
TGP,20130506,0.48,0.48,0.48,0.48,78704
TGR,20130506,2.07,2.11,2.01,2.02,176943
TGS,20130506,0.22,0.22,0.21,0.22,1711696
TGZ,20130506,0.87,0.9,0.87,0.9,30220
THR,20130506,0.006,0.006,0.006,0.006,300000
TIG,20130506,0.16,0.165,0.16,0.165,70517
TIS,20130506,0.13,0.13,0.125,0.125,137555
TIX,20130506,0.5,0.51,0.5,0.5,707483
TKG,20130506,0.017,0.017,0.017,0.017,196360
TLG,20130506,0.18,0.19,0.18,0.18,26100
TLM,20130506,0.1,0.1,0.1,0.1,100
TLS,20130506,5.1,5.1,5.06,5.06,29090292
TLU,20130506,0.085,0.085,0.085,0.085,46540
TME,20130506,4.01,4.12,3.99,4.1,774680
TNC,20130506,0.009,0.009,0.009,0.009,800
TND,20130506,0.035,0.035,0.034,0.034,100000
TNE,20130506,1.71,1.72,1.695,1.697,80447
TNP,20130506,0.025,0.027,0.025,0.027,2265000
TOE,20130506,0.09,0.09,0.089,0.09,569573
TOL,20130506,5.2,5.295,5.155,5.23,4553192
TON,20130506,0.066,0.068,0.065,0.067,715053
TOU,20130506,0.47,0.47,0.47,0.47,2000
TOX,20130506,3.44,3.49,3.4,3.42,318061
TPD,20130506,0.038,0.039,0.038,0.039,29434
TPI,20130506,0.99,1,0.98,0.98,1372638
TPL,20130506,0.002,0.002,0.002,0.002,2605000
TPM,20130506,3.83,3.87,3.77,3.79,965192
TPP,20130506,0.06,0.06,0.06,0.06,223859
TPR,20130506,0.065,0.065,0.065,0.065,260000
TPT,20130506,0.23,0.24,0.23,0.24,24161
TRF,20130506,0.1,0.1,0.1,0.1,50840
TRG,20130506,6.35,6.36,6.35,6.36,7150
TRM,20130506,0.048,0.048,0.048,0.048,10870
TRO,20130506,0.054,0.054,0.054,0.054,100000
TRS,20130506,17.8,17.8,17.2,17.35,161550
TRU,20130506,5.65,5.85,5.65,5.85,8579
TRY,20130506,1.8,1.83,1.76,1.775,229520
TSE,20130506,1.515,1.57,1.505,1.525,1609034
TSM,20130506,0.28,0.285,0.27,0.285,237846
TSN,20130506,0.004,0.005,0.004,0.005,700000
TSV,20130506,0.006,0.006,0.006,0.006,1385666
TTE,20130506,0.013,0.013,0.012,0.012,4816416
TTN,20130506,1.355,1.46,1.35,1.46,46540
TTS,20130506,3.24,3.295,3.23,3.26,2629790
TWD,20130506,2.82,2.88,2.82,2.88,6683
TWE,20130506,5.94,5.95,5.85,5.87,1299951
TZL,20130506,0.11,0.11,0.11,0.11,7800
TZN,20130506,0.018,0.019,0.018,0.018,603810
UBI,20130506,0.66,0.66,0.66,0.66,16040
UCL,20130506,0.31,0.31,0.31,0.31,684221
UEQ,20130506,0.025,0.025,0.023,0.023,931420
UGL,20130506,9.95,9.95,9.83,9.86,435736
UML,20130506,0.063,0.065,0.063,0.064,342000
UNS,20130506,0.32,0.355,0.32,0.345,577124
UNV,20130506,0.067,0.07,0.066,0.066,83202
UNX,20130506,0.041,0.041,0.039,0.039,307833
UOS,20130506,0.495,0.495,0.495,0.495,2020
URF,20130506,1.8,1.8,1.75,1.75,21486
USA,20130506,0.036,0.039,0.036,0.039,542571
USD,20130506,9.6,9.64,9.59,9.63,22394
USF,20130506,1.58,1.58,1.58,1.58,9375
USG,20130506,1.62,1.62,1.62,1.62,2000
UXC,20130506,1.01,1.07,1.005,1.05,2918205
VAF,20130506,49.66,49.66,49.66,49.66,201
VAH,20130506,0.475,0.48,0.47,0.475,3547376
VAP,20130506,63.2,63.38,62.85,62.9,5508
VAS,20130506,65.42,66.2,65.42,65.7,21930
VBP,20130506,6.68,6.68,6.68,6.68,2071
VEC,20130506,0.028,0.029,0.028,0.029,395000
VEI,20130506,0.62,0.635,0.605,0.615,93024
VEU,20130506,47.2,47.2,47.2,47.2,331
VGB,20130506,49.23,49.23,49.21,49.21,400
VHY,20130506,63.88,64.02,63.48,63.48,6671
VIC,20130506,0.07,0.07,0.07,0.07,550000
VIE,20130506,0.26,0.26,0.25,0.25,52334
VLA,20130506,0.295,0.3,0.295,0.295,9371
VLW,20130506,1.11,1.11,1.105,1.105,94622
VMG,20130506,0.014,0.014,0.012,0.013,20176931
VML,20130506,0.02,0.02,0.019,0.019,110000
VMS,20130506,0.175,0.175,0.175,0.175,266950
VMT,20130506,0.015,0.015,0.013,0.013,2506180
VOC,20130506,2.22,2.24,2.21,2.23,356178
VOR,20130506,0.008,0.01,0.008,0.009,7521212
VRL,20130506,5.3,5.33,5.19,5.19,101948
VSC,20130506,1.1,1.1,1.1,1.1,1300
VSO,20130506,45.23,45.23,45.19,45.19,3190
VTG,20130506,0.595,0.6,0.59,0.595,34100
VTS,20130506,80.95,81.16,80.9,81.13,3585
WAA,20130506,1.165,1.165,1.165,1.165,65000
WAC,20130506,0.06,0.06,0.06,0.06,14357
WAM,20130506,1.725,1.75,1.725,1.75,894149
WAS,20130506,0.008,0.008,0.008,0.008,48100
WAX,20130506,1.01,1.02,1.01,1.02,78386
WBA,20130506,0.66,0.66,0.66,0.66,40000
WBB,20130506,5.85,5.9,5.8,5.9,47985
WBC,20130506,33.94,33.98,32.96,33.17,7684441
WCB,20130506,4.2,4.25,4.16,4.25,20098
WCL,20130506,0.26,0.26,0.25,0.25,177000
WCN,20130506,0.014,0.014,0.013,0.013,530000
WCP,20130506,0.06,0.06,0.06,0.06,509536
WDC,20130506,11.85,11.88,11.66,11.7,2296477
WDR,20130506,0.75,0.75,0.74,0.75,223427
WDS,20130506,0.38,0.4,0.37,0.38,158512
WEB,20130506,4.69,4.84,4.66,4.7,410454
WEC,20130506,0.165,0.17,0.165,0.17,114630
WES,20130506,42.99,42.99,42.34,42.5,1243561
WFE,20130506,0.026,0.026,0.026,0.026,70000
WGO,20130506,0.031,0.033,0.031,0.033,35217
WHC,20130506,1.84,1.922,1.84,1.85,2235710
WHE,20130506,0.052,0.052,0.052,0.052,79337
WHF,20130506,3.88,3.98,3.88,3.98,28037
WHN,20130506,0.026,0.029,0.026,0.028,4589046
WIC,20130506,1.125,1.125,1.12,1.125,76309
WIG,20130506,0.315,0.315,0.31,0.31,10000
WIN,20130506,0.25,0.25,0.25,0.25,13486
WKT,20130506,0.018,0.018,0.014,0.014,61500
WLF,20130506,0.28,0.29,0.28,0.28,45000
WLL,20130506,2.53,2.54,2.53,2.54,23420
WLR,20130506,0.014,0.014,0.014,0.014,182686
WMN,20130506,0.125,0.125,0.125,0.125,10000
WOR,20130506,22.62,23.23,22.6,23.15,660203
WOW,20130506,35.63,35.93,35.39,35.52,1010304
WPG,20130506,0.069,0.069,0.069,0.069,21143
WPL,20130506,36.95,37.33,36.91,37.18,1621244
WRG,20130506,0.009,0.009,0.008,0.009,201300
WRT,20130506,3.36,3.38,3.34,3.35,5990941
WSA,20130506,2.75,2.84,2.72,2.78,634644
WTF,20130506,5.1,5.14,5.07,5.08,273821
WTP,20130506,0.79,0.795,0.765,0.78,311264
WTR,20130506,0.24,0.24,0.24,0.24,15000
WWI,20130506,0.016,0.016,0.016,0.016,100000
WWM,20130506,0.067,0.067,0.065,0.065,600000
XAM,20130506,0.035,0.036,0.035,0.035,571155
XRF,20130506,0.33,0.34,0.33,0.34,190443
XRO,20130506,11.35,11.5,11.11,11.3,21444
YAL,20130506,0.68,0.69,0.65,0.65,20290
YBR,20130506,0.56,0.58,0.56,0.56,225535
YOW,20130506,0.13,0.13,0.13,0.13,2667
YTC,20130506,0.205,0.215,0.205,0.21,369139
ZGL,20130506,0.285,0.285,0.27,0.28,202000
ZIM,20130506,10,10,9.99,10,5000
ZYL,20130506,0.012,0.013,0.012,0.013,1324749
XAF,20130506,5242,5315.4,5260.3,5265.9,0
XAO,20130506,5105.4,5175.3,5120,5133.8,0
XAT,20130506,5101,5173.2,5117.2,5127.9,0
XDJ,20130506,1634.4,1646.7,1633.4,1633.6,0
XEC,20130506,1081.4,1092.2,1082.1,1086.4,0
XEJ,20130506,12727.4,13009.2,12739.6,12931.2,0
XFJ,20130506,5802.1,5875.3,5791.4,5800.2,0
XFL,20130506,5293,5366.6,5311.3,5316.8,0
XGD,20130506,3185,3264.8,3185.8,3214.1,0
XHJ,20130506,12949.7,13029.9,12926.9,12939.3,0
XIJ,20130506,672.5,684.4,672.5,675.2,0
XJO,20130506,5129.5,5201.3,5145.5,5156.2,0
XJR,20130506,3750,3864.6,3796,3848.4,0
XKO,20130506,5086.4,5157.3,5102.1,5112.8,0
XMD,20130506,4143.8,4204.6,4149.4,4175.3,0
XMJ,20130506,8997.9,9283.1,9119.6,9240.4,0
XMM,20130506,2954.3,3056.1,3003.2,3042.5,0
XNJ,20130506,3776.2,3833,3786.1,3808.4,0
XPJ,20130506,1099.8,1114.4,1099.9,1101.5,0
XSJ,20130506,10442.8,10496.9,10377.9,10403.3,0
XSO,20130506,2149.4,2185.2,2151.6,2170.7,0
XTJ,20130506,1754.3,1758.7,1745.1,1745.2,0
XTL,20130506,3225.1,3269.2,3234.2,3237.4,0
XTO,20130506,4254.6,4313.9,4268.5,4275.1,0
XUJ,20130506,5578.1,5653.5,5574.5,5602.9,0
XXJ,20130506,6752.3,6837.7,6735,6747.9,0
