SDL,20150707,0.022,0.022,0.021,0.021,431208
SDM,20150707,0.68,0.695,0.675,0.68,51375
SEA,20150707,0.49,0.495,0.477,0.49,2344047
SEG,20150707,0.003,0.003,0.002,0.003,1295000
SEH,20150707,0.13,0.13,0.125,0.125,1214478
SEK,20150707,14.2,14.565,14.17,14.48,1933181
SEN,20150707,0.145,0.145,0.14,0.14,226083
SER,20150707,0.03,0.03,0.03,0.03,17000
SES,20150707,0.135,0.145,0.135,0.145,47650
SFC,20150707,4.85,4.85,4.85,4.85,2000
SFG,20150707,0.085,0.085,0.078,0.08,3396164
SFH,20150707,0.61,0.61,0.61,0.61,11637
SFI,20150707,0.082,0.082,0.081,0.081,863152
SFN,20150707,0.16,0.16,0.16,0.16,32379
SFR,20150707,5.7,5.85,5.67,5.84,1238334
SFY,20150707,54.2,54.6,54.2,54.53,34695
SGF,20150707,2.51,2.52,2.47,2.5,174949
SGH,20150707,3.73,3.83,3.635,3.65,4409690
SGM,20150707,10.2,10.39,10.2,10.3,1421599
SGN,20150707,0.65,0.652,0.64,0.645,615447
SGO,20150707,0.095,0.096,0.095,0.096,20300
SGP,20150707,4.13,4.23,4.11,4.19,6146951
SGQ,20150707,0.11,0.12,0.11,0.11,1349430
SGZ,20150707,0.016,0.016,0.016,0.016,64084
SHE,20150707,0.035,0.036,0.035,0.036,1816632
SHJ,20150707,2.5,2.5,2.35,2.45,79792
SHL,20150707,22.71,22.94,22.67,22.76,1482601
SHM,20150707,0.995,1,0.99,1,86834
SHP,20150707,0.014,0.014,0.014,0.014,390569
SHV,20150707,10.85,11.24,10.85,11.21,242974
SIO,20150707,1.295,1.315,1.25,1.27,35116
SIP,20150707,0.77,0.8,0.767,0.775,1720154
SIQ,20150707,2.37,2.395,2.22,2.27,309005
SIR,20150707,3.34,3.39,3.31,3.36,634143
SIV,20150707,7.85,8.1,7.85,8.1,7386
SKB,20150707,0.3,0.3,0.3,0.3,10000
SKC,20150707,3.86,3.93,3.86,3.88,849385
SKE,20150707,1.6,1.605,1.555,1.555,675897
SKF,20150707,0.18,0.18,0.175,0.175,20500
SKI,20150707,1.9,1.93,1.895,1.905,3903386
SKT,20150707,5.54,5.59,5.51,5.51,294593
SLC,20150707,1.87,1.9,1.87,1.9,127675
SLF,20150707,11.36,11.62,11.36,11.57,74101
SLK,20150707,2.25,2.25,2.22,2.22,2008
SLM,20150707,0.73,0.75,0.715,0.715,20319
SLR,20150707,0.145,0.145,0.135,0.135,2225741
SLX,20150707,0.46,0.49,0.46,0.48,130376
SMA,20150707,0.031,0.034,0.031,0.034,6653803
SMD,20150707,0.026,0.028,0.026,0.027,388517
SMN,20150707,0.38,0.38,0.38,0.38,89700
SMP,20150707,0.165,0.18,0.16,0.16,133000
SMR,20150707,0.08,0.08,0.08,0.08,130000
SMX,20150707,3.45,3.46,3.4,3.44,15064
SND,20150707,0.62,0.62,0.58,0.58,112000
SNL,20150707,2.1,2.1,2.1,2.1,1280
SOI,20150707,0.001,0.001,0.001,0.001,5500000
SOL,20150707,13.55,13.63,13.47,13.58,62760
SOM,20150707,2.69,2.7,2.67,2.69,64996
SOR,20150707,0.12,0.125,0.12,0.125,281153
SPK,20150707,2.5,2.52,2.48,2.49,2219717
SPL,20150707,0.7,0.725,0.7,0.7,143097
SPO,20150707,2.12,2.18,2.12,2.14,3150953
SPY,20150707,277.22,277.84,277.22,277.84,75
SPZ,20150707,0.093,0.093,0.09,0.09,87582
SRF,20150707,1.89,1.9,1.85,1.895,55533
SRH,20150707,0.13,0.13,0.13,0.13,10000
SRI,20150707,0.071,0.071,0.07,0.071,666053
SRQ,20150707,0.014,0.015,0.011,0.011,525000
SRV,20150707,5.75,5.77,5.69,5.69,14496
SRX,20150707,30,30.88,29.94,30.61,303948
SSM,20150707,0.295,0.31,0.29,0.31,37282
SSO,20150707,11.04,11.04,11.04,11.04,2900
STO,20150707,7.45,7.7,7.45,7.7,6174810
STS,20150707,0.615,0.615,0.615,0.615,16260
STW,20150707,51.46,52.16,51.4,52.05,282704
STX,20150707,0.135,0.135,0.13,0.13,609372
SUD,20150707,0.03,0.031,0.029,0.029,547816
SUL,20150707,8.95,9.28,8.95,9.26,1285589
SUN,20150707,13.76,13.91,13.745,13.82,4110536
SUR,20150707,0.001,0.001,0.001,0.001,50000
SVA,20150707,0.575,0.575,0.575,0.575,36870
SVL,20150707,0.003,0.003,0.003,0.003,2280000
SVW,20150707,6.23,6.365,6.21,6.26,388459
SVY,20150707,0.335,0.335,0.32,0.32,19925
SWE,20150707,0.06,0.06,0.058,0.058,34650
SWK,20150707,0.14,0.14,0.14,0.14,113366
SWL,20150707,1.12,1.12,1.1,1.1,11000
SWM,20150707,0.99,1.005,0.98,1,3488101
SXA,20150707,0.1,0.1,0.1,0.1,25000
SXL,20150707,0.94,0.98,0.94,0.965,583584
SXX,20150707,0.003,0.003,0.003,0.003,2121177
SXY,20150707,0.28,0.285,0.275,0.275,2705874
SYD,20150707,5.39,5.51,5.37,5.49,8291274
SYI,20150707,29.47,29.68,29.47,29.68,3317
SYR,20150707,3.75,3.87,3.735,3.86,428794
TAH,20150707,4.84,4.96,4.84,4.89,3752830
TAM,20150707,0.028,0.028,0.028,0.028,17500
TAP,20150707,0.35,0.35,0.35,0.35,20098
TAS,20150707,0.028,0.034,0.028,0.034,1572836
TBR,20150707,4.05,4.1,4.05,4.1,9697
TCH,20150707,1.56,1.56,1.5,1.555,61075
TCL,20150707,9.81,10,9.81,9.87,6201015
TDO,20150707,0.054,0.054,0.053,0.053,251782
TEN,20150707,0.19,0.2,0.19,0.2,2078154
TFC,20150707,1.52,1.52,1.465,1.465,1045439
TGA,20150707,2.5,2.55,2.45,2.46,459924
TGG,20150707,1.32,1.345,1.32,1.34,904471
TGP,20150707,1.035,1.06,1.03,1.035,67182
TGR,20150707,3.48,3.52,3.47,3.5,483859
TGS,20150707,0.08,0.083,0.078,0.078,3608441
TGZ,20150707,0.735,0.735,0.735,0.735,4301
THX,20150707,0.12,0.12,0.115,0.115,86376
TIS,20150707,0.036,0.036,0.034,0.035,377763
TIX,20150707,2.43,2.45,2.4,2.45,113935
TLG,20150707,0.41,0.41,0.4,0.41,131258
TLM,20150707,0.535,0.57,0.535,0.535,298312
TLS,20150707,6.13,6.27,6.13,6.27,29104644
TME,20150707,3.04,3.08,3.03,3.05,698057
TMK,20150707,0.005,0.005,0.005,0.005,250
TMP,20150707,0.36,0.42,0.33,0.42,2108729
TNE,20150707,3.54,3.68,3.54,3.67,542329
TNG,20150707,0.17,0.17,0.16,0.17,726282
TNK,20150707,0.88,0.88,0.835,0.835,20000
TOE,20150707,0.067,0.068,0.065,0.067,302262
TOF,20150707,2.09,2.09,2.04,2.07,3498
TOM,20150707,0.14,0.15,0.14,0.15,42079
TON,20150707,0.26,0.26,0.255,0.26,558696
TOP,20150707,0.465,0.465,0.465,0.465,192850
TOT,20150707,1.17,1.19,1.17,1.19,14000
TOU,20150707,0.125,0.125,0.12,0.12,103142
TOX,20150707,3.05,3.07,3,3.01,271594
TPI,20150707,0.76,0.78,0.755,0.78,6050034
TPM,20150707,8.87,9.16,8.87,9.1,975776
TPP,20150707,0.044,0.045,0.04,0.04,300000
TRG,20150707,9.4,9.46,9.31,9.33,15816
TRL,20150707,0.019,0.019,0.019,0.019,300000
TRS,20150707,6.02,6.08,5.905,5.99,79728
TRY,20150707,0.37,0.37,0.355,0.37,719711
TSE,20150707,1.445,1.485,1.432,1.47,2010916
TSN,20150707,0.004,0.004,0.003,0.003,2285870
TTE,20150707,0.032,0.032,0.031,0.031,300000
TTI,20150707,0.042,0.042,0.042,0.042,16834
TTN,20150707,0.063,0.063,0.062,0.062,29763
TTS,20150707,3.82,3.92,3.82,3.92,3963915
TWD,20150707,3.42,3.52,3.42,3.52,700
TWE,20150707,5.12,5.24,5.12,5.22,1796665
TWR,20150707,1.95,1.95,1.9,1.9,6459
TZL,20150707,0.099,0.099,0.095,0.095,73000
TZN,20150707,0.13,0.13,0.13,0.13,18500
UBE,20150707,20.23,20.23,20.23,20.23,250
UBI,20150707,0.3,0.315,0.3,0.31,62736
UBJ,20150707,20.89,20.89,20.89,20.89,68
UBN,20150707,1.1,1.11,1.1,1.1,21590
UBU,20150707,20.7,20.7,20.7,20.7,10
UEQ,20150707,0.009,0.009,0.009,0.009,440560
UGL,20150707,1.98,2.05,1.975,2,322061
UML,20150707,0.025,0.026,0.025,0.026,162771
UNS,20150707,0.46,0.465,0.45,0.465,312997
UNV,20150707,0.12,0.12,0.115,0.115,15983
UOS,20150707,0.54,0.54,0.54,0.54,18633
UPG,20150707,1.055,1.06,1.055,1.06,512653
URF,20150707,2.15,2.19,2.08,2.19,128499
USA,20150707,0.02,0.02,0.02,0.02,23000
USD,20150707,13.1,13.12,13.07,13.09,527452
USF,20150707,2.65,2.65,2.65,2.65,5550
USG,20150707,2.31,2.31,2.3,2.3,11500
UUL,20150707,0.041,0.041,0.041,0.041,5000
UXC,20150707,0.785,0.79,0.77,0.775,285897
VAF,20150707,49.5,49.63,49.43,49.49,16515
VAH,20150707,0.435,0.45,0.435,0.45,233406
VAP,20150707,72,73.03,71.44,72.68,9879
VAS,20150707,69.96,70.8,69.77,70.79,23974
VED,20150707,2.24,2.31,2.24,2.28,2386761
VEI,20150707,0.765,0.8,0.75,0.8,350771
VET,20150707,0.1,0.11,0.1,0.105,512943
VEU,20150707,64.12,64.4,64.05,64.19,35306
VGB,20150707,48.72,48.72,48.51,48.51,4905
VGE,20150707,60.21,60.22,59.5,59.57,3521
VGS,20150707,58.6,58.6,58.41,58.53,4674
VHY,20150707,63.32,63.85,63.32,63.8,15761
VLA,20150707,0.775,0.805,0.755,0.8,76850
VLW,20150707,2.02,2.08,2.02,2.02,139834
VML,20150707,0.029,0.029,0.029,0.029,27241
VMS,20150707,0.025,0.025,0.025,0.025,1000
VMT,20150707,0.415,0.425,0.41,0.425,130008
VMX,20150707,0.175,0.175,0.17,0.17,60253
VOC,20150707,5.51,5.68,5.51,5.58,1081204
VRL,20150707,6.37,6.51,6.37,6.4,259764
VRT,20150707,5.31,5.47,5.31,5.34,285697
VRX,20150707,0.033,0.038,0.033,0.035,5953682
VSC,20150707,1.35,1.35,1.345,1.35,136006
VSO,20150707,42.85,43.46,42.85,43.37,2811
VTG,20150707,1.75,1.752,1.74,1.75,56091
VTS,20150707,143.77,144.35,143.77,144.25,93343
VTX,20150707,0.064,0.075,0.064,0.07,43805464
VXL,20150707,0.25,0.25,0.245,0.245,501483
WAA,20150707,1,1.01,1,1.01,30259
WAC,20150707,0.01,0.01,0.01,0.01,25810
WAM,20150707,1.955,1.97,1.95,1.955,276832
WAX,20150707,1.17,1.18,1.16,1.16,81028
WBA,20150707,1.57,1.58,1.52,1.53,203106
WBC,20150707,32.9,33.785,32.87,33.76,11165112
WCN,20150707,0.007,0.007,0.007,0.007,370000
WDE,20150707,0.97,0.995,0.97,0.97,40800
WDS,20150707,0.125,0.125,0.125,0.125,87375
WEB,20150707,3.07,3.07,3.01,3.05,187328
WEC,20150707,0.285,0.285,0.285,0.285,20000
WES,20150707,39.89,40.38,39.84,40.35,2305493
WFD,20150707,9.25,9.42,9.25,9.38,4623276
WHC,20150707,1.13,1.165,1.125,1.16,2953490
WHE,20150707,0.15,0.15,0.135,0.145,369970
WHF,20150707,4.47,4.48,4.47,4.47,8175
WHN,20150707,0.008,0.008,0.007,0.007,1068016
WIC,20150707,0.935,0.945,0.935,0.945,31940
WIG,20150707,1.19,1.2,1.19,1.2,25033
WLF,20150707,0.42,0.42,0.42,0.42,1300
WMK,20150707,0.86,0.86,0.835,0.835,21209
WMN,20150707,0.38,0.38,0.365,0.365,214595
WOR,20150707,10.4,10.42,10.14,10.27,1782593
WOW,20150707,27.09,27.48,26.94,27.4,3515543
WPI,20150707,0.019,0.024,0.019,0.024,7151278
WPL,20150707,33.93,34.66,33.76,34.64,2387823
WRR,20150707,0.37,0.37,0.36,0.36,20645
WSA,20150707,3.12,3.15,3.04,3.06,2270168
WTP,20150707,0.805,0.81,0.805,0.805,22255
WWI,20150707,0.009,0.009,0.008,0.008,150000
XAM,20150707,0.11,0.12,0.11,0.12,48513
XPD,20150707,0.195,0.205,0.195,0.2,603371
XRO,20150707,16.2,16.42,15.51,15.69,56247
XTD,20150707,0.2,0.2,0.19,0.19,51000
XTE,20150707,0.36,0.36,0.36,0.36,3000
XTV,20150707,0.019,0.02,0.019,0.019,5360112
YBR,20150707,0.48,0.485,0.48,0.48,32246
YOW,20150707,1.05,1.095,1.05,1.065,325472
YPB,20150707,0.22,0.25,0.22,0.25,25000
YRR,20150707,0.013,0.014,0.013,0.013,2206460
ZEU,20150707,0.014,0.014,0.014,0.014,140000
ZGL,20150707,0.21,0.21,0.21,0.21,5000
ZIP,20150707,0.73,0.75,0.7,0.7,689205
ZNC,20150707,0.049,0.049,0.049,0.049,20000
ZNZ,20150707,5.26,5.26,5.26,5.26,2000
XAF,20150707,5565.1,5678.2,5565.1,5673.5,0
XAO,20150707,5463.3,5568.4,5463.3,5564,0
XAT,20150707,5426.6,5536.6,5426.6,5531.9,0
XDJ,20150707,1811.4,1856.9,1811.4,1853.7,0
XEC,20150707,1006,1012.1,1006,1008.5,0
XEJ,20150707,10768.2,10921.5,10631.3,10914.4,0
XFJ,20150707,6416.4,6565.4,6416.4,6556.3,0
XFL,20150707,5628.9,5743.4,5628.9,5738.7,0
XGD,20150707,2486.2,2545.5,2485.3,2520,0
XHJ,20150707,18092,18537.8,18092,18435.8,0
XIJ,20150707,785,795.4,782.5,793,0
XJO,20150707,5475,5586.2,5475,5581.4,0
XJR,20150707,3161.8,3201,3161.8,3199.6,0
XKO,20150707,5415.2,5523.3,5415.2,5518.9,0
XMD,20150707,4835.4,4944.9,4835.4,4935.8,0
XMJ,20150707,8485,8617.9,8485,8587.9,0
XMM,20150707,2480.8,2518.2,2480.8,2507.9,0
XNJ,20150707,4680,4795.4,4680,4781.2,0
XPJ,20150707,1239.7,1267.6,1239.7,1260.1,0
XSJ,20150707,8465,8628.4,8465,8615,0
XSO,20150707,2062,2092.6,2061.7,2089.4,0
XTJ,20150707,2165.3,2217.4,2165.1,2216.9,0
XTL,20150707,3385.3,3457.5,3385.3,3454.9,0
XTO,20150707,4570.1,4663.7,4570.1,4659.9,0
XUJ,20150707,6439.7,6549.5,6439.7,6512.3,0
XXJ,20150707,7445.1,7623.7,7445.1,7614.5,0
