SGQ,20150112,0.07,0.07,0.07,0.07,34222
SGT,20150112,3.56,3.58,3.54,3.56,461536
SHE,20150112,0.005,0.005,0.005,0.005,50000
SHJ,20150112,2.99,2.995,2.95,2.95,39735
SHK,20150112,0.003,0.003,0.003,0.003,50000
SHL,20150112,18.44,18.51,18.335,18.38,1149656
SHP,20150112,0.015,0.016,0.015,0.016,200000
SHV,20150112,6.3,6.38,6.2,6.32,21645
SIO,20150112,1.65,1.65,1.6,1.65,41394
SIP,20150112,0.755,0.76,0.75,0.75,404066
SIQ,20150112,1.44,1.48,1.42,1.45,570083
SIR,20150112,2.69,2.71,2.54,2.56,1002083
SIV,20150112,6.08,6.08,6.05,6.07,6081
SKC,20150112,3.82,3.82,3.79,3.8,301334
SKE,20150112,1.54,1.62,1.535,1.585,819050
SKF,20150112,0.195,0.195,0.195,0.195,5128
SKI,20150112,2.11,2.16,2.11,2.16,1913445
SKT,20150112,5.64,5.66,5.59,5.6,494073
SLF,20150112,11.23,11.31,11.22,11.28,55666
SLK,20150112,1.95,1.97,1.95,1.95,2138
SLM,20150112,1.23,1.26,1.225,1.26,38299
SLR,20150112,0.255,0.28,0.255,0.275,9435775
SLT,20150112,0.004,0.004,0.004,0.004,3945842
SLX,20150112,0.53,0.56,0.515,0.515,287535
SMA,20150112,0.01,0.011,0.009,0.011,12930521
SMC,20150112,0.035,0.035,0.035,0.035,38654
SMD,20150112,0.029,0.029,0.029,0.029,48673
SMI,20150112,0.03,0.03,0.03,0.03,98952
SMM,20150112,0.23,0.23,0.22,0.22,520
SMN,20150112,0.41,0.41,0.385,0.385,30770
SMP,20150112,0.175,0.175,0.17,0.17,245734
SMX,20150112,3.59,3.6,3.57,3.59,124336
SNC,20150112,0.93,0.93,0.93,0.93,25000
SND,20150112,0.95,0.97,0.95,0.965,55463
SNV,20150112,0.001,0.001,0.001,0.001,1000000
SNZ,20150112,2.75,2.85,2.75,2.85,11300
SOC,20150112,0.006,0.006,0.006,0.006,260000
SOI,20150112,0.002,0.002,0.002,0.002,1000000
SOL,20150112,13.68,13.7,13.45,13.69,10534
SOM,20150112,2.95,2.95,2.9,2.9,15872
SPK,20150112,3.04,3.05,2.98,3.02,609373
SPL,20150112,0.54,0.545,0.525,0.535,175766
SPO,20150112,1.945,1.955,1.93,1.94,1010596
SPY,20150112,248.72,248.87,247.65,247.71,362
SPZ,20150112,0.125,0.125,0.125,0.125,10000
SRF,20150112,0.95,0.95,0.93,0.93,8008
SRH,20150112,0.15,0.15,0.15,0.15,50000
SRI,20150112,0.038,0.039,0.038,0.038,225000
SRQ,20150112,0.004,0.004,0.004,0.004,100000
SRR,20150112,0.029,0.03,0.029,0.03,1599048
SRV,20150112,5.39,5.39,5.31,5.37,43773
SRX,20150112,27.86,28.1,27.59,28.02,92077
SSO,20150112,10.92,10.92,10.92,10.92,2535
STA,20150112,0.008,0.008,0.007,0.007,700000
STB,20150112,0.2,0.2,0.19,0.19,265496
STO,20150112,7.55,7.59,7.27,7.29,7664734
STS,20150112,0.55,0.55,0.55,0.55,4000
STW,20150112,50.26,50.51,50.24,50.28,55655
STX,20150112,0.11,0.115,0.11,0.115,791021
SUD,20150112,0.044,0.044,0.038,0.043,9114792
SUL,20150112,7.66,7.89,7.62,7.74,724766
SUN,20150112,14.27,14.31,14.22,14.25,2664917
SVA,20150112,0.49,0.5,0.49,0.49,26000
SVL,20150112,0.004,0.004,0.003,0.003,2200425
SVW,20150112,5.83,5.85,5.72,5.79,222429
SWK,20150112,0.205,0.21,0.205,0.21,32500
SWL,20150112,1.605,1.64,1.6,1.615,15753
SWM,20150112,1.3,1.305,1.292,1.305,2854108
SWR,20150112,0.03,0.03,0.03,0.03,8500
SXA,20150112,0.175,0.175,0.175,0.175,10000
SXE,20150112,0.47,0.47,0.45,0.45,65000
SXL,20150112,1.11,1.15,1.08,1.12,1051455
SXT,20150112,0.012,0.012,0.011,0.011,907500
SXY,20150112,0.31,0.31,0.29,0.295,6950901
SYA,20150112,0.002,0.002,0.002,0.002,9302
SYD,20150112,4.92,4.93,4.855,4.9,3405974
SYI,20150112,29.54,29.8,29.54,29.8,2319
SYR,20150112,3.06,3.1,3,3.09,102437
TAG,20150112,0.1,0.1,0.1,0.1,22591
TAH,20150112,4.23,4.26,4.18,4.18,1776195
TAM,20150112,0.017,0.017,0.015,0.015,439500
TAN,20150112,0.46,0.46,0.45,0.45,75802
TAP,20150112,0.38,0.39,0.38,0.39,124818
TAR,20150112,0.006,0.007,0.006,0.006,276740
TAS,20150112,0.028,0.028,0.028,0.028,20000
TAW,20150112,0.009,0.01,0.009,0.01,818444
TBR,20150112,3.1,3.1,3.1,3.1,10000
TCL,20150112,8.82,8.85,8.77,8.8,2069532
TEG,20150112,0.001,0.001,0.001,0.001,100000
TEN,20150112,0.215,0.22,0.205,0.22,2221829
TEX,20150112,0.029,0.029,0.029,0.029,90000
TFC,20150112,1.61,1.68,1.6,1.62,923721
TGA,20150112,2.82,2.82,2.75,2.82,355938
TGG,20150112,1.42,1.43,1.41,1.41,51713
TGR,20150112,3.9,3.93,3.89,3.9,145016
TGS,20150112,0.15,0.16,0.147,0.15,2567990
TGZ,20150112,0.51,0.54,0.51,0.525,167210
THR,20150112,0.002,0.002,0.002,0.002,3600000
THX,20150112,0.12,0.13,0.12,0.13,734933
TIS,20150112,0.32,0.335,0.315,0.32,82195
TIX,20150112,2.54,2.54,2.47,2.47,69105
TLG,20150112,0.3,0.34,0.3,0.33,512572
TLM,20150112,0.165,0.165,0.165,0.165,57952
TLS,20150112,6.05,6.07,6.025,6.04,13439775
TME,20150112,3.55,3.55,3.42,3.43,688789
TMX,20150112,0.008,0.008,0.006,0.006,673330
TNE,20150112,3.1,3.1,3.03,3.07,328525
TNG,20150112,0.105,0.115,0.105,0.11,1643132
TNK,20150112,1.06,1.06,1.06,1.06,20000
TOE,20150112,0.081,0.081,0.08,0.08,165031
TOF,20150112,2.07,2.07,2.07,2.07,50266
TOL,20150112,6.09,6.17,6.08,6.11,1600349
TON,20150112,0.19,0.19,0.18,0.18,1745825
TOU,20150112,0.25,0.25,0.25,0.25,164000
TOX,20150112,2.48,2.52,2.46,2.5,83110
TPI,20150112,0.825,0.85,0.82,0.845,1786507
TPM,20150112,6.54,6.54,6.47,6.5,1095965
TPO,20150112,0.2,0.2,0.2,0.2,2500
TPT,20150112,0.012,0.012,0.011,0.011,869000
TRF,20150112,0.036,0.036,0.036,0.036,15000
TRG,20150112,11.83,11.97,11.75,11.75,38784
TRS,20150112,6.14,6.23,6,6.09,212773
TRY,20150112,0.58,0.62,0.58,0.585,2449574
TSE,20150112,1.555,1.63,1.555,1.575,1320435
TSM,20150112,0.34,0.34,0.34,0.34,140570
TSN,20150112,0.004,0.004,0.004,0.004,250000
TTE,20150112,0.021,0.021,0.02,0.02,654287
TTI,20150112,0.048,0.048,0.048,0.048,12000
TTS,20150112,3.55,3.58,3.535,3.56,2955069
TUP,20150112,0.28,0.3,0.28,0.29,23300
TWD,20150112,3.67,3.68,3.67,3.68,3525
TWE,20150112,4.62,4.66,4.6,4.64,732422
TWH,20150112,0.002,0.002,0.002,0.002,300
TWR,20150112,2.15,2.17,2.14,2.17,15441
TYK,20150112,0.003,0.003,0.003,0.003,1000000
TZL,20150112,0.12,0.12,0.12,0.12,106500
TZN,20150112,0.14,0.145,0.14,0.145,28311
UBI,20150112,0.185,0.195,0.185,0.19,117612
UBN,20150112,0.85,0.86,0.85,0.86,11000
UCM,20150112,0.2,0.2,0.2,0.2,1000
UGL,20150112,2.13,2.13,2.08,2.12,494311
UIL,20150112,0.087,0.087,0.087,0.087,74800
UML,20150112,0.009,0.009,0.009,0.009,4202200
UNS,20150112,0.815,0.83,0.815,0.825,956299
UNV,20150112,0.14,0.14,0.13,0.14,489533
UOS,20150112,0.5,0.5,0.5,0.5,2200
URF,20150112,2.1,2.12,2.05,2.05,37810
USD,20150112,11.96,11.96,11.91,11.93,214276
USF,20150112,1.89,1.89,1.89,1.89,7750
USG,20150112,2,2,2,2,9250
UUL,20150112,0.12,0.12,0.12,0.12,500
UXC,20150112,0.745,0.75,0.735,0.735,204700
VAF,20150112,50,50.17,50,50.17,6062
VAH,20150112,0.43,0.435,0.425,0.435,1156783
VAP,20150112,71.02,71.59,70.64,70.93,11943
VAS,20150112,68.61,68.82,68.47,68.54,14917
VED,20150112,2.27,2.29,2.25,2.25,863871
VEI,20150112,0.745,0.745,0.73,0.735,42713
VET,20150112,0.28,0.315,0.277,0.315,1439378
VEU,20150112,56.44,56.45,55.78,56.07,23726
VGB,20150112,49.14,49.15,48.97,49.15,9070
VGE,20150112,55,55,54.32,54.4,6916
VGS,20150112,51.7,51.71,51.54,51.55,5953
VHY,20150112,64.59,64.72,64.38,64.4,11867
VKA,20150112,0.022,0.022,0.022,0.022,42002
VLA,20150112,0.315,0.32,0.305,0.31,172350
VLC,20150112,60.8,60.8,60.68,60.73,1192
VLW,20150112,1.915,1.94,1.915,1.94,11535
VMG,20150112,0.01,0.01,0.009,0.009,1353858
VML,20150112,0.026,0.026,0.026,0.026,30000
VMS,20150112,0.045,0.05,0.044,0.048,227742
VMT,20150112,0.04,0.04,0.039,0.039,724726
VMX,20150112,0.19,0.2,0.19,0.2,40000
VOC,20150112,6.25,6.25,6.2,6.21,346492
VRL,20150112,5.95,5.95,5.86,5.89,91516
VRT,20150112,8.26,8.39,8.26,8.3,128157
VSC,20150112,1.48,1.48,1.48,1.48,3350
VSO,20150112,43,43,42.83,42.83,509
VTG,20150112,1.385,1.39,1.37,1.37,77645
VTS,20150112,128.38,128.53,127.3,127.65,17047
VTX,20150112,0.01,0.013,0.01,0.013,2779009
VXL,20150112,0.485,0.485,0.43,0.45,160930
VXR,20150112,0.005,0.005,0.005,0.005,110069
WAA,20150112,1.21,1.235,1.2,1.2,50541
WAF,20150112,0.083,0.083,0.082,0.082,17855
WAM,20150112,2.03,2.04,1.97,1.995,625025
WAX,20150112,1.17,1.17,1.16,1.16,87376
WBA,20150112,1.3,1.3,1.28,1.28,76365
WBB,20150112,5.72,5.75,5.7,5.75,30845
WBC,20150112,33.29,33.48,33.21,33.34,3323194
WCB,20150112,7.95,7.95,7.9,7.9,1800
WCN,20150112,0.007,0.007,0.007,0.007,105600
WCP,20150112,0.018,0.018,0.018,0.018,50000
WDS,20150112,0.25,0.25,0.245,0.245,179996
WEB,20150112,2.9,2.92,2.87,2.92,20921
WEC,20150112,0.19,0.2,0.19,0.2,330000
WES,20150112,42.5,42.8,42.29,42.43,1169849
WFD,20150112,9.6,9.67,9.53,9.54,3144294
WGO,20150112,0.003,0.003,0.003,0.003,310000
WHC,20150112,1.27,1.32,1.26,1.27,1847317
WHE,20150112,0.05,0.05,0.05,0.05,27651
WHF,20150112,4.34,4.35,4.3,4.34,5934
WHN,20150112,0.031,0.031,0.031,0.031,30000
WIC,20150112,1.075,1.075,1.07,1.07,33462
WIG,20150112,0.83,0.83,0.83,0.83,46213
WIN,20150112,0.125,0.125,0.125,0.125,15000
WLF,20150112,0.25,0.25,0.235,0.25,174950
WLL,20150112,3.4,3.45,3.4,3.45,4805
WMK,20150112,0.875,0.88,0.87,0.87,92491
WMN,20150112,0.375,0.375,0.375,0.375,22392
WOR,20150112,9.23,9.25,8.91,9.03,1250605
WOW,20150112,30.14,30.41,30.01,30.07,1583959
WPG,20150112,0.041,0.042,0.039,0.042,321920
WPL,20150112,36.9,37.01,36.13,36.35,1963625
WRR,20150112,0.125,0.13,0.125,0.125,64000
WSA,20150112,4.2,4.2,4,4.03,940888
WTP,20150112,0.795,0.795,0.78,0.785,86809
WVL,20150112,0.013,0.015,0.013,0.015,418945
WWI,20150112,0.008,0.008,0.008,0.008,200000
XAM,20150112,0.125,0.125,0.125,0.125,24000
XRO,20150112,15.84,15.84,15.3,15.67,18734
YBR,20150112,0.6,0.6,0.59,0.595,79639
YOW,20150112,0.53,0.545,0.515,0.54,108506
YPB,20150112,0.275,0.29,0.26,0.29,133612
YRR,20150112,0.009,0.009,0.009,0.009,775000
ZER,20150112,0.4,0.4,0.4,0.4,50000
ZGL,20150112,0.225,0.225,0.225,0.225,38000
ZGM,20150112,0.002,0.008,0.002,0.008,3338541
ZIM,20150112,9,9,8.99,8.99,1222
ZIP,20150112,0.365,0.365,0.355,0.365,488273
ZMG,20150112,0.049,0.049,0.049,0.049,50000
XAF,20150112,5551.5,5551.5,5503.2,5509.4,0
XAO,20150112,5440.1,5440.1,5396.3,5399.5,0
XAT,20150112,5417.5,5417.5,5371.7,5375.3,0
XDJ,20150112,1766.3,1767.5,1752.7,1759.5,0
XEC,20150112,993.5,1000.1,993.1,999.4,0
XEJ,20150112,11220.9,11220.9,10908.9,10941.2,0
XFJ,20150112,6343.5,6343.5,6298,6310.1,0
XFL,20150112,5617.1,5617.1,5568.1,5574.3,0
XGD,20150112,2315.5,2412.2,2315.5,2376.8,0
XHJ,20150112,17648.8,17648.8,17504.2,17548.3,0
XIJ,20150112,807.7,807.7,794.2,797.3,0
XJO,20150112,5465.6,5465.6,5419.4,5422.7,0
XJR,20150112,3388.1,3388.1,3319.2,3321.6,0
XKO,20150112,5403,5403,5358.4,5361.5,0
XMD,20150112,4805.4,4805.4,4765.3,4765.3,0
XMJ,20150112,8830,8830,8691,8694.7,0
XMM,20150112,2688.3,2688.3,2642,2644.6,0
XNJ,20150112,4364,4368.5,4333.7,4333.7,0
XPJ,20150112,1237.3,1237.3,1222.8,1229.1,0
XSJ,20150112,9207.2,9235.4,9134.9,9154.2,0
XSO,20150112,2069.2,2069.2,2053.2,2054.2,0
XTJ,20150112,2117.9,2117.9,2101.9,2106.2,0
XTL,20150112,3426.7,3426.7,3396.1,3400.5,0
XTO,20150112,4557.9,4557.9,4518.8,4522.7,0
XUJ,20150112,6065.6,6069,6013.2,6069,0
XXJ,20150112,7348.3,7348.3,7298.7,7311.4,0
