SAI,20140131,3.72,3.77,3.7,3.75,431301
SAO,20140131,0.445,0.5,0.445,0.5,20000
SAR,20140131,0.28,0.29,0.275,0.285,3145716
SAV,20140131,0.015,0.015,0.015,0.015,52500
SAY,20140131,0.02,0.02,0.02,0.02,125000
SBB,20140131,0.185,0.215,0.18,0.215,96000
SBM,20140131,0.295,0.315,0.295,0.315,1515849
SCC,20140131,0.655,0.66,0.655,0.66,75000
SCD,20140131,0.55,0.69,0.5,0.62,208301
SCI,20140131,0.077,0.077,0.077,0.077,20000
SCP,20140131,1.485,1.495,1.48,1.485,823385
SDF,20140131,1.635,1.635,1.605,1.625,130188
SDG,20140131,1.585,1.59,1.57,1.575,23560
SDL,20140131,0.091,0.102,0.09,0.1,27964960
SDM,20140131,0.595,0.6,0.595,0.6,43083
SEA,20140131,1.02,1.035,1.005,1.02,691735
SEH,20140131,0.2,0.21,0.2,0.205,832531
SEK,20140131,12.48,12.56,12.34,12.41,1101659
SEN,20140131,0.041,0.041,0.036,0.038,2227508
SER,20140131,0.027,0.027,0.027,0.027,507408
SFC,20140131,5.55,5.55,5.55,5.55,1106
SFH,20140131,0.86,0.87,0.85,0.865,63570
SFR,20140131,5.55,5.83,5.55,5.81,517377
SFW,20140131,0.74,0.75,0.74,0.74,64097
SFX,20140131,0.55,0.555,0.55,0.555,35078
SFY,20140131,51.7,51.7,51.54,51.59,8814
SFZ,20140131,0.067,0.067,0.066,0.067,1681111
SGH,20140131,4.4,4.47,4.28,4.4,224616
SGM,20140131,10.37,10.46,10.285,10.38,687428
SGN,20140131,1.435,1.455,1.425,1.45,374217
SGP,20140131,3.65,3.66,3.61,3.63,8597479
SGT,20140131,3.14,3.17,3.09,3.12,1995049
SHD,20140131,0.097,0.105,0.097,0.097,63500
SHE,20140131,0.011,0.011,0.011,0.011,133333
SHH,20140131,0.18,0.18,0.18,0.18,5000
SHJ,20140131,1.8,1.82,1.66,1.81,541814
SHK,20140131,0.004,0.004,0.004,0.004,370370
SHL,20140131,16.56,16.62,16.42,16.51,1168655
SHP,20140131,0.022,0.022,0.02,0.02,790000
SHV,20140131,5.79,5.92,5.77,5.77,68043
SIH,20140131,0.031,0.031,0.031,0.031,2000
SIP,20140131,0.6,0.61,0.595,0.595,1473448
SIR,20140131,2.09,2.19,2.08,2.19,770575
SIV,20140131,5,5,4.9,4.9,132035
SKC,20140131,3.61,3.63,3.57,3.59,408745
SKE,20140131,2.81,2.85,2.81,2.85,300167
SKI,20140131,1.62,1.66,1.62,1.64,4988839
SKT,20140131,5.33,5.39,5.3,5.35,253827
SLF,20140131,9.1,9.13,9.08,9.12,41063
SLK,20140131,1.59,1.59,1.59,1.59,5000
SLM,20140131,2.08,2.1,2.05,2.1,30272
SLR,20140131,0.6,0.615,0.597,0.61,2111227
SLX,20140131,2.08,2.09,2.06,2.07,129875
SMA,20140131,0.025,0.026,0.025,0.026,4326119
SMC,20140131,0.03,0.03,0.03,0.03,2000
SMD,20140131,0.033,0.033,0.033,0.033,8889
SMI,20140131,0.05,0.05,0.05,0.05,5995
SMN,20140131,0.18,0.18,0.18,0.18,19193
SMP,20140131,0.32,0.32,0.32,0.32,5968
SMR,20140131,0.2,0.205,0.2,0.205,146804
SMX,20140131,4,4.1,4,4.04,133294
SNC,20140131,0.95,0.96,0.94,0.945,39944
SND,20140131,0.85,0.85,0.84,0.84,11000
SNL,20140131,2.25,2.3,2.25,2.3,25169
SOC,20140131,0.145,0.15,0.145,0.145,80000
SOL,20140131,14.96,15.09,14.95,15.09,17474
SOM,20140131,1.35,1.39,1.35,1.36,114908
SPI,20140131,0.01,0.011,0.01,0.011,599573
SPL,20140131,0.8,0.825,0.795,0.8,154736
SPN,20140131,1.2,1.245,1.18,1.24,9259685
SPS,20140131,0.001,0.002,0.001,0.001,6732581
SPZ,20140131,0.195,0.195,0.195,0.195,24662
SRI,20140131,0.057,0.057,0.057,0.057,100000
SRK,20140131,0.05,0.05,0.05,0.05,4346
SRM,20140131,0.22,0.22,0.21,0.22,553622
SRQ,20140131,0.008,0.008,0.008,0.008,3740894
SRR,20140131,0.004,0.005,0.004,0.005,911800
SRV,20140131,4.23,4.26,4.21,4.23,43557
SRX,20140131,13.95,14.11,13.86,14.1,80204
SRZ,20140131,0.051,0.051,0.051,0.051,10000
SSM,20140131,0.245,0.255,0.245,0.25,735192
SSN,20140131,0.028,0.029,0.028,0.028,901874
SSO,20140131,11.2,11.2,11.2,11.2,4329
STB,20140131,0.2,0.2,0.2,0.2,52650
STO,20140131,13.41,13.555,13.31,13.34,4645937
STS,20140131,0.505,0.51,0.5,0.51,45016
STW,20140131,48.38,48.38,48.09,48.28,97281
STX,20140131,0.098,0.099,0.095,0.095,513500
SUD,20140131,0.066,0.068,0.064,0.064,2036868
SUL,20140131,10.68,10.77,10.62,10.71,914379
SUM,20140131,0.1,0.115,0.1,0.115,14560
SUN,20140131,12.4,12.4,12.14,12.18,5155118
SUR,20140131,0.025,0.025,0.024,0.024,310000
SVW,20140131,7.6,7.79,7.57,7.78,335678
SWE,20140131,0.375,0.395,0.37,0.38,909587
SWJ,20140131,0.225,0.225,0.225,0.225,349800
SWK,20140131,0.28,0.29,0.28,0.28,13303
SWL,20140131,1.34,1.355,1.34,1.355,89526
SWM,20140131,2.14,2.195,2.11,2.19,2981104
SXA,20140131,0.375,0.375,0.375,0.375,40000
SXE,20140131,0.72,0.735,0.72,0.73,182573
SXG,20140131,0.016,0.017,0.016,0.017,500000
SXL,20140131,1.56,1.585,1.555,1.57,528536
SXX,20140131,0.003,0.003,0.003,0.003,10000
SXY,20140131,0.675,0.68,0.655,0.66,2020246
SYD,20140131,3.95,3.955,3.92,3.94,6572675
SYI,20140131,28.91,28.91,28.58,28.68,5196
SYP,20140131,0.014,0.014,0.014,0.014,503474
SYR,20140131,2.7,2.75,2.59,2.75,552729
SYS,20140131,0.004,0.004,0.003,0.003,869558
SZG,20140131,0.11,0.12,0.1,0.115,268839
TAH,20140131,3.43,3.47,3.39,3.45,1753703
TAM,20140131,0.019,0.019,0.019,0.019,58000
TAN,20140131,0.485,0.485,0.485,0.485,26050
TAP,20140131,0.5,0.505,0.495,0.5,74460
TAS,20140131,0.035,0.035,0.035,0.035,35000
TAW,20140131,0.033,0.033,0.031,0.032,2802893
TBR,20140131,2.43,2.43,2.4,2.4,9197
TCL,20140131,6.87,6.935,6.84,6.91,2765131
TCN,20140131,0.07,0.07,0.07,0.07,80000
TDO,20140131,0.115,0.115,0.115,0.115,80800
TDX,20140131,0.001,0.001,0.001,0.001,2852929
TEG,20140131,0.005,0.005,0.005,0.005,3275461
TEL,20140131,2.18,2.19,2.17,2.17,1280156
TEN,20140131,0.36,0.36,0.35,0.355,6699926
TFC,20140131,1.2,1.2,1.17,1.17,273943
TFS,20140131,0.125,0.125,0.125,0.125,4000
TGA,20140131,2.02,2.05,2.01,2.03,193081
TGG,20140131,1.425,1.425,1.42,1.42,60947
TGP,20140131,0.69,0.69,0.68,0.68,51444
TGR,20140131,3.26,3.3,3.26,3.3,65744
TGS,20140131,0.38,0.38,0.375,0.375,929838
TGZ,20140131,0.9,0.915,0.88,0.905,329258
THO,20140131,0.013,0.013,0.013,0.013,6500
THR,20140131,0.005,0.005,0.005,0.005,1977600
THX,20140131,0.035,0.035,0.035,0.035,116412
TIS,20140131,0.29,0.305,0.29,0.29,341841
TIX,20140131,2.04,2.06,2.04,2.05,105305
TLG,20140131,0.095,0.105,0.095,0.1,615219
TLM,20140131,0.11,0.12,0.11,0.12,170000
TLS,20140131,5.13,5.17,5.11,5.14,37405502
TLU,20140131,0.075,0.075,0.07,0.07,100000
TME,20140131,3.77,3.82,3.75,3.8,499884
TNE,20140131,2.17,2.18,2.16,2.17,949158
TNG,20140131,0.042,0.042,0.04,0.04,200188
TNP,20140131,0.007,0.007,0.007,0.007,141391
TOE,20140131,0.074,0.074,0.073,0.073,1656379
TOL,20140131,5.6,5.7,5.56,5.59,3653504
TON,20140131,0.125,0.135,0.125,0.135,193577
TOP,20140131,0.585,0.595,0.58,0.585,341995
TOU,20140131,0.315,0.315,0.3,0.3,170300
TOX,20140131,3.36,3.36,3.25,3.34,99241
TPI,20140131,1.12,1.13,1.105,1.115,3287261
TPL,20140131,0.003,0.003,0.003,0.003,3650000
TPM,20140131,5.35,5.47,5.35,5.4,446809
TPP,20140131,0.05,0.05,0.049,0.05,310000
TPT,20140131,0.24,0.245,0.23,0.23,886328
TRF,20140131,0.097,0.1,0.097,0.1,31960
TRG,20140131,8.4,8.42,8.3,8.31,15810
TRO,20140131,0.06,0.06,0.06,0.06,21018
TRS,20140131,11.29,11.35,11.13,11.2,496246
TRY,20140131,1.1,1.135,1.08,1.13,937058
TSE,20140131,0.8,0.812,0.795,0.795,1566227
TSM,20140131,0.41,0.425,0.41,0.42,848300
TSN,20140131,0.006,0.007,0.006,0.007,2652490
TSV,20140131,0.004,0.004,0.004,0.004,714000
TTI,20140131,0.059,0.059,0.059,0.059,236949
TTN,20140131,2.58,2.58,2.46,2.54,115782
TTS,20140131,2.96,2.99,2.94,2.99,3648708
TWD,20140131,2.85,2.85,2.85,2.85,71
TWE,20140131,3.57,3.71,3.56,3.64,20346242
TWR,20140131,1.63,1.67,1.63,1.67,1248
TYK,20140131,0.004,0.004,0.004,0.004,9579170
TZL,20140131,0.205,0.205,0.185,0.185,773936
TZN,20140131,0.034,0.035,0.034,0.035,15714
UBI,20140131,0.495,0.5,0.495,0.5,106000
UGL,20140131,6.81,7.02,6.75,7.01,703898
UML,20140131,0.039,0.039,0.037,0.038,361977
UNS,20140131,0.885,0.895,0.88,0.885,538776
UNX,20140131,0.135,0.14,0.13,0.135,712173
UOS,20140131,0.535,0.535,0.535,0.535,7000
URF,20140131,1.94,1.94,1.895,1.91,236958
USA,20140131,0.026,0.026,0.026,0.026,7300
USD,20140131,11.3,11.3,11.2,11.25,35123
USF,20140131,1.81,1.81,1.81,1.81,16575
UXC,20140131,1.07,1.07,1.06,1.06,62082
VAF,20140131,48.01,48.01,48.01,48.01,2239
VAH,20140131,0.345,0.35,0.34,0.345,5542432
VAP,20140131,57.5,57.5,56.98,57.02,10827
VAS,20140131,65.7,66.05,65.38,65.58,18010
VED,20140131,1.86,1.9,1.84,1.87,304198
VEI,20140131,0.66,0.665,0.66,0.665,32054
VET,20140131,2.25,2.3,2.2,2.25,216421
VEU,20140131,55.28,55.29,54.73,54.92,13649
VGB,20140131,46.88,46.88,46.88,46.88,1065
VGE,20140131,48,48.03,48,48.03,480
VGO,20140131,0.029,0.029,0.029,0.029,255000
VHL,20140131,0.013,0.013,0.013,0.013,50000
VHY,20140131,63,63,62.6,62.74,23875
VIC,20140131,0.006,0.006,0.006,0.006,780000
VLA,20140131,0.31,0.33,0.305,0.33,314200
VLC,20140131,58.51,58.51,58.4,58.4,5126
VLW,20140131,1.9,1.91,1.875,1.9,65479
VMC,20140131,0.08,0.08,0.08,0.08,4719
VMG,20140131,0.01,0.01,0.01,0.01,2200000
VML,20140131,0.047,0.047,0.045,0.045,290000
VMS,20140131,0.16,0.16,0.16,0.16,65865
VMT,20140131,0.044,0.044,0.039,0.04,29670198
VMX,20140131,0.255,0.255,0.245,0.25,185500
VOC,20140131,3.21,3.23,3.17,3.2,99544
VOR,20140131,0.004,0.004,0.004,0.004,23000
VRL,20140131,7.08,7.18,7.05,7.08,234662
VRT,20140131,8.39,8.53,8.26,8.31,197321
VRX,20140131,0.085,0.085,0.08,0.08,29170
VSC,20140131,1.5,1.51,1.42,1.43,11246
VSO,20140131,43.15,43.16,43.11,43.11,394
VTG,20140131,0.575,0.6,0.575,0.595,80002
VTS,20140131,106.53,106.58,106,106.2,6866
VTX,20140131,0.002,0.002,0.001,0.001,750000
VXL,20140131,0.24,0.26,0.24,0.255,168438
VXR,20140131,0.01,0.01,0.01,0.01,200000
WAA,20140131,1.255,1.265,1.255,1.265,49268
WAF,20140131,0.11,0.11,0.11,0.11,97200
WAM,20140131,1.98,1.985,1.96,1.965,309836
WAX,20140131,1.11,1.115,1.105,1.115,90663
WBA,20140131,1.17,1.205,1.17,1.2,21117
WBB,20140131,5.7,5.78,5.69,5.78,2036
WBC,20140131,30.93,31,30.63,30.87,7759243
WCB,20140131,9.45,9.45,9.43,9.43,7826
WCC,20140131,0.15,0.165,0.14,0.14,147289
WCL,20140131,0.2,0.22,0.2,0.21,1615841
WCN,20140131,0.017,0.017,0.015,0.015,2502706
WCP,20140131,0.038,0.04,0.037,0.038,1357545
WDC,20140131,10.11,10.205,10.09,10.2,6088835
WDR,20140131,0.625,0.68,0.625,0.67,447595
WDS,20140131,0.85,0.86,0.83,0.855,63356
WEB,20140131,2.73,2.76,2.675,2.73,95449
WEC,20140131,0.155,0.155,0.155,0.155,12101
WES,20140131,42.03,42.08,41.63,42,3347042
WHC,20140131,1.755,1.81,1.75,1.795,2748120
WHE,20140131,0.032,0.032,0.032,0.032,55250
WHF,20140131,3.91,3.91,3.91,3.91,12500
WIC,20140131,1.17,1.17,1.145,1.145,27200
WIG,20140131,0.58,0.63,0.58,0.61,101400
WIN,20140131,0.195,0.2,0.195,0.2,113053
WKT,20140131,0.007,0.007,0.007,0.007,727000
WLF,20140131,0.41,0.41,0.4,0.4,40200
WLL,20140131,2.83,2.86,2.77,2.85,37931
WLR,20140131,0.004,0.004,0.004,0.004,1000693
WMK,20140131,1,1.005,1,1,50000
WOF,20140131,0.06,0.06,0.06,0.06,100000
WOR,20140131,16.48,16.55,16.34,16.45,1255055
WOW,20140131,33.8,34.07,33.72,34.07,2492215
WPG,20140131,0.032,0.033,0.031,0.031,989800
WPL,20140131,37.5,37.55,37.28,37.38,2736929
WRR,20140131,0.095,0.095,0.095,0.095,10000
WRT,20140131,3.03,3.05,3.01,3.02,6736641
WSA,20140131,2.63,2.68,2.63,2.67,441776
WSR,20140131,0.009,0.009,0.009,0.009,112183
WTF,20140131,2.42,2.47,2.4,2.44,588867
WTP,20140131,1,1.03,1,1.03,230576
WTR,20140131,0.079,0.08,0.079,0.08,163750
XCD,20140131,0.135,0.135,0.135,0.135,235
XRF,20140131,0.29,0.295,0.285,0.285,34104
XRO,20140131,38.4,38.49,38.2,38.4,28122
XST,20140131,0.053,0.053,0.053,0.053,403800
YAL,20140131,0.71,0.715,0.69,0.7,13900
YBR,20140131,0.53,0.535,0.53,0.53,124836
YOW,20140131,0.25,0.26,0.25,0.26,150047
YRR,20140131,0.015,0.015,0.015,0.015,977286
YTC,20140131,0.225,0.23,0.225,0.23,72592
ZGL,20140131,0.225,0.225,0.22,0.22,2088
ZNZ,20140131,3.4,3.4,3.3,3.4,38261
ZRL,20140131,0.17,0.17,0.135,0.15,285360
XAF,20140131,5298.8,5305.4,5276,5295.7,0
XAO,20140131,5199.4,5209.9,5184.4,5205.1,0
XAT,20140131,5145.9,5153.1,5126.4,5146.7,0
XDJ,20140131,1732,1749.1,1732,1748.1,0
XEC,20140131,1124.6,1130.4,1124.6,1127.8,0
XEJ,20140131,13119.8,13179.7,13087.2,13119,0
XFJ,20140131,5646,5661.8,5623.8,5642.9,0
XFL,20140131,5361.8,5369.9,5340.3,5360.1,0
XGD,20140131,2197.8,2197.8,2167.9,2180.3,0
XHJ,20140131,14473.3,14490.2,14377.3,14406.6,0
XIJ,20140131,725.8,726.5,719.7,722.3,0
XJO,20140131,5188.1,5196.7,5169.9,5190,0
XJR,20140131,4063.8,4072.5,4045.1,4058.7,0
XKO,20140131,5143.3,5151.9,5125.9,5145.8,0
XMD,20140131,4202.7,4220.9,4192.6,4219.1,0
XMJ,20140131,10011.4,10033.7,9953.8,10006.6,0
XMM,20140131,3259.1,3265.6,3240.2,3254.8,0
XNJ,20140131,3880.2,3905.7,3872.5,3886.9,0
XPJ,20140131,989.1,992.1,985.6,989.2,0
XSJ,20140131,9691.4,9707.5,9629.4,9707.5,0
XSO,20140131,2122.4,2134.1,2122.4,2132.5,0
XTJ,20140131,1783.6,1796.7,1776.3,1786.6,0
XTL,20140131,3264.2,3267.9,3248.1,3260.9,0
XTO,20140131,4310.7,4317,4294.2,4311.2,0
XUJ,20140131,5357,5446.5,5352.4,5427.7,0
XXJ,20140131,6661,6683.4,6633.2,6656.6,0
