RMS,20131125,0.11,0.115,0.107,0.11,1338113
RMX,20131125,0.006,0.006,0.005,0.006,586107
RNC,20131125,0.3,0.3,0.29,0.29,38500
RNI,20131125,0.057,0.057,0.056,0.056,35000
RNO,20131125,0.059,0.059,0.056,0.056,966806
RNS,20131125,0.072,0.072,0.071,0.072,2234000
RNY,20131125,0.3,0.315,0.3,0.315,476713
ROC,20131125,0.465,0.47,0.46,0.46,343943
ROG,20131125,0.002,0.003,0.002,0.003,671683
ROL,20131125,0.36,0.36,0.345,0.345,92500
ROY,20131125,0.052,0.052,0.052,0.052,30000
RQL,20131125,0.15,0.15,0.15,0.15,150000
RRL,20131125,3.08,3.09,2.99,3,1878064
RSG,20131125,0.51,0.52,0.462,0.475,7486855
RSM,20131125,20.38,20.38,20.38,20.38,2
RTA,20131125,0.17,0.17,0.17,0.17,14407
RUB,20131125,0.041,0.041,0.036,0.036,716224
RUL,20131125,0.69,0.69,0.69,0.69,173000
RUM,20131125,0.16,0.16,0.16,0.16,129122
RVA,20131125,0.545,0.545,0.545,0.545,9100
RVL,20131125,33.49,33.49,33.34,33.34,1072
RVY,20131125,0.023,0.023,0.02,0.02,750943
RWD,20131125,0.295,0.295,0.295,0.295,16580
RWH,20131125,3.13,3.13,3.13,3.13,1107
RXL,20131125,0.033,0.033,0.032,0.032,1515479
RXM,20131125,0.445,0.45,0.43,0.43,190078
RXP,20131125,0.81,0.81,0.81,0.81,78807
RYG,20131125,0.01,0.01,0.01,0.01,249597
SAI,20131125,4.12,4.17,4.1,4.11,267290
SAR,20131125,0.215,0.215,0.195,0.195,1840204
SAU,20131125,0.015,0.015,0.014,0.014,160000
SBL,20131125,0.003,0.003,0.003,0.003,500000
SBM,20131125,0.285,0.29,0.275,0.285,2896228
SBR,20131125,0.05,0.05,0.05,0.05,71181
SCC,20131125,0.67,0.67,0.66,0.66,63550
SCD,20131125,0.96,0.965,0.96,0.965,4000
SCI,20131125,0.07,0.075,0.069,0.07,263394
SCP,20131125,1.6,1.6,1.587,1.595,967954
SDF,20131125,1.83,1.835,1.795,1.82,838970
SDG,20131125,1.46,1.472,1.43,1.43,120909
SDI,20131125,0.615,0.615,0.59,0.605,40785
SDL,20131125,0.115,0.115,0.11,0.11,4765258
SDM,20131125,0.63,0.63,0.565,0.6,198473
SEA,20131125,1.02,1.055,1.02,1.04,1051041
SEG,20131125,0.007,0.007,0.007,0.007,2549007
SEK,20131125,12.49,12.65,12.4,12.61,1485152
SEN,20131125,0.049,0.051,0.042,0.043,4337604
SEO,20131125,0.033,0.033,0.033,0.033,320000
SER,20131125,0.025,0.025,0.024,0.024,180000
SFH,20131125,0.815,0.83,0.805,0.81,97827
SFR,20131125,6.06,6.13,5.92,6.02,330043
SFW,20131125,0.74,0.75,0.74,0.745,84247
SFX,20131125,0.57,0.62,0.57,0.6,242045
SFY,20131125,54.31,54.77,54.31,54.58,38916
SFZ,20131125,0.059,0.06,0.059,0.06,570000
SGH,20131125,4.18,4.23,4.15,4.18,337512
SGM,20131125,10.49,10.57,10.3,10.53,588478
SGN,20131125,1.585,1.6,1.55,1.565,1153878
SGP,20131125,3.91,3.92,3.87,3.87,12075774
SGQ,20131125,0.15,0.155,0.15,0.155,31078
SGT,20131125,3.24,3.25,3.2,3.2,399461
SHD,20131125,0.105,0.11,0.105,0.105,142273
SHE,20131125,0.011,0.011,0.01,0.01,293800
SHH,20131125,0.195,0.195,0.195,0.195,8000
SHJ,20131125,1.705,1.72,1.7,1.7,1323707
SHK,20131125,0.004,0.004,0.004,0.004,15000
SHL,20131125,16.89,17.18,16.79,17.1,1189829
SHV,20131125,4.8,5.03,4.8,4.85,730117
SIH,20131125,0.03,0.033,0.029,0.033,305097
SIP,20131125,0.595,0.595,0.587,0.59,4911248
SIR,20131125,2.24,2.31,2.2,2.28,1230893
SIV,20131125,7.6,7.73,7.59,7.6,30829
SKC,20131125,3.46,3.46,3.36,3.39,602506
SKE,20131125,3.41,3.44,3.37,3.42,342415
SKI,20131125,1.635,1.65,1.62,1.62,4531031
SKT,20131125,5.32,5.34,5.18,5.2,395382
SLF,20131125,9.44,9.47,9.42,9.44,58686
SLK,20131125,1.59,1.59,1.58,1.58,168563
SLM,20131125,2.12,2.3,2.12,2.12,147677
SLR,20131125,0.57,0.575,0.495,0.51,12666000
SLT,20131125,0.009,0.009,0.009,0.009,153147
SLX,20131125,2.16,2.24,2.12,2.13,52272
SMA,20131125,0.023,0.023,0.021,0.021,5933744
SMD,20131125,0.034,0.034,0.032,0.032,120000
SMN,20131125,0.165,0.17,0.165,0.17,35700
SMP,20131125,0.265,0.265,0.265,0.265,10000
SMR,20131125,0.165,0.18,0.16,0.18,25000
SMX,20131125,4.2,4.22,4.09,4.09,346276
SND,20131125,0.9,0.9,0.89,0.89,24722
SNL,20131125,1.88,1.91,1.88,1.91,17451
SNV,20131125,0.001,0.001,0.001,0.001,25000
SNY,20131125,0.49,0.51,0.49,0.5,136710
SOC,20131125,0.21,0.21,0.195,0.195,98285
SOI,20131125,0.004,0.004,0.003,0.004,1333339
SOL,20131125,14.7,14.86,14.64,14.8,43302
SOM,20131125,1.3,1.3,1.3,1.3,5000
SPA,20131125,0.37,0.435,0.37,0.415,453570
SPI,20131125,0.011,0.011,0.011,0.011,50000
SPL,20131125,0.88,0.905,0.88,0.885,217785
SPN,20131125,1.185,1.19,1.165,1.165,8800002
SPS,20131125,0.005,0.006,0.005,0.006,250000
SPZ,20131125,0.27,0.27,0.27,0.27,52934
SRI,20131125,0.056,0.056,0.055,0.055,117023
SRK,20131125,0.052,0.052,0.05,0.05,62173
SRM,20131125,0.26,0.26,0.245,0.245,496116
SRQ,20131125,0.009,0.009,0.008,0.008,1209500
SRR,20131125,0.004,0.004,0.004,0.004,5032352
SRV,20131125,3.9,3.92,3.89,3.89,27783
SRX,20131125,11.79,12.07,11.78,12.01,167476
SRZ,20131125,0.044,0.044,0.044,0.044,53502
SSM,20131125,0.215,0.215,0.205,0.215,272049
SSN,20131125,0.025,0.025,0.023,0.023,799939
SSO,20131125,11.61,11.61,11.61,11.61,1044
SST,20131125,31.2,31.3,31.2,31.2,618
STB,20131125,0.21,0.24,0.21,0.23,455438
STE,20131125,0.072,0.074,0.07,0.07,485000
STO,20131125,14.71,14.71,14.4,14.44,2532654
STS,20131125,0.44,0.45,0.44,0.45,31715
STW,20131125,51.01,51.24,51.01,51.14,96294
STX,20131125,0.092,0.092,0.089,0.09,316847
SUD,20131125,0.051,0.06,0.05,0.059,15650239
SUH,20131125,0.063,0.064,0.062,0.062,345121
SUL,20131125,14.04,14.04,13.79,13.83,511067
SUM,20131125,0.099,0.099,0.097,0.097,109023
SUN,20131125,13.68,13.71,13.6,13.67,3584986
SUR,20131125,0.032,0.033,0.032,0.033,125000
SVW,20131125,7.66,7.76,7.52,7.56,285420
SWE,20131125,0.285,0.29,0.26,0.26,976668
SWJ,20131125,0.2,0.21,0.2,0.2,2987665
SWK,20131125,0.34,0.34,0.33,0.335,105594
SWL,20131125,1.17,1.17,1.14,1.16,32600
SWM,20131125,2.34,2.34,2.27,2.27,1273684
SWW,20131125,0.006,0.006,0.006,0.006,50000
SXE,20131125,0.955,0.955,0.94,0.94,5558
SXG,20131125,0.013,0.013,0.013,0.013,50400
SXI,20131125,0.03,0.03,0.03,0.03,48938
SXL,20131125,1.65,1.65,1.605,1.605,769152
SXT,20131125,0.09,0.091,0.089,0.089,94949
SXY,20131125,0.855,0.87,0.852,0.855,3225885
SYA,20131125,0.004,0.004,0.004,0.004,24040
SYD,20131125,4,4.07,3.99,4.05,10123243
SYI,20131125,30.4,30.47,30.38,30.39,10637
SYR,20131125,2.52,2.56,2.4,2.42,124640
SZG,20131125,0.105,0.105,0.105,0.105,470000
TAH,20131125,3.46,3.55,3.45,3.51,1850501
TAM,20131125,0.03,0.031,0.03,0.03,44287
TAN,20131125,0.47,0.485,0.47,0.485,47550
TAP,20131125,0.53,0.535,0.52,0.53,227203
TAS,20131125,0.055,0.055,0.045,0.05,301000
TAW,20131125,0.034,0.035,0.03,0.03,3437806
TBR,20131125,2.89,2.9,2.77,2.8,24237
TCL,20131125,7.19,7.22,7.15,7.17,2479122
TCM,20131125,0.105,0.11,0.105,0.11,28850
TCN,20131125,0.068,0.068,0.068,0.068,273649
TCO,20131125,1,1,1,1,3965
TCQ,20131125,0.27,0.27,0.27,0.27,342976
TEG,20131125,0.01,0.013,0.01,0.012,10535144
TEL,20131125,2.05,2.07,2.045,2.06,1070792
TEN,20131125,0.29,0.29,0.28,0.285,3516264
TFC,20131125,0.855,0.885,0.855,0.87,1170411
TFS,20131125,0.12,0.12,0.12,0.12,20000
TGA,20131125,2.28,2.29,2.21,2.22,393983
TGG,20131125,1.29,1.29,1.25,1.27,342217
TGP,20131125,0.72,0.72,0.71,0.72,2682993
TGR,20131125,3.1,3.2,3.08,3.12,208691
TGS,20131125,0.32,0.322,0.315,0.32,4801620
TGZ,20131125,0.56,0.58,0.53,0.53,973904
THO,20131125,0.029,0.03,0.029,0.03,70000
THR,20131125,0.006,0.007,0.006,0.006,5085532
THX,20131125,0.042,0.042,0.037,0.037,128710
TIG,20131125,0.165,0.165,0.16,0.16,30000
TIS,20131125,0.225,0.225,0.225,0.225,201145
TIX,20131125,2.06,2.07,2.05,2.05,85407
TLG,20131125,0.07,0.07,0.067,0.067,148557
TLM,20131125,0.1,0.1,0.095,0.095,72641
TLS,20131125,5.08,5.11,5.08,5.08,21584056
TME,20131125,3.89,3.93,3.86,3.87,1472342
TMK,20131125,0.001,0.001,0.001,0.001,500000
TMM,20131125,1.3,1.3,1.3,1.3,5685
TMX,20131125,0.006,0.007,0.005,0.005,200000
TNE,20131125,2.25,2.32,2.15,2.15,985758
TNG,20131125,0.038,0.042,0.038,0.042,110843
TNP,20131125,0.007,0.007,0.007,0.007,164499
TNR,20131125,0.005,0.006,0.005,0.006,3358
TOE,20131125,0.085,0.085,0.083,0.083,332218
TOL,20131125,5.95,5.96,5.895,5.92,2253700
TOU,20131125,0.4,0.4,0.4,0.4,12000
TOX,20131125,3.55,3.56,3.5,3.5,124370
TPC,20131125,0.115,0.115,0.115,0.115,7900
TPD,20131125,0.04,0.046,0.04,0.045,61502
TPI,20131125,1.165,1.165,1.135,1.15,3155195
TPM,20131125,4.23,4.25,4.2,4.23,574063
TPR,20131125,0.063,0.063,0.063,0.063,50000
TRF,20131125,0.11,0.115,0.105,0.11,56200
TRG,20131125,8.72,8.86,8.67,8.67,16529
TRO,20131125,0.045,0.045,0.045,0.045,20000
TRS,20131125,17.2,17.24,16.94,17.19,124844
TRU,20131125,8.3,8.38,8.3,8.38,58461
TRY,20131125,1.1,1.15,1.015,1.025,555414
TSE,20131125,1.215,1.297,1.215,1.28,2449374
TSM,20131125,0.295,0.295,0.26,0.28,457683
TSN,20131125,0.007,0.007,0.007,0.007,1055556
TTE,20131125,0.042,0.042,0.033,0.033,789250
TTN,20131125,2.94,2.96,2.9,2.9,57315
TTS,20131125,3.14,3.17,3.11,3.11,2648254
TWD,20131125,2.75,2.75,2.75,2.75,166
TWE,20131125,5.11,5.11,5.01,5.03,2443861
TWR,20131125,1.5,1.5,1.5,1.5,16512
TYK,20131125,0.003,0.004,0.003,0.003,6622072
TYO,20131125,0.195,0.195,0.195,0.195,20000
TZL,20131125,0.125,0.125,0.125,0.125,16700
TZN,20131125,0.034,0.036,0.031,0.034,2548072
UBI,20131125,0.53,0.56,0.53,0.545,80182
UEQ,20131125,0.011,0.013,0.011,0.013,57267
UGL,20131125,6.86,6.93,6.8,6.93,669705
UML,20131125,0.05,0.05,0.049,0.049,245256
UNS,20131125,0.705,0.74,0.705,0.74,2544498
UNV,20131125,0.095,0.095,0.095,0.095,2400
UOS,20131125,0.565,0.565,0.565,0.565,17500
URF,20131125,1.84,1.86,1.84,1.86,14532
USA,20131125,0.031,0.031,0.031,0.031,10000
USD,20131125,10.76,10.78,10.75,10.78,76807
UXC,20131125,0.975,0.975,0.925,0.925,242953
VAF,20131125,47.87,47.87,47.87,47.87,96
VAH,20131125,0.38,0.385,0.38,0.385,1445245
VAP,20131125,59.79,59.79,59.2,59.43,11871
VAS,20131125,68.24,68.78,68.24,68.55,13606
VBP,20131125,6.55,6.55,6.55,6.55,8244
VEI,20131125,0.7,0.705,0.695,0.695,529402
VEU,20131125,55,55.32,54.99,54.99,10069
VGE,20131125,50.63,50.63,50.59,50.62,2340
VHY,20131125,65.9,66.35,65.9,66.2,4910
VIC,20131125,0.006,0.006,0.006,0.006,900000
VIE,20131125,0.29,0.29,0.29,0.29,2800
VKA,20131125,0.035,0.035,0.035,0.035,3333
VLA,20131125,0.36,0.365,0.36,0.365,7000
VLC,20131125,61.5,61.5,61.26,61.26,3098
VLW,20131125,1.89,1.89,1.87,1.87,113498
VMG,20131125,0.01,0.01,0.009,0.009,1565400
VMS,20131125,0.215,0.215,0.2,0.2,46865
VMT,20131125,0.027,0.027,0.026,0.026,2388323
VOC,20131125,3.42,3.43,3.27,3.3,343792
VOR,20131125,0.004,0.004,0.004,0.004,62500
VRL,20131125,7.78,8.05,7.74,7.74,121226
VRT,20131125,8.91,9,8.91,8.94,181949
VRX,20131125,0.16,0.16,0.155,0.16,217063
VSC,20131125,1.54,1.54,1.5,1.5,10000
VTG,20131125,0.73,0.745,0.73,0.735,162562
VTM,20131125,0.07,0.071,0.07,0.07,1668106
VTS,20131125,102.1,102.92,102.09,102.92,10591
VXR,20131125,0.005,0.006,0.005,0.005,1482000
WAA,20131125,1.22,1.225,1.215,1.215,16163
WAC,20131125,0.05,0.05,0.05,0.05,29899
WAF,20131125,0.13,0.135,0.13,0.13,99500
WAM,20131125,1.88,1.89,1.88,1.885,188212
WAS,20131125,0.005,0.005,0.005,0.005,694000
WAX,20131125,1.155,1.16,1.15,1.15,314097
WBA,20131125,1.085,1.1,1.08,1.1,109000
WBB,20131125,5.83,5.83,5.8,5.8,9768
WBC,20131125,32.55,32.66,32.405,32.52,6184037
WCB,20131125,9.25,9.28,9.21,9.23,561869
WCC,20131125,0.19,0.19,0.19,0.19,52889
WCL,20131125,0.195,0.195,0.19,0.195,357556
WDC,20131125,10.65,10.65,10.54,10.57,6463188
WDR,20131125,0.71,0.715,0.7,0.71,1322842
WDS,20131125,0.9,0.91,0.85,0.86,581231
WEB,20131125,2.77,2.79,2.73,2.74,229248
WEC,20131125,0.23,0.23,0.22,0.22,20080
WHC,20131125,1.53,1.545,1.515,1.53,3520313
WHE,20131125,0.027,0.027,0.025,0.025,369629
WHF,20131125,4,4,3.98,3.98,26285
WHN,20131125,0.01,0.01,0.01,0.01,6629181
WIC,20131125,1.19,1.19,1.18,1.19,269076
WIN,20131125,0.25,0.25,0.245,0.245,52100
WKT,20131125,0.012,0.012,0.012,0.012,42000
WLL,20131125,2.59,2.68,2.59,2.68,2693
WMK,20131125,1.025,1.025,1.02,1.025,171260
WMN,20131125,0.09,0.09,0.09,0.09,60000
WOF,20131125,0.087,0.087,0.085,0.085,120786
WOR,20131125,16.4,16.47,16.32,16.37,2108650
WOW,20131125,34.07,34.19,33.95,33.96,1993858
WPI,20131125,0.04,0.04,0.039,0.039,200000
WPL,20131125,38.52,38.695,38.34,38.42,1916918
WRM,20131125,0.031,0.031,0.031,0.031,177
WRT,20131125,3.06,3.095,3.06,3.07,6970856
WSA,20131125,2.4,2.4,2.28,2.28,551096
WTF,20131125,4.4,4.47,4.35,4.45,368024
WTP,20131125,0.955,0.955,0.91,0.92,212730
XAM,20131125,0.06,0.06,0.06,0.06,33330
XCD,20131125,0.13,0.13,0.13,0.13,485114
XRO,20131125,31.79,32.3,31.61,32.2,39188
XST,20131125,0.026,0.026,0.026,0.026,70000
XTE,20131125,0.035,0.04,0.035,0.04,93980
YAL,20131125,0.705,0.705,0.7,0.7,438
YBR,20131125,0.58,0.585,0.575,0.58,148278
YOW,20131125,0.195,0.195,0.17,0.175,33575
YTC,20131125,0.22,0.22,0.215,0.215,189286
ZGL,20131125,0.255,0.255,0.24,0.245,236957
ZNC,20131125,0.135,0.135,0.135,0.135,50000
ZNZ,20131125,3.37,3.37,3.33,3.35,30943
ZRL,20131125,0.001,0.002,0.001,0.002,9516168
ZTA,20131125,0.008,0.008,0.006,0.006,1000000
XAF,20131125,5452.7,5490,5452.7,5467,0
XAO,20131125,5330.3,5368.1,5330.3,5346.1,0
XAT,20131125,5292.7,5330.3,5292.7,5308.9,0
XDJ,20131125,1804.2,1822.2,1803.8,1810.8,0
XEC,20131125,1146.5,1151.3,1131.3,1131.3,0
XEJ,20131125,13522.3,13633.9,13490.3,13504.7,0
XFJ,20131125,5911.2,5951.3,5911.2,5927.8,0
XFL,20131125,5517.8,5555.9,5517.8,5532.4,0
XGD,20131125,1974.1,1976.2,1911.7,1911.7,0
XHJ,20131125,14059.1,14265.1,14059.1,14231.1,0
XIJ,20131125,723.6,733.4,723.6,727.1,0
XJO,20131125,5335.9,5374.1,5335.9,5352.8,0
XJR,20131125,4149.1,4168,4142.6,4151.1,0
XKO,20131125,5287.4,5325,5287.4,5303,0
XMD,20131125,4285.6,4328.1,4285.6,4322.6,0
XMJ,20131125,10086.6,10133.5,10068.1,10114.6,0
XMM,20131125,3309.2,3319.9,3301.5,3311.6,0
XNJ,20131125,3963,4008.2,3963,3990.6,0
XPJ,20131125,1021.8,1033.5,1021.8,1026.7,0
XSJ,20131125,10098.8,10204.2,10098.6,10112,0
XSO,20131125,2180.2,2196.9,2178.7,2178.7,0
XTJ,20131125,1748,1765.5,1748,1754.8,0
XTL,20131125,3366.6,3386.6,3366.5,3371.5,0
XTO,20131125,4431.8,4463.3,4431.8,4446.2,0
XUJ,20131125,5462,5490.8,5451.7,5451.7,0
XXJ,20131125,6989.3,7035.8,6989.3,7006.7,0
