SAI,20130528,3.69,3.78,3.69,3.78,517902
SAR,20130528,0.15,0.15,0.14,0.14,1511131
SAU,20130528,0.015,0.015,0.015,0.015,42572
SAV,20130528,0.019,0.019,0.019,0.019,22000
SAY,20130528,0.041,0.041,0.037,0.037,50900
SBM,20130528,0.61,0.61,0.575,0.58,1421334
SBR,20130528,0.095,0.095,0.094,0.094,160000
SCI,20130528,0.058,0.058,0.058,0.058,78000
SCP,20130528,1.735,1.765,1.72,1.76,2460566
SDG,20130528,1.49,1.52,1.485,1.515,100100
SDI,20130528,0.475,0.5,0.475,0.5,22000
SDL,20130528,0.096,0.097,0.089,0.091,79618677
SDM,20130528,0.525,0.57,0.515,0.525,7580470
SEA,20130528,0.945,0.975,0.945,0.97,2668919
SEH,20130528,0.125,0.13,0.125,0.13,1198011
SEK,20130528,10.05,10.57,10,10.5,3154905
SEN,20130528,0.012,0.012,0.011,0.011,440000
SER,20130528,0.03,0.03,0.028,0.028,334290
SFH,20130528,0.88,0.9,0.88,0.895,15918
SFR,20130528,6.11,6.2,6.02,6.2,372572
SFW,20130528,0.705,0.715,0.69,0.71,277112
SFX,20130528,0.505,0.505,0.49,0.505,20992
SFY,20130528,49.98,50.24,49.93,50.11,13782
SGH,20130528,2.95,2.99,2.95,2.95,406623
SGI,20130528,0.31,0.31,0.31,0.31,20000
SGM,20130528,9.96,9.96,9.63,9.65,1299635
SGN,20130528,1.4,1.42,1.39,1.405,922259
SGP,20130528,3.7,3.775,3.7,3.75,7884635
SGT,20130528,3.22,3.29,3.22,3.24,915117
SGY,20130528,0.014,0.014,0.014,0.014,85350
SGZ,20130528,0.017,0.017,0.017,0.017,23274
SHD,20130528,0.08,0.08,0.08,0.08,18475
SHE,20130528,0.02,0.02,0.016,0.016,1309690
SHJ,20130528,1.45,1.48,1.45,1.45,145620
SHK,20130528,0.004,0.004,0.004,0.004,116200
SHL,20130528,13.94,14.26,13.85,14.16,1030656
SHV,20130528,3.01,3.05,3,3.05,19274
SIH,20130528,0.078,0.08,0.077,0.078,177500
SIP,20130528,0.81,0.81,0.795,0.8,1477042
SIR,20130528,2.63,2.75,2.63,2.74,794561
SIV,20130528,7.13,7.31,7.13,7.31,24591
SIX,20130528,0.016,0.016,0.016,0.016,500000
SKC,20130528,3.67,3.67,3.6,3.6,129096
SKE,20130528,2.35,2.42,2.35,2.4,631939
SKI,20130528,1.75,1.76,1.735,1.735,3408922
SKT,20130528,4.77,4.78,4.7,4.74,29849
SLF,20130528,9.82,9.86,9.75,9.86,107128
SLM,20130528,2.02,2.02,1.995,2,21770
SLR,20130528,0.76,0.817,0.75,0.8,9103405
SLT,20130528,0.06,0.06,0.05,0.05,59630
SLX,20130528,2.59,2.62,2.56,2.57,162621
SMA,20130528,0.003,0.003,0.003,0.003,500000
SMR,20130528,0.13,0.13,0.13,0.13,168754
SMX,20130528,4.92,4.94,4.86,4.89,99759
SND,20130528,0.695,0.695,0.695,0.695,55000
SNY,20130528,0.32,0.36,0.32,0.36,77245
SOL,20130528,14.52,14.7,14.5,14.59,203126
SPI,20130528,0.022,0.023,0.021,0.022,940994
SPL,20130528,0.855,0.88,0.835,0.87,624366
SPN,20130528,1.19,1.195,1.177,1.185,5593100
SRI,20130528,0.075,0.077,0.071,0.071,378700
SRK,20130528,0.052,0.053,0.051,0.053,460992
SRM,20130528,0.16,0.17,0.15,0.15,244719
SRQ,20130528,0.017,0.018,0.016,0.016,282954
SRR,20130528,0.008,0.008,0.008,0.008,7872
SRV,20130528,3.51,3.51,3.5,3.5,22558
SRX,20130528,10.75,10.75,10.56,10.65,188757
SRZ,20130528,0.06,0.06,0.06,0.06,140000
SSM,20130528,0.15,0.16,0.15,0.15,447600
SSN,20130528,0.024,0.026,0.024,0.026,1989177
SSO,20130528,10.95,10.97,10.95,10.97,5270
SST,20130528,31.69,31.7,31.5,31.5,750
STB,20130528,0.3,0.3,0.3,0.3,4700
STE,20130528,0.026,0.026,0.026,0.026,150000
STO,20130528,12.71,12.96,12.61,12.81,2445985
STW,20130528,47,47.23,46.93,47.14,232157
STX,20130528,0.094,0.095,0.094,0.094,212385
SUD,20130528,0.031,0.031,0.026,0.028,3309724
SUL,20130528,10.86,11.14,10.72,11.08,536793
SUM,20130528,0.17,0.17,0.17,0.17,192000
SUN,20130528,12.61,12.69,12.41,12.55,5167639
SUR,20130528,0.029,0.029,0.028,0.028,1600000
SVW,20130528,7.22,7.35,7.16,7.29,823074
SWE,20130528,0.13,0.13,0.13,0.13,4253
SWJ,20130528,0.1,0.1,0.1,0.1,150000
SWK,20130528,0.295,0.3,0.295,0.3,930175
SWL,20130528,1.01,1.01,1,1,2000
SWM,20130528,2.09,2.13,2.08,2.12,4569298
SXE,20130528,1.015,1.015,1,1.015,116726
SXG,20130528,0.017,0.017,0.017,0.017,513
SXI,20130528,0.018,0.018,0.018,0.018,25000
SXL,20130528,1.345,1.375,1.345,1.375,583899
SXT,20130528,0.21,0.21,0.21,0.21,45951
SXX,20130528,0.007,0.007,0.007,0.007,500000
SXY,20130528,0.62,0.63,0.605,0.615,1924300
SYD,20130528,3.67,3.72,3.65,3.68,4304379
SYI,20130528,27.98,28.14,27.97,28.08,16027
SYR,20130528,1.79,1.79,1.71,1.78,170708
SZG,20130528,0.16,0.16,0.15,0.16,221094
TAH,20130528,3.45,3.5,3.44,3.45,3086463
TAM,20130528,0.083,0.084,0.081,0.081,656000
TAP,20130528,0.53,0.53,0.52,0.52,73476
TAW,20130528,0.006,0.006,0.005,0.005,3000000
TCL,20130528,6.76,6.915,6.76,6.89,3474471
TCN,20130528,0.032,0.032,0.032,0.032,10000
TCQ,20130528,0.26,0.26,0.255,0.26,83200
TDI,20130528,0.042,0.042,0.042,0.042,5000
TDX,20130528,0.001,0.001,0.001,0.001,300000
TEG,20130528,0.009,0.009,0.009,0.009,2954929
TEL,20130528,1.93,1.945,1.9,1.915,1425500
TEN,20130528,0.26,0.265,0.25,0.26,6622293
TEX,20130528,0.06,0.06,0.06,0.06,105000
TFC,20130528,0.465,0.465,0.46,0.46,9200
TFS,20130528,0.095,0.095,0.095,0.095,5300
TGA,20130528,2.12,2.2,2.12,2.19,698617
TGG,20130528,1.01,1.01,1,1.01,472247
TGP,20130528,0.49,0.49,0.49,0.49,22317
TGR,20130528,1.9,1.92,1.83,1.92,2124476
TGS,20130528,0.23,0.24,0.225,0.235,1194293
TGZ,20130528,0.725,0.76,0.72,0.72,176128
THX,20130528,0.038,0.038,0.038,0.038,245000
TIG,20130528,0.17,0.18,0.17,0.18,383872
TIS,20130528,0.12,0.12,0.12,0.12,15587
TIX,20130528,0.545,0.55,0.53,0.53,1077404
TKG,20130528,0.015,0.015,0.015,0.015,40000
TLM,20130528,0.13,0.13,0.13,0.13,92926
TLS,20130528,4.93,4.995,4.92,4.92,26255570
TME,20130528,4.12,4.19,4.03,4.04,877290
TMM,20130528,1.3,1.3,1.3,1.3,1000
TNE,20130528,1.65,1.7,1.63,1.655,667224
TNG,20130528,0.066,0.066,0.064,0.064,72362
TNP,20130528,0.022,0.023,0.022,0.023,3301850
TOE,20130528,0.072,0.072,0.068,0.068,553305
TOL,20130528,4.99,5.02,4.86,4.89,3660699
TON,20130528,0.075,0.075,0.069,0.074,423186
TOU,20130528,0.25,0.275,0.25,0.275,46580
TOX,20130528,3.27,3.39,3.27,3.39,692791
TPD,20130528,0.04,0.045,0.04,0.045,162271
TPI,20130528,0.86,0.887,0.85,0.885,1915119
TPL,20130528,0.002,0.002,0.002,0.002,715278
TPM,20130528,3.6,3.74,3.54,3.56,1468505
TPP,20130528,0.05,0.05,0.05,0.05,44200
TPR,20130528,0.07,0.07,0.07,0.07,325000
TPT,20130528,0.24,0.24,0.24,0.24,70000
TRF,20130528,0.097,0.097,0.097,0.097,141250
TRG,20130528,6.39,6.39,6.39,6.39,1
TRO,20130528,0.045,0.045,0.045,0.045,10000
TRS,20130528,16.01,16.61,16,16.52,227713
TRU,20130528,6.3,6.3,6.3,6.3,10489
TRY,20130528,1.7,1.81,1.7,1.75,324072
TSE,20130528,0.905,0.915,0.88,0.885,2274768
TSM,20130528,0.275,0.275,0.275,0.275,22500
TTE,20130528,0.011,0.011,0.01,0.01,1825000
TTI,20130528,0.06,0.06,0.059,0.059,64173
TTN,20130528,1.56,1.56,1.515,1.515,6555
TTS,20130528,3.25,3.3,3.24,3.28,2945342
TUC,20130528,0.055,0.055,0.055,0.055,15500
TUP,20130528,1.8,1.81,1.8,1.81,102000
TWD,20130528,2.49,2.52,2.49,2.52,4880
TWE,20130528,6.05,6.16,6.05,6.14,1419541
TWR,20130528,1.52,1.52,1.48,1.52,11866
TZL,20130528,0.12,0.12,0.095,0.105,1467815
TZN,20130528,0.02,0.022,0.02,0.02,166500
UCL,20130528,0.31,0.31,0.31,0.31,167644
UEQ,20130528,0.026,0.027,0.025,0.025,1311339
UGL,20130528,6.95,7.04,6.85,6.98,977943
UML,20130528,0.07,0.07,0.067,0.069,289313
UNS,20130528,0.665,0.71,0.655,0.68,723939
UNV,20130528,0.07,0.072,0.07,0.07,136714
UNX,20130528,0.032,0.032,0.03,0.03,785735
UOS,20130528,0.5,0.52,0.5,0.52,826155
URF,20130528,1.77,1.8,1.77,1.8,97228
USA,20130528,0.03,0.03,0.027,0.027,267669
USD,20130528,10.3,10.32,10.25,10.25,132966
UXC,20130528,0.92,0.965,0.92,0.965,251430
VAF,20130528,49.52,49.52,49.52,49.52,1008
VAH,20130528,0.435,0.435,0.425,0.435,4752820
VAP,20130528,61.04,61.57,59.94,61.39,11839
VAS,20130528,63.41,63.62,63.35,63.54,18821
VBP,20130528,6.69,6.69,6.65,6.65,3025
VEC,20130528,0.022,0.023,0.022,0.023,60000
VEI,20130528,0.725,0.725,0.7,0.72,278413
VEU,20130528,49.45,50.35,49.45,49.58,7112
VGB,20130528,49.19,49.19,49,49,1053
VGO,20130528,0.075,0.075,0.075,0.075,22500
VHY,20130528,60.5,60.93,60.5,60.68,11810
VIE,20130528,0.25,0.27,0.25,0.27,16000
VLA,20130528,0.28,0.285,0.28,0.285,4580
VLC,20130528,56.01,56.04,55.9,55.9,481
VLW,20130528,1.145,1.175,1.145,1.155,36889
VMC,20130528,0.11,0.11,0.1,0.1,66500
VMG,20130528,0.011,0.011,0.01,0.011,2618557
VMS,20130528,0.155,0.155,0.14,0.14,552752
VMT,20130528,0.013,0.013,0.013,0.013,45000
VOC,20130528,2.08,2.25,2.06,2.17,168963
VOR,20130528,0.009,0.009,0.008,0.008,484000
VRL,20130528,5.07,5.12,4.97,5,167155
VSC,20130528,1.04,1.04,1.04,1.04,5000
VSO,20130528,42.45,42.51,42.45,42.51,670
VTG,20130528,0.63,0.63,0.63,0.63,2420
VTS,20130528,88.61,89.35,88.61,89,8267
VTX,20130528,0.001,0.001,0.001,0.001,200000
WAA,20130528,1.15,1.155,1.15,1.155,18850
WAM,20130528,1.685,1.695,1.67,1.695,339124
WAX,20130528,0.97,0.985,0.97,0.985,45050
WBB,20130528,6.09,6.09,6.02,6.06,8274
WBC,20130528,29.2,29.67,29.14,29.47,6786487
WCB,20130528,4.09,4.09,4.09,4.09,4073
WCL,20130528,0.17,0.18,0.16,0.17,204881
WCN,20130528,0.009,0.009,0.009,0.009,104800
WDC,20130528,12.05,12.11,11.92,11.92,3340039
WDR,20130528,0.67,0.68,0.66,0.665,267277
WDS,20130528,0.37,0.37,0.36,0.36,57365
WEB,20130528,4.1,4.33,4.1,4.26,385205
WEC,20130528,0.17,0.18,0.17,0.18,148943
WES,20130528,40.76,41.26,40.62,41.22,1998686
WFE,20130528,0.021,0.022,0.021,0.021,139635
WHC,20130528,2.18,2.21,2.14,2.2,2286632
WHE,20130528,0.052,0.052,0.051,0.051,23698
WHF,20130528,3.52,3.59,3.52,3.58,55631
WHG,20130528,0.68,0.68,0.655,0.675,537846
WHN,20130528,0.029,0.029,0.028,0.028,1618691
WIC,20130528,1.08,1.1,1.08,1.1,60471
WIG,20130528,0.255,0.26,0.245,0.245,27500
WIN,20130528,0.25,0.25,0.25,0.25,97500
WKT,20130528,0.011,0.011,0.01,0.01,1150000
WLF,20130528,0.29,0.29,0.29,0.29,3700
WLL,20130528,2.69,2.7,2.68,2.7,59500
WOF,20130528,0.06,0.06,0.06,0.06,45309
WOR,20130528,20.02,20.1,19.54,19.73,1147134
WOW,20130528,32.85,32.99,32.57,32.9,2447374
WPG,20130528,0.038,0.039,0.038,0.039,75000
WPL,20130528,37,37.09,36.35,36.68,1887244
WRM,20130528,0.035,0.035,0.03,0.03,22817
WRT,20130528,3.15,3.195,3.15,3.17,9535941
WSA,20130528,2.73,2.74,2.66,2.74,306493
WTF,20130528,5.53,5.54,5.47,5.5,525530
WTP,20130528,0.505,0.525,0.5,0.51,443097
WTR,20130528,0.25,0.25,0.25,0.25,35000
WWI,20130528,0.015,0.015,0.015,0.015,50000
XRO,20130528,11.01,11.18,11,11.18,22299
YAL,20130528,0.685,0.7,0.68,0.69,40575
YBR,20130528,0.56,0.565,0.56,0.56,66945
YOW,20130528,0.17,0.17,0.17,0.17,4334
YRR,20130528,0.007,0.007,0.007,0.007,12500
YTC,20130528,0.2,0.205,0.2,0.205,132000
ZEU,20130528,0.045,0.045,0.045,0.045,25000
ZGL,20130528,0.275,0.275,0.27,0.275,17293
ZGM,20130528,0.007,0.007,0.007,0.007,50000
ZMG,20130528,0.08,0.08,0.08,0.08,3090
ZNC,20130528,0.13,0.13,0.13,0.13,6459
ZYL,20130528,0.015,0.015,0.014,0.014,29579
XAF,20130528,5064.5,5085,5051.5,5071.7,0
XAO,20130528,4938.6,4959.4,4930.1,4950.6,0
XAT,20130528,4926.5,4947.4,4916,4936.7,0
XDJ,20130528,1576.2,1589.6,1572.9,1588.2,0
XEC,20130528,1037.3,1044.4,1037.7,1041.3,0
XEJ,20130528,13131.4,13198.1,13041.7,13130.9,0
XFJ,20130528,5446.5,5486.8,5428.8,5463.9,0
XFL,20130528,5117.7,5138.8,5105.3,5125.4,0
XGD,20130528,2893.4,2915.9,2865.1,2878.3,0
XHJ,20130528,12691.5,12774.8,12639.8,12742.4,0
XIJ,20130528,710.9,721.5,706.7,720.9,0
XJO,20130528,4959.9,4981.3,4950.1,4970.7,0
XJR,20130528,3871.6,3884.9,3848.1,3866.8,0
XKO,20130528,4915.8,4937.3,4906.7,4927.3,0
XMD,20130528,4025.1,4060.9,4027.3,4058,0
XMJ,20130528,9244.9,9270.7,9184,9216.9,0
XMM,20130528,3043.7,3056.8,3025.9,3038.6,0
XNJ,20130528,3664.7,3685.7,3647.2,3684.8,0
XPJ,20130528,1078.5,1081,1070.8,1076.1,0
XSJ,20130528,9864.7,9891.4,9783.4,9885.3,0
XSO,20130528,2052.5,2061.5,2046.7,2061.5,0
XTJ,20130528,1687.1,1720.2,1687.1,1694.2,0
XTL,20130528,3102.2,3115.6,3095.1,3106.4,0
XTO,20130528,4115.7,4134.2,4108.2,4124.7,0
XUJ,20130528,5495.6,5518.3,5478.2,5478.2,0
XXJ,20130528,6287.5,6342.8,6266.9,6314,0
