RWH,20130919,3.65,3.66,3.63,3.63,240619
RXL,20130919,0.048,0.048,0.046,0.046,2151141
RXM,20130919,0.515,0.55,0.485,0.525,2247842
RXP,20130919,0.735,0.735,0.73,0.73,24561
SAI,20130919,4.28,4.3,4.26,4.29,5166522
SAR,20130919,0.245,0.28,0.245,0.265,16954981
SAV,20130919,0.03,0.031,0.03,0.03,174226
SAY,20130919,0.04,0.04,0.04,0.04,100000
SBM,20130919,0.635,0.665,0.62,0.655,8473993
SBN,20130919,0.007,0.007,0.007,0.007,220572
SBR,20130919,0.093,0.093,0.093,0.093,4700
SCI,20130919,0.052,0.052,0.05,0.05,125000
SCP,20130919,1.52,1.525,1.49,1.51,18920324
SDF,20130919,1.53,1.59,1.495,1.56,1035872
SDG,20130919,1.7,1.775,1.7,1.76,163798
SDI,20130919,0.66,0.66,0.63,0.63,14289
SDL,20130919,0.073,0.074,0.071,0.072,6981136
SDM,20130919,0.73,0.75,0.73,0.73,341883
SEA,20130919,1.06,1.095,1.05,1.095,2461334
SEH,20130919,0.19,0.195,0.19,0.19,1087427
SEK,20130919,11.64,11.99,11.61,11.93,1792542
SEN,20130919,0.021,0.023,0.021,0.022,1952273
SER,20130919,0.035,0.038,0.035,0.038,165000
SFH,20130919,0.96,0.965,0.93,0.935,129117
SFR,20130919,6.85,7.07,6.77,6.78,1055804
SFW,20130919,0.755,0.755,0.745,0.75,109081
SFX,20130919,0.52,0.525,0.51,0.51,119200
SFY,20130919,53.38,53.58,53.36,53.48,16103
SFZ,20130919,0.045,0.045,0.045,0.045,15000
SGH,20130919,3.6,3.62,3.57,3.59,948991
SGM,20130919,10,10.02,9.84,9.87,1269246
SGN,20130919,1.575,1.58,1.55,1.58,2042748
SGP,20130919,3.94,4.015,3.91,3.94,14932978
SGQ,20130919,0.11,0.12,0.11,0.12,39200
SGT,20130919,3.21,3.26,3.2,3.24,2431093
SHD,20130919,0.087,0.087,0.086,0.087,198776
SHE,20130919,0.015,0.016,0.015,0.015,469831
SHJ,20130919,1.61,1.61,1.61,1.61,751178
SHK,20130919,0.006,0.006,0.006,0.006,16000
SHL,20130919,16.1,16.15,15.85,16.14,1922616
SHR,20130919,1.26,1.26,1.26,1.26,4212
SHV,20130919,4.39,4.39,4.2,4.26,200756
SIH,20130919,0.034,0.034,0.034,0.034,201000
SIP,20130919,0.58,0.585,0.575,0.585,5298166
SIR,20130919,2.87,2.88,2.84,2.84,1665546
SIV,20130919,8.33,8.34,8.11,8.3,57075
SKC,20130919,3.5,3.52,3.44,3.47,384025
SKE,20130919,3.21,3.35,3.17,3.34,1088761
SKI,20130919,1.63,1.64,1.615,1.63,14642664
SKT,20130919,5.04,5.09,5.01,5.01,1525932
SLF,20130919,9.58,9.6,9.54,9.57,55284
SLM,20130919,2.07,2.1,2.07,2.08,118994
SLR,20130919,0.85,0.88,0.84,0.85,8896397
SLT,20130919,0.011,0.011,0.011,0.011,100000
SLX,20130919,2.5,2.545,2.46,2.54,61801
SMA,20130919,0.009,0.009,0.009,0.009,10698246
SMD,20130919,0.028,0.03,0.028,0.03,704815
SMI,20130919,0.12,0.12,0.12,0.12,4723
SMM,20130919,1.015,1.015,1.015,1.015,400
SMN,20130919,0.045,0.045,0.045,0.045,20000
SMR,20130919,0.16,0.16,0.16,0.16,31750
SMX,20130919,4.59,4.6,4.51,4.59,703497
SND,20130919,0.91,0.91,0.89,0.91,24000
SNL,20130919,1.75,1.75,1.75,1.75,6300
SNY,20130919,0.365,0.38,0.355,0.355,250042
SOC,20130919,0.205,0.205,0.205,0.205,2200
SOI,20130919,0.002,0.002,0.002,0.002,400000
SOL,20130919,13.71,13.91,13.71,13.9,80836
SOM,20130919,1.19,1.19,1.18,1.18,16800
SPI,20130919,0.014,0.015,0.014,0.015,177444
SPL,20130919,0.945,0.945,0.92,0.925,274327
SPN,20130919,1.17,1.175,1.162,1.175,6854045
SPQ,20130919,0.018,0.018,0.018,0.018,200000
SPZ,20130919,0.165,0.175,0.165,0.17,201350
SRI,20130919,0.08,0.084,0.077,0.084,690176
SRM,20130919,0.19,0.19,0.185,0.185,669227
SRQ,20130919,0.015,0.017,0.015,0.017,302820
SRR,20130919,0.006,0.007,0.006,0.007,100000
SRV,20130919,3.62,3.67,3.61,3.63,7604
SRX,20130919,13.2,13.245,13.06,13.19,213624
SRZ,20130919,0.052,0.052,0.052,0.052,149927
SSM,20130919,0.17,0.18,0.17,0.18,911409
SSN,20130919,0.028,0.028,0.027,0.028,1272729
SSO,20130919,11.88,11.97,11.85,11.97,14880
STB,20130919,0.215,0.215,0.21,0.21,11893
STO,20130919,15.27,15.27,15.07,15.09,3003459
STS,20130919,0.435,0.435,0.435,0.435,50000
STW,20130919,50.17,50.27,50.05,50.18,137661
STX,20130919,0.1,0.1,0.099,0.099,750000
SUD,20130919,0.028,0.028,0.028,0.028,194609
SUH,20130919,0.05,0.05,0.05,0.05,24136
SUL,20130919,12.47,12.76,12.47,12.76,307906
SUM,20130919,0.12,0.125,0.12,0.12,44400
SUN,20130919,13.38,13.42,13.305,13.38,9961636
SUR,20130919,0.038,0.038,0.035,0.035,554111
SVL,20130919,0.02,0.021,0.02,0.021,375000
SVM,20130919,0.1,0.1,0.09,0.09,50000
SVW,20130919,8.61,8.65,8.5,8.65,604355
SWE,20130919,0.235,0.24,0.235,0.24,121132
SWJ,20130919,0.155,0.155,0.155,0.155,250010
SWK,20130919,0.33,0.33,0.33,0.33,42500
SWL,20130919,1.515,1.535,1.515,1.535,53489
SWM,20130919,2.51,2.595,2.51,2.58,3529158
SWW,20130919,0.008,0.009,0.007,0.008,5331207
SXA,20130919,0.38,0.38,0.38,0.38,36000
SXE,20130919,1.15,1.19,1.14,1.185,117440
SXI,20130919,0.023,0.023,0.022,0.022,45500
SXL,20130919,1.84,1.877,1.84,1.87,1324960
SXT,20130919,0.071,0.071,0.07,0.07,31900
SXY,20130919,0.77,0.777,0.752,0.775,4706171
SYA,20130919,0.004,0.004,0.004,0.004,98200
SYD,20130919,3.93,4.01,3.93,4,7184399
SYI,20130919,30.71,30.71,30.57,30.64,16840
SYP,20130919,0.015,0.015,0.015,0.015,40000
SYR,20130919,2.32,2.41,2.32,2.33,525420
SYS,20130919,0.002,0.002,0.002,0.002,122222
TAG,20130919,0.195,0.195,0.195,0.195,2500
TAH,20130919,3.2,3.2,3.16,3.18,3473489
TAM,20130919,0.064,0.064,0.059,0.059,99170
TAP,20130919,0.52,0.54,0.515,0.53,367834
TCL,20130919,6.9,6.93,6.85,6.87,8624421
TCN,20130919,0.062,0.062,0.062,0.062,565645
TDO,20130919,0.095,0.095,0.095,0.095,180000
TEG,20130919,0.008,0.009,0.008,0.009,724600
TEL,20130919,2.02,2.04,2.01,2.03,3034811
TEN,20130919,0.295,0.305,0.295,0.295,4546919
TEX,20130919,0.056,0.056,0.056,0.056,80000
TEY,20130919,0.03,0.03,0.03,0.03,2000
TFC,20130919,0.78,0.78,0.77,0.77,127640
TFS,20130919,0.1,0.1,0.1,0.1,115000
TGA,20130919,2.31,2.34,2.29,2.32,249185
TGG,20130919,1.18,1.19,1.18,1.19,67540
TGP,20130919,0.65,0.65,0.65,0.65,380085
TGR,20130919,3.12,3.14,2.93,2.96,698218
TGS,20130919,0.29,0.292,0.285,0.29,1887415
TGZ,20130919,0.75,0.8,0.75,0.77,738046
THR,20130919,0.007,0.008,0.006,0.008,589600
THX,20130919,0.033,0.033,0.033,0.033,85000
TIG,20130919,0.2,0.2,0.195,0.195,130510
TIS,20130919,0.285,0.3,0.28,0.29,299802
TIX,20130919,2.23,2.24,2.2,2.23,411852
TKL,20130919,0.12,0.12,0.11,0.11,283366
TLM,20130919,0.135,0.135,0.13,0.13,60000
TLS,20130919,4.93,4.935,4.88,4.92,39487858
TLU,20130919,0.086,0.09,0.086,0.09,109415
TME,20130919,4.07,4.11,4.06,4.11,768407
TMM,20130919,1.26,1.26,1.26,1.26,5000
TND,20130919,0.02,0.02,0.02,0.02,35294
TNE,20130919,2.1,2.1,2.07,2.08,43123
TNG,20130919,0.052,0.052,0.047,0.048,833634
TNP,20130919,0.009,0.009,0.009,0.009,102422
TOE,20130919,0.087,0.087,0.086,0.086,261826
TOL,20130919,5.79,5.895,5.735,5.79,3487357
TON,20130919,0.054,0.054,0.054,0.054,83351
TOU,20130919,0.35,0.35,0.35,0.35,44857
TOX,20130919,3.24,3.3,3.24,3.25,57963
TPI,20130919,0.98,0.995,0.97,0.98,3923494
TPM,20130919,4.47,4.55,4.46,4.5,2334574
TPP,20130919,0.055,0.056,0.05,0.05,100000
TPR,20130919,0.065,0.065,0.065,0.065,8307
TPT,20130919,0.23,0.245,0.215,0.225,859772
TRF,20130919,0.14,0.15,0.14,0.14,224157
TRG,20130919,8.76,9,8.76,8.85,48542
TRO,20130919,0.04,0.04,0.04,0.04,431070
TRS,20130919,17.75,17.77,17.38,17.7,187199
TRU,20130919,7.22,7.3,7.1,7.25,156859
TRY,20130919,1.6,1.64,1.585,1.64,1920395
TSE,20130919,1.2,1.24,1.18,1.185,2604691
TSM,20130919,0.355,0.355,0.34,0.355,114000
TSN,20130919,0.006,0.007,0.006,0.007,4117749
TSV,20130919,0.004,0.004,0.004,0.004,2900001
TTE,20130919,0.007,0.007,0.006,0.006,1280000
TTI,20130919,0.069,0.069,0.069,0.069,3000
TTN,20130919,2.95,2.96,2.9,2.95,137401
TTS,20130919,3.1,3.125,3.1,3.1,4790681
TUC,20130919,0.039,0.039,0.039,0.039,20000
TWD,20130919,2.98,3,2.98,3,5200
TWE,20130919,4.79,4.795,4.665,4.73,2865299
TWR,20130919,1.61,1.61,1.61,1.61,3872
TZL,20130919,0.08,0.087,0.08,0.087,278000
TZN,20130919,0.039,0.039,0.039,0.039,563738
UBI,20130919,0.775,0.78,0.77,0.77,38000
UEQ,20130919,0.016,0.017,0.015,0.016,2900000
UGL,20130919,8.3,8.44,8.275,8.37,856933
UML,20130919,0.078,0.079,0.077,0.077,548597
UNS,20130919,0.6,0.615,0.595,0.615,324577
UNV,20130919,0.094,0.095,0.094,0.095,30000
UNX,20130919,0.036,0.036,0.036,0.036,15000
URF,20130919,1.83,1.83,1.83,1.83,16233
USD,20130919,10.46,10.46,10.39,10.4,357194
USG,20130919,1.77,1.77,1.73,1.73,9827
UXC,20130919,1.23,1.255,1.215,1.25,1091622
VAH,20130919,0.46,0.47,0.455,0.47,86048125
VAP,20130919,60.6,60.6,60.3,60.43,4888
VAS,20130919,69,69,68.27,68.41,8388
VEI,20130919,0.74,0.74,0.715,0.74,211860
VEU,20130919,53.11,53.11,52.57,52.75,6694
VGO,20130919,0.052,0.052,0.052,0.052,7090
VHY,20130919,65.91,65.96,65.75,65.85,8846
VIC,20130919,0.011,0.011,0.011,0.011,100000
VKA,20130919,0.029,0.029,0.028,0.028,272000
VLA,20130919,0.38,0.395,0.37,0.39,336035
VLC,20130919,60.54,60.54,60.54,60.54,430
VLW,20130919,1.77,1.82,1.77,1.82,1686647
VMG,20130919,0.01,0.01,0.009,0.01,566515
VML,20130919,0.028,0.03,0.028,0.03,49500
VMS,20130919,0.235,0.24,0.22,0.24,484852
VMT,20130919,0.025,0.026,0.025,0.026,930735
VOC,20130919,2.63,2.7,2.6,2.61,536741
VOR,20130919,0.006,0.006,0.006,0.006,6419498
VRL,20130919,6.5,6.51,6.29,6.43,84444
VRT,20130919,7.99,7.99,7.92,7.97,219516
VSC,20130919,1.45,1.5,1.445,1.5,90283
VSO,20130919,45.6,46.06,45.6,46.06,1025
VTG,20130919,0.77,0.78,0.77,0.775,82235
VTM,20130919,0.04,0.04,0.04,0.04,25000
VTS,20130919,94.86,95.1,94.63,94.65,9807
VXR,20130919,0.009,0.009,0.009,0.009,101653
WAA,20130919,1.22,1.22,1.215,1.22,321202
WAC,20130919,0.049,0.05,0.049,0.05,254000
WAF,20130919,0.18,0.185,0.18,0.18,41086
WAM,20130919,1.92,1.93,1.91,1.91,516097
WAS,20130919,0.007,0.007,0.007,0.007,394026
WAX,20130919,1.12,1.135,1.12,1.135,55955
WBA,20130919,0.83,0.83,0.83,0.83,20000
WBB,20130919,4.98,5.05,4.98,5.05,9207
WBC,20130919,33.11,33.11,32.83,32.98,9300435
WCB,20130919,6.1,6.11,6.04,6.11,293787
WCL,20130919,0.18,0.185,0.18,0.185,40527
WCN,20130919,0.008,0.008,0.008,0.008,694000
WCP,20130919,0.045,0.045,0.045,0.045,30000
WDC,20130919,11.01,11.07,10.96,11,11397788
WDS,20130919,0.75,0.755,0.745,0.745,188164
WEB,20130919,3.88,3.9,3.85,3.86,244959
WEC,20130919,0.21,0.21,0.2,0.2,273964
WES,20130919,41.59,41.69,41.325,41.4,3310712
WFE,20130919,0.015,0.015,0.015,0.015,67703
WGO,20130919,0.032,0.032,0.031,0.031,605000
WHC,20130919,2.06,2.09,2.03,2.03,4964750
WHE,20130919,0.052,0.053,0.052,0.052,321819
WHF,20130919,3.91,3.95,3.91,3.92,59858
WHN,20130919,0.013,0.013,0.012,0.012,5230471
WIC,20130919,1.165,1.185,1.165,1.17,100800
WIG,20130919,0.45,0.45,0.45,0.45,5319
WIN,20130919,0.28,0.28,0.265,0.28,21400
WKT,20130919,0.013,0.013,0.013,0.013,141666
WLL,20130919,2.55,2.55,2.5,2.54,65300
WMK,20130919,1.03,1.035,1.025,1.025,155000
WMN,20130919,0.058,0.058,0.058,0.058,2526
WOF,20130919,0.059,0.059,0.055,0.055,319500
WOR,20130919,23.28,23.49,22.685,23,1002458
WOW,20130919,34.87,34.9,34.62,34.77,3118850
WPG,20130919,0.042,0.042,0.042,0.042,100000
WPL,20130919,39.12,39.22,38.81,38.81,2513280
WRG,20130919,0.004,0.004,0.004,0.004,375000
WRR,20130919,0.17,0.17,0.17,0.17,10000
WRT,20130919,3.04,3.05,3.02,3.03,14029976
WSA,20130919,2.96,3.07,2.96,3.05,481325
WTF,20130919,4.65,4.68,4.63,4.68,629384
WTP,20130919,0.71,0.715,0.7,0.71,41265
WTR,20130919,0.14,0.14,0.14,0.14,90000
WWI,20130919,0.034,0.034,0.03,0.03,152500
WWM,20130919,0.098,0.098,0.097,0.097,579000
XAM,20130919,0.07,0.07,0.07,0.07,20000
XRF,20130919,0.32,0.32,0.32,0.32,31000
XRO,20130919,16.95,16.98,16.6,16.8,27228
XST,20130919,0.011,0.011,0.011,0.011,12000
XTE,20130919,0.03,0.03,0.03,0.03,130769
YAL,20130919,0.645,0.685,0.645,0.65,35024
YBR,20130919,0.62,0.62,0.595,0.595,86586
YOW,20130919,0.19,0.19,0.19,0.19,2000
YTC,20130919,0.26,0.26,0.255,0.255,28466
ZAM,20130919,0.14,0.14,0.14,0.14,10000
ZGL,20130919,0.21,0.21,0.21,0.21,8500
ZIM,20130919,7,7,7,7,165
ZMG,20130919,0.037,0.037,0.037,0.037,50000
ZNC,20130919,0.19,0.19,0.19,0.19,40000
ZNZ,20130919,3.3,3.33,3.29,3.33,905789
XAF,20130919,5343.5,5405.3,5343.5,5395.4,0
XAO,20130919,5230.4,5292.2,5230.4,5288.6,0
XAT,20130919,5194.7,5257.5,5194.7,5252.6,0
XDJ,20130919,1760.9,1780.2,1760.9,1778.7,0
XEC,20130919,1153,1165.2,1153,1158.2,0
XEJ,20130919,13962.9,14187.8,13962.9,14109.3,0
XFJ,20130919,5784.5,5847,5784.5,5841.7,0
XFL,20130919,5406.5,5467.9,5406.5,5458.4,0
XGD,20130919,2585.4,2836.2,2585.4,2816,0
XHJ,20130919,13740.7,13810.3,13641.2,13810.3,0
XIJ,20130919,719.8,725.8,719.8,724.6,0
XJO,20130919,5238.1,5300.1,5238.2,5295.5,0
XJR,20130919,4117.4,4222.5,4117.4,4203.8,0
XKO,20130919,5194,5255.4,5194,5250.7,0
XMD,20130919,4214.9,4280.3,4214.9,4277.4,0
XMJ,20130919,9779.4,10040,9779.4,10003.8,0
XMM,20130919,3237.2,3334.9,3237.2,3320.1,0
XNJ,20130919,3945.2,4013.5,3945.2,4000.3,0
XPJ,20130919,1017.3,1038.7,1017.3,1033.8,0
XSJ,20130919,9950.9,10009.6,9926.6,9944.3,0
XSO,20130919,2198.5,2246.3,2198.5,2244.8,0
XTJ,20130919,1698.9,1708.9,1692.8,1705.6,0
XTL,20130919,3295.1,3332.5,3295.1,3328,0
XTO,20130919,4344.1,4393.3,4344.1,4388.1,0
XUJ,20130919,5431.6,5484.8,5426.6,5452.7,0
XXJ,20130919,6819.9,6885.7,6819.9,6880.3,0
