ROC,20140128,0.45,0.455,0.445,0.45,323205
ROL,20140128,0.305,0.305,0.3,0.3,148000
RQL,20140128,0.14,0.145,0.14,0.14,65667
RRL,20140128,2.66,2.75,2.65,2.7,2527730
RRS,20140128,0.023,0.023,0.023,0.023,204594
RSG,20140128,0.565,0.565,0.537,0.54,4255707
RTA,20140128,0.205,0.205,0.205,0.205,20000
RTD,20140128,0.059,0.059,0.056,0.056,201211
RTR,20140128,0.03,0.03,0.03,0.03,100000
RUL,20140128,0.69,0.69,0.67,0.67,245400
RUM,20140128,0.145,0.15,0.14,0.14,655418
RVL,20140128,31.92,31.92,31.92,31.92,60
RVY,20140128,0.02,0.02,0.02,0.02,199973
RWD,20140128,0.52,0.6,0.52,0.6,49898
RWH,20140128,3.4,3.4,3.36,3.4,26832
RXL,20140128,0.039,0.039,0.036,0.037,408641
RXM,20140128,0.51,0.51,0.48,0.48,248876
RXP,20140128,0.78,0.78,0.775,0.78,377349
SAI,20140128,3.65,3.75,3.65,3.72,606733
SAR,20140128,0.255,0.26,0.24,0.24,2728568
SAU,20140128,0.011,0.011,0.011,0.011,90000
SBB,20140128,0.215,0.215,0.215,0.215,6000
SBM,20140128,0.31,0.31,0.3,0.305,2897501
SBN,20140128,0.013,0.013,0.012,0.013,1140307
SBR,20140128,0.05,0.052,0.05,0.052,42967
SCC,20140128,0.66,0.66,0.655,0.655,85367
SCD,20140128,0.83,0.83,0.8,0.8,5000
SCP,20140128,1.5,1.505,1.475,1.48,3317133
SDF,20140128,1.615,1.66,1.61,1.65,224377
SDG,20140128,1.605,1.62,1.58,1.58,32590
SDI,20140128,0.725,0.725,0.72,0.72,2275
SDL,20140128,0.093,0.093,0.09,0.09,10085490
SDM,20140128,0.68,0.68,0.66,0.66,20502
SEA,20140128,1.01,1.025,1,1.02,509773
SEG,20140128,0.01,0.011,0.008,0.009,63208261
SEH,20140128,0.215,0.215,0.21,0.21,1383174
SEK,20140128,12.5,12.545,12.35,12.37,1692087
SEN,20140128,0.041,0.041,0.041,0.041,43445
SER,20140128,0.025,0.025,0.025,0.025,10000
SFH,20140128,0.85,0.86,0.84,0.85,78988
SFP,20140128,0.002,0.002,0.002,0.002,2100
SFR,20140128,5.64,5.7,5.56,5.57,978565
SFW,20140128,0.75,0.75,0.72,0.75,60071
SFX,20140128,0.585,0.585,0.58,0.58,118000
SFY,20140128,51.82,51.87,51.33,51.59,12363
SFZ,20140128,0.065,0.065,0.065,0.065,100000
SGH,20140128,4.44,4.45,4.3,4.35,546717
SGM,20140128,10.33,10.54,10.33,10.37,882256
SGN,20140128,1.46,1.47,1.435,1.465,753343
SGP,20140128,3.65,3.715,3.65,3.66,8235756
SGQ,20140128,0.1,0.105,0.098,0.105,126702
SGT,20140128,3.11,3.16,3.1,3.14,1140891
SHD,20140128,0.105,0.105,0.1,0.105,370183
SHJ,20140128,1.76,1.85,1.76,1.85,21460
SHL,20140128,16.75,16.77,16.48,16.48,1197841
SHP,20140128,0.024,0.024,0.022,0.024,466776
SHV,20140128,5.96,5.96,5.85,5.92,158410
SIH,20140128,0.03,0.03,0.03,0.03,24101
SIP,20140128,0.605,0.61,0.605,0.605,2852513
SIR,20140128,2.08,2.13,2.07,2.07,583579
SIV,20140128,5.05,5.05,4.86,4.89,79756
SIX,20140128,0.01,0.01,0.01,0.01,1000000
SKC,20140128,3.59,3.64,3.59,3.61,262880
SKE,20140128,2.82,2.91,2.79,2.87,624675
SKI,20140128,1.655,1.685,1.637,1.64,6195156
SKS,20140128,0.37,0.37,0.37,0.37,10000
SKT,20140128,5.4,5.57,5.4,5.41,268450
SLF,20140128,9.05,9.13,9.04,9.06,53888
SLK,20140128,1.6,1.6,1.59,1.59,16678
SLM,20140128,2.07,2.07,2.07,2.07,9881
SLR,20140128,0.615,0.637,0.602,0.615,4813606
SLT,20140128,0.008,0.008,0.008,0.008,500000
SLX,20140128,2.19,2.19,2.09,2.13,107430
SMA,20140128,0.026,0.026,0.024,0.024,2463624
SMD,20140128,0.033,0.033,0.033,0.033,31000
SMI,20140128,0.05,0.05,0.05,0.05,204650
SMM,20140128,0.47,0.5,0.465,0.5,5624
SMR,20140128,0.185,0.19,0.185,0.19,87821
SMX,20140128,3.99,4.055,3.97,3.98,205883
SNC,20140128,0.955,0.955,0.95,0.95,113814
SND,20140128,0.92,0.92,0.92,0.92,161
SNL,20140128,2.2,2.2,2.2,2.2,2300
SNY,20140128,0.33,0.33,0.33,0.33,1945
SOC,20140128,0.145,0.15,0.14,0.15,174300
SOI,20140128,0.006,0.006,0.006,0.006,1223613
SOL,20140128,15,15.1,14.86,15.1,26970
SOM,20140128,1.26,1.3,1.24,1.285,29759
SOO,20140128,0.016,0.016,0.016,0.016,5000
SPI,20140128,0.012,0.012,0.012,0.012,40000
SPL,20140128,0.71,0.755,0.705,0.755,218331
SPN,20140128,1.195,1.23,1.195,1.2,5845491
SPS,20140128,0.002,0.002,0.002,0.002,250000
SPZ,20140128,0.21,0.21,0.2,0.2,85000
SRI,20140128,0.057,0.057,0.051,0.051,538961
SRK,20140128,0.058,0.058,0.058,0.058,30000
SRM,20140128,0.225,0.225,0.22,0.22,311924
SRQ,20140128,0.008,0.008,0.008,0.008,1859000
SRR,20140128,0.004,0.004,0.004,0.004,500000
SRV,20140128,4.2,4.25,4.16,4.24,511851
SRX,20140128,13.99,14.16,13.97,14,138415
SSM,20140128,0.23,0.245,0.23,0.235,833853
SSN,20140128,0.026,0.026,0.026,0.026,1757084
SSO,20140128,11.27,11.27,11.22,11.22,870
SST,20140128,36,36,36,36,500
STB,20140128,0.2,0.2,0.2,0.2,3000
STO,20140128,13.73,13.875,13.64,13.69,4665706
STS,20140128,0.5,0.52,0.5,0.52,2362
STW,20140128,48.2,48.49,47.89,48.39,212367
STX,20140128,0.099,0.1,0.095,0.095,498381
SUD,20140128,0.07,0.07,0.064,0.065,6550609
SUH,20140128,0.056,0.056,0.056,0.056,115624
SUL,20140128,10.37,10.63,10.35,10.54,1259025
SUM,20140128,0.09,0.09,0.09,0.09,200000
SUN,20140128,12.41,12.465,12.28,12.36,4778540
SUR,20140128,0.025,0.026,0.025,0.025,982246
SVL,20140128,0.006,0.006,0.006,0.006,2446705
SVM,20140128,0.1,0.1,0.1,0.1,30000
SVW,20140128,7.6,7.77,7.57,7.59,360919
SWE,20140128,0.375,0.375,0.35,0.355,229393
SWJ,20140128,0.22,0.225,0.22,0.225,1741831
SWK,20140128,0.285,0.29,0.282,0.285,79659
SWL,20140128,1.32,1.355,1.32,1.34,24450
SWM,20140128,2.05,2.08,1.98,2.03,3877052
SWR,20140128,0.061,0.061,0.061,0.061,16400
SXA,20140128,0.365,0.375,0.36,0.375,85200
SXE,20140128,0.735,0.74,0.725,0.73,133420
SXG,20140128,0.017,0.017,0.016,0.016,510000
SXI,20140128,0.029,0.029,0.029,0.029,20500
SXL,20140128,1.65,1.65,1.6,1.6,1299515
SXT,20140128,0.04,0.05,0.04,0.05,170000
SXY,20140128,0.68,0.685,0.665,0.665,3067961
SYA,20140128,0.002,0.002,0.002,0.002,127
SYD,20140128,3.85,3.91,3.85,3.88,9589672
SYI,20140128,28.61,28.82,28.61,28.7,5462
SYP,20140128,0.016,0.016,0.016,0.016,600000
SYR,20140128,2.7,2.7,2.51,2.51,360712
SZG,20140128,0.11,0.11,0.11,0.11,20000
TAH,20140128,3.41,3.465,3.39,3.39,2707451
TAM,20140128,0.018,0.02,0.018,0.018,1671662
TAP,20140128,0.5,0.5,0.495,0.495,444809
TAS,20140128,0.035,0.035,0.031,0.031,146741
TAW,20140128,0.036,0.036,0.032,0.033,3607549
TBR,20140128,2.42,2.42,2.41,2.42,12000
TCL,20140128,6.87,6.96,6.86,6.89,4836609
TCM,20140128,0.08,0.08,0.08,0.08,761
TCN,20140128,0.07,0.07,0.07,0.07,189571
TDO,20140128,0.11,0.11,0.11,0.11,60000
TEG,20140128,0.006,0.006,0.005,0.005,3477000
TEL,20140128,2.24,2.265,2.22,2.23,1290634
TEN,20140128,0.345,0.352,0.33,0.335,11997092
TEY,20140128,0.04,0.04,0.04,0.04,39468
TFC,20140128,1.18,1.18,1.15,1.17,366612
TFS,20140128,0.12,0.12,0.12,0.12,4000
TGA,20140128,2.06,2.07,2.01,2.06,281114
TGG,20140128,1.44,1.45,1.43,1.445,159799
TGP,20140128,0.68,0.69,0.68,0.685,32438
TGR,20140128,3.28,3.28,3.16,3.2,252935
TGS,20140128,0.38,0.385,0.372,0.375,3089642
TGZ,20140128,0.78,0.78,0.745,0.745,250139
THR,20140128,0.006,0.006,0.006,0.006,96345
THX,20140128,0.039,0.04,0.039,0.039,164820
TIS,20140128,0.32,0.32,0.3,0.3,474400
TIX,20140128,2.04,2.06,2.01,2.05,97111
TKL,20140128,0.064,0.064,0.064,0.064,20000
TLG,20140128,0.086,0.086,0.08,0.083,171249
TLM,20140128,0.115,0.12,0.115,0.12,100000
TLS,20140128,5.11,5.17,5.09,5.12,42196801
TLU,20140128,0.076,0.076,0.076,0.076,65592
TME,20140128,3.76,3.76,3.71,3.71,467520
TMM,20140128,1.5,1.5,1.5,1.5,4000
TNE,20140128,2.21,2.22,2.17,2.17,281066
TNG,20140128,0.044,0.044,0.044,0.044,30000
TNP,20140128,0.009,0.009,0.009,0.009,601436
TOE,20140128,0.078,0.078,0.075,0.078,463359
TOL,20140128,5.52,5.66,5.46,5.6,2579218
TON,20140128,0.12,0.125,0.115,0.125,1253497
TOP,20140128,0.575,0.59,0.57,0.585,591846
TOU,20140128,0.335,0.35,0.32,0.32,353310
TOX,20140128,3.28,3.3,3.19,3.3,130620
TPD,20140128,0.04,0.04,0.037,0.037,17308
TPI,20140128,1.12,1.14,1.1,1.12,3447313
TPM,20140128,5.37,5.41,5.295,5.32,954398
TPP,20140128,0.042,0.045,0.042,0.043,1696394
TPT,20140128,0.22,0.23,0.215,0.215,615966
TRF,20140128,0.105,0.105,0.105,0.105,138000
TRG,20140128,8.37,8.37,8.19,8.3,26095
TRS,20140128,11.25,11.75,10.56,10.85,1059013
TRY,20140128,1.03,1.075,1.01,1.06,1409934
TSE,20140128,0.815,0.845,0.815,0.82,2310831
TSM,20140128,0.42,0.425,0.42,0.42,425640
TTE,20140128,0.025,0.025,0.025,0.025,238000
TTI,20140128,0.07,0.07,0.07,0.07,34000
TTN,20140128,2.38,2.43,2.29,2.42,165978
TTS,20140128,2.95,2.98,2.94,2.95,4749454
TUP,20140128,1.38,1.38,1.38,1.38,10000
TWD,20140128,2.78,2.78,2.78,2.78,500
TWR,20140128,1.6,1.6,1.6,1.6,3918
TYK,20140128,0.004,0.004,0.004,0.004,223000
TZL,20140128,0.185,0.21,0.18,0.21,2529420
TZN,20140128,0.038,0.038,0.032,0.033,2105716
UBI,20140128,0.52,0.52,0.495,0.495,174801
UCW,20140128,0.02,0.02,0.016,0.016,215000
UEQ,20140128,0.015,0.015,0.014,0.014,320000
UGL,20140128,6.79,6.985,6.78,6.92,568868
UML,20140128,0.036,0.04,0.034,0.035,648200
UNS,20140128,0.88,0.905,0.865,0.895,1398735
UNV,20140128,0.125,0.13,0.12,0.12,252307
UNX,20140128,0.155,0.16,0.155,0.16,97000
UOS,20140128,0.55,0.55,0.545,0.55,83717
URF,20140128,1.95,1.96,1.95,1.96,1585364
USA,20140128,0.027,0.027,0.027,0.027,5000
USD,20140128,11.29,11.31,11.22,11.23,284890
USF,20140128,1.82,1.82,1.82,1.82,6965
USG,20140128,1.85,1.85,1.85,1.85,12121
UXC,20140128,1.055,1.07,1.045,1.07,426827
VAF,20140128,47.9,47.94,47.89,47.89,1701
VAH,20140128,0.37,0.375,0.35,0.35,4174546
VAP,20140128,57.5,57.5,56.76,56.85,12560
VAS,20140128,67.19,67.19,65.29,65.5,28863
VBP,20140128,6.41,6.41,6.41,6.41,2957
VEC,20140128,0.028,0.028,0.028,0.028,70000
VED,20140128,1.84,1.85,1.8,1.8,198789
VEI,20140128,0.67,0.68,0.66,0.66,161743
VET,20140128,2.3,2.3,2.25,2.25,203146
VEU,20140128,55.55,55.56,55.16,55.35,25627
VGB,20140128,46.73,46.74,46.73,46.74,274
VGE,20140128,50.24,50.24,48,48.13,3472
VHY,20140128,63.37,63.37,62.82,62.9,15251
VLC,20140128,58.36,58.55,58.36,58.45,2008
VLW,20140128,1.855,1.9,1.85,1.885,15339
VMG,20140128,0.01,0.01,0.01,0.01,856000
VML,20140128,0.045,0.045,0.045,0.045,180000
VMS,20140128,0.15,0.165,0.15,0.155,41000
VMT,20140128,0.049,0.052,0.047,0.05,24262893
VMX,20140128,0.3,0.3,0.28,0.28,25257
VOC,20140128,3.19,3.2,3.09,3.2,184795
VOR,20140128,0.004,0.004,0.004,0.004,471800
VRL,20140128,7.48,7.5,7.4,7.42,193675
VRT,20140128,8.3,8.45,8.25,8.38,169099
VSC,20140128,1.49,1.49,1.49,1.49,500
VSO,20140128,43.33,43.33,42.99,43,3810
VTG,20140128,0.6,0.615,0.6,0.6,27333
VTS,20140128,106.46,106.57,105.99,105.99,11447
VTX,20140128,0.001,0.001,0.001,0.001,5500000
VXR,20140128,0.01,0.01,0.01,0.01,189000
WAA,20140128,1.26,1.265,1.255,1.255,59000
WAF,20140128,0.1,0.105,0.1,0.105,260111
WAL,20140128,0.055,0.055,0.055,0.055,500
WAM,20140128,1.94,1.96,1.935,1.96,589811
WAX,20140128,1.115,1.115,1.1,1.105,115747
WBA,20140128,1.25,1.25,1.2,1.2,9435
WBB,20140128,5.69,5.74,5.66,5.74,12125
WBC,20140128,30.76,31.065,30.54,30.78,7203623
WCB,20140128,9.41,9.44,9.41,9.42,109860
WCC,20140128,0.16,0.16,0.16,0.16,5000
WCL,20140128,0.195,0.195,0.19,0.19,495354
WCN,20140128,0.014,0.03,0.014,0.022,146679756
WDC,20140128,9.68,9.94,9.68,9.84,8072586
WDR,20140128,0.67,0.67,0.655,0.655,230157
WDS,20140128,0.84,0.84,0.835,0.835,83000
WEB,20140128,2.85,2.85,2.63,2.7,268096
WEC,20140128,0.15,0.155,0.15,0.15,343835
WEG,20140128,0.006,0.006,0.006,0.006,2312282
WES,20140128,42.4,42.82,42.32,42.39,3190424
WGO,20140128,0.029,0.031,0.029,0.031,1060000
WHC,20140128,1.835,1.87,1.775,1.8,4191616
WHF,20140128,3.92,3.92,3.84,3.84,26728
WHN,20140128,0.01,0.01,0.01,0.01,1372386
WIC,20140128,1.19,1.19,1.17,1.17,111293
WIG,20140128,0.62,0.62,0.565,0.565,130217
WIN,20140128,0.2,0.2,0.2,0.2,42047
WKT,20140128,0.007,0.007,0.007,0.007,200000
WLF,20140128,0.37,0.38,0.36,0.38,15000
WLL,20140128,2.79,2.8,2.79,2.8,24933
WLR,20140128,0.005,0.005,0.005,0.005,194797
WMK,20140128,0.995,1,0.995,1,130585
WMN,20140128,0.12,0.12,0.12,0.12,8300
WOR,20140128,16.5,16.895,16.35,16.61,944795
WOW,20140128,33.6,33.77,33.51,33.52,3951460
WPG,20140128,0.031,0.031,0.031,0.031,84050
WPL,20140128,37.99,38.38,37.79,37.97,2255311
WRM,20140128,0.033,0.033,0.033,0.033,60000
WRT,20140128,2.99,3.05,2.97,2.97,10848232
WSA,20140128,2.5,2.585,2.5,2.54,405086
WTF,20140128,2.38,2.42,2.38,2.4,959661
WTP,20140128,1.005,1.005,1,1,99923
WTR,20140128,0.08,0.08,0.08,0.08,101144
WWI,20140128,0.018,0.018,0.018,0.018,6000
XCD,20140128,0.135,0.135,0.135,0.135,40000
XRF,20140128,0.3,0.3,0.29,0.29,103729
XRO,20140128,38.74,39,37.46,38.7,45423
XST,20140128,0.05,0.05,0.048,0.048,300000
YBR,20140128,0.555,0.555,0.55,0.55,26700
YOW,20140128,0.3,0.3,0.255,0.27,407147
YTC,20140128,0.25,0.25,0.25,0.25,24000
ZER,20140128,0.51,0.515,0.51,0.515,50000
ZGL,20140128,0.22,0.23,0.22,0.23,145227
ZIM,20140128,7,7,7,7,97200
ZNZ,20140128,3.61,3.61,3.57,3.58,19
ZRL,20140128,0.19,0.19,0.19,0.19,38251
ZTA,20140128,0.008,0.008,0.008,0.008,30000
XAF,20140128,5348.7,5348.7,5264.1,5283.2,0
XAO,20140128,5254.3,5254.3,5174.4,5188,0
XAT,20140128,5197.5,5197.5,5115.8,5132.5,0
XDJ,20140128,1750.8,1750.8,1723.3,1724.7,0
XEC,20140128,1153.3,1153.3,1128,1128,0
XEJ,20140128,13335.7,13353.8,13237.1,13239.2,0
XFJ,20140128,5711.8,5711.8,5614.7,5634,0
XFL,20140128,5413.4,5413.4,5327.7,5346.4,0
XGD,20140128,2173.6,2178.8,2114.9,2161.9,0
XHJ,20140128,14513.9,14513.9,14343.9,14366.1,0
XIJ,20140128,721.5,721.5,708.3,711.4,0
XJO,20140128,5240.9,5240.9,5158.9,5175.1,0
XJR,20140128,4094.2,4094.2,4020,4039.1,0
XKO,20140128,5197.1,5197.1,5115.9,5131,0
XMD,20140128,4255.1,4255.1,4184.9,4202.4,0
XMJ,20140128,10062.7,10062.7,9836.3,9904.4,0
XMM,20140128,3273.5,3273.5,3198,3219.3,0
XNJ,20140128,3914.6,3923.8,3858.3,3895.2,0
XPJ,20140128,992.5,992.5,978.5,980.1,0
XSJ,20140128,9873.9,9873.9,9742.5,9743.6,0
XSO,20140128,2158.6,2158.6,2120.8,2121.9,0
XTJ,20140128,1790.7,1796.2,1768.6,1779,0
XTL,20140128,3294.6,3294.6,3239.5,3252.4,0
XTO,20140128,4353.4,4353.4,4284.6,4299.5,0
XUJ,20140128,5435.8,5435.8,5356.5,5357.3,0
XXJ,20140128,6747.7,6747.7,6627.6,6654.5,0
