HAO,20140116,0.32,0.32,0.32,0.32,15000
HAR,20140116,0.075,0.08,0.075,0.08,200000
HAS,20140116,0.062,0.064,0.059,0.06,200000
HAV,20140116,0.22,0.22,0.22,0.22,10000
HAW,20140116,0.049,0.05,0.049,0.05,82400
HAZ,20140116,0.037,0.037,0.037,0.037,717224
HCH,20140116,0.45,0.45,0.45,0.45,239618
HDX,20140116,0.25,0.27,0.25,0.27,192274
HFA,20140116,0.97,1.01,0.96,0.97,46337
HFR,20140116,0.37,0.37,0.37,0.37,93367
HGG,20140116,4.2,4.25,4.2,4.23,8771863
HGO,20140116,0.087,0.089,0.087,0.088,2643055
HHL,20140116,2.25,2.25,2.22,2.22,15705
HHV,20140116,1.035,1.04,1.03,1.04,67326
HHY,20140116,0.34,0.34,0.335,0.34,246475
HIG,20140116,0.067,0.067,0.067,0.067,38500
HIL,20140116,1.715,1.765,1.705,1.765,120469
HLO,20140116,0.39,0.39,0.39,0.39,45000
HLX,20140116,0.035,0.035,0.035,0.035,13734
HNR,20140116,0.003,0.004,0.003,0.004,591789
HOG,20140116,0.024,0.024,0.024,0.024,1874
HOM,20140116,0.84,0.845,0.82,0.82,62908
HOR,20140116,0.033,0.033,0.033,0.033,100000
HPI,20140116,2.07,2.09,2.05,2.09,80312
HRR,20140116,0.13,0.13,0.12,0.12,97400
HSK,20140116,0.058,0.058,0.058,0.058,40000
HSN,20140116,1.22,1.25,1.21,1.25,20763
HTA,20140116,0.079,0.081,0.079,0.081,121889
HUB,20140116,1.26,1.265,1.255,1.265,41879
HVN,20140116,3.26,3.29,3.235,3.25,1267290
HZN,20140116,0.325,0.33,0.32,0.33,2098332
IAA,20140116,52,52.26,51.62,52.22,3808
IAB,20140116,1.12,1.12,1.11,1.11,10192
IAF,20140116,100.68,100.68,100.1,100.68,252
IAG,20140116,5.76,5.76,5.67,5.69,6542799
IAU,20140116,0.285,0.285,0.27,0.28,1062657
IAW,20140116,0.08,0.081,0.079,0.08,50935
IBC,20140116,0.555,0.555,0.545,0.545,167720
IBG,20140116,0.06,0.069,0.06,0.067,6265654
IBK,20140116,40.76,41.43,40.76,41.29,3294
IBY,20140116,0.36,0.365,0.35,0.355,610974
ICG,20140116,0.028,0.03,0.028,0.029,250032
ICN,20140116,0.15,0.152,0.15,0.15,137393
ICQ,20140116,0.76,0.83,0.76,0.815,222860
ICS,20140116,0.046,0.046,0.046,0.046,120000
IDC,20140116,0.053,0.056,0.051,0.053,5040161
IDO,20140116,0.05,0.05,0.04,0.04,2321500
IDR,20140116,1.91,1.92,1.91,1.92,478453
IDT,20140116,0.43,0.43,0.39,0.39,49969
IDZ,20140116,0.6,0.6,0.6,0.6,4000
IEC,20140116,0.091,0.091,0.09,0.09,15000
IEM,20140116,45.41,45.91,45.12,45.59,11027
IEU,20140116,53.35,54.22,53.35,54.2,23767
IFE,20140116,0.15,0.15,0.135,0.135,46673
IFL,20140116,8.92,9.045,8.9,9.04,325466
IFM,20140116,0.6,0.615,0.6,0.615,349882
IFN,20140116,0.26,0.26,0.255,0.255,157593
IGB,20140116,98.84,98.84,98.84,98.84,3
IGO,20140116,3.22,3.39,3.22,3.29,547388
IHD,20140116,16.82,16.85,16.79,16.85,25293
IHK,20140116,22.96,22.96,22.96,22.96,153
IIL,20140116,0.185,0.19,0.185,0.19,30263
IIN,20140116,6.7,6.83,6.7,6.82,1003927
IJH,20140116,151.51,154.02,151.51,153.85,722
IJP,20140116,13.48,13.71,13.48,13.63,67579
IJR,20140116,122.22,124.17,122.22,124.15,1250
IKO,20140116,68.78,68.83,68.78,68.83,171
IKW,20140116,0.021,0.021,0.021,0.021,100000
ILC,20140116,24.1,24.1,23.94,24.05,13002
ILU,20140116,8.4,8.95,8.33,8.89,2764026
IMA,20140116,0.13,0.13,0.13,0.13,7000
IMC,20140116,0.011,0.011,0.011,0.011,505871
IMD,20140116,0.55,0.58,0.55,0.58,294643
IMF,20140116,1.81,1.82,1.78,1.78,380471
IMI,20140116,0.001,0.002,0.001,0.002,100960
IMU,20140116,0.019,0.02,0.019,0.02,945000
INA,20140116,0.51,0.51,0.5,0.5,237150
INL,20140116,0.011,0.012,0.011,0.012,925000
IOF,20140116,3.18,3.21,3.18,3.2,771299
IOG,20140116,0.063,0.063,0.063,0.063,10000
IOH,20140116,0.905,0.91,0.905,0.91,34564
IOO,20140116,86.59,87.94,86.59,87.85,8542
IOZ,20140116,22.58,22.79,22.58,22.78,19666
IPB,20140116,0.28,0.3,0.28,0.3,219700
IPD,20140116,0.235,0.235,0.235,0.235,59000
IPL,20140116,2.85,2.88,2.84,2.86,9333332
IPP,20140116,1.94,2.02,1.935,1.99,648029
IPT,20140116,0.038,0.038,0.037,0.037,158675
IRD,20140116,0.31,0.32,0.31,0.32,113442
IRE,20140116,9.34,9.44,9.3,9.44,405837
IRI,20140116,1.145,1.145,1.11,1.13,95475
IRL,20140116,0.008,0.008,0.008,0.008,517000
IRN,20140116,0.15,0.16,0.15,0.16,358380
IRU,20140116,130.31,132.09,130.31,132.09,680
ISG,20140116,14.33,14.52,14.33,14.5,6088
ISN,20140116,0.355,0.36,0.35,0.35,672818
ISO,20140116,3.94,3.94,3.92,3.94,15425
ISU,20140116,1.425,1.435,1.4,1.405,16452
ITD,20140116,0.295,0.295,0.295,0.295,3000
ITW,20140116,15.82,15.98,15.82,15.98,125
IVC,20140116,11.05,11.29,11.02,11.24,403446
IVE,20140116,75.67,76.32,75.67,76.1,3296
IVO,20140116,0.004,0.004,0.004,0.004,150
IVR,20140116,0.05,0.051,0.05,0.05,45000
IVV,20140116,208.34,211.16,208.33,210.86,14222
IVX,20140116,0.087,0.088,0.085,0.085,213950
IXI,20140116,95.45,96.59,95.45,96.4,1588
IXJ,20140116,99.01,100.57,99,100.34,1781
IXP,20140116,76.68,76.68,76.68,76.68,66
IXR,20140116,0.054,0.054,0.054,0.054,80000
IZZ,20140116,40.46,40.99,40.46,40.95,3921
JAT,20140116,0.022,0.022,0.022,0.022,100000
JBH,20140116,21.21,21.39,20.88,20.98,846174
JCS,20140116,0.057,0.057,0.057,0.057,24831
JHX,20140116,13.06,13.5,13.06,13.5,1003821
JIN,20140116,2.07,2.07,2.02,2.02,50750
JKA,20140116,0.09,0.09,0.087,0.087,350000
JRL,20140116,0.2,0.2,0.2,0.2,30000
JRV,20140116,0.03,0.03,0.03,0.03,88121
JYC,20140116,0.435,0.435,0.435,0.435,1000
KAB,20140116,0.004,0.004,0.004,0.004,206250
KAM,20140116,0.76,0.76,0.72,0.75,103456
KAR,20140116,3.87,3.93,3.85,3.89,561156
KAS,20140116,0.13,0.13,0.125,0.13,251093
KAT,20140116,0.86,0.86,0.86,0.86,4000
KBC,20140116,0.17,0.17,0.17,0.17,29000
KBL,20140116,0.042,0.042,0.042,0.042,67004
KCN,20140116,1.03,1.067,1.027,1.035,1091688
KDL,20140116,1.295,1.3,1.25,1.295,289917
KDR,20140116,0.175,0.19,0.175,0.18,358550
KEY,20140116,0.012,0.013,0.012,0.013,719920
KFE,20140116,0.1,0.105,0.095,0.105,384260
KGL,20140116,0.1,0.1,0.096,0.1,60998
KGM,20140116,0.02,0.02,0.02,0.02,85000
KIK,20140116,0.018,0.018,0.017,0.017,43000
KIN,20140116,0.3,0.3,0.3,0.3,166666
KKL,20140116,0.006,0.006,0.006,0.006,23850
KKO,20140116,0.15,0.15,0.15,0.15,2000
KMD,20140116,3.18,3.25,3.18,3.22,411837
KNL,20140116,0.135,0.135,0.13,0.13,60000
KOR,20140116,0.025,0.025,0.025,0.025,865000
KPL,20140116,0.44,0.45,0.43,0.45,57129
KPR,20140116,0.068,0.071,0.066,0.07,170122
KRB,20140116,0.089,0.091,0.089,0.09,178222
KRC,20140116,0.057,0.057,0.056,0.056,51000
KRL,20140116,0.011,0.011,0.011,0.011,392412
KRM,20140116,0.38,0.38,0.37,0.37,297008
KSC,20140116,1.8,1.85,1.8,1.81,1890
KTA,20140116,0.205,0.205,0.205,0.205,148000
LAU,20140116,0.3,0.305,0.3,0.3,95945
LBL,20140116,0.145,0.145,0.13,0.13,44686
LBT,20140116,0.095,0.095,0.09,0.09,99000
LBY,20140116,0.026,0.026,0.024,0.024,4670000
LCM,20140116,1.43,1.465,1.42,1.43,68312
LCT,20140116,0.097,0.098,0.095,0.095,495354
LCY,20140116,0.03,0.03,0.028,0.028,200000
LEG,20140116,0.007,0.007,0.007,0.007,83334
LEI,20140116,15.82,15.88,15.74,15.85,1187470
LEP,20140116,2.8,2.82,2.8,2.81,23447
LER,20140116,0.047,0.047,0.047,0.047,20000
LGD,20140116,0.36,0.36,0.35,0.35,96295
LHC,20140116,2,2.08,1.995,2.06,727910
LIC,20140116,1.145,1.145,1.13,1.145,51685
LKO,20140116,0.006,0.006,0.005,0.005,1273420
LLC,20140116,11.08,11.24,11.045,11.21,1666779
LMB,20140116,0.335,0.34,0.28,0.28,1975306
LMG,20140116,0.005,0.005,0.005,0.005,2652173
LMW,20140116,0.415,0.415,0.415,0.415,10000
LNG,20140116,0.295,0.3,0.295,0.295,117422
LNR,20140116,0.24,0.24,0.235,0.235,22045
LNY,20140116,0.006,0.006,0.006,0.006,1001333
LOM,20140116,0.008,0.009,0.008,0.008,2984844
LRL,20140116,0.026,0.033,0.026,0.029,2128596
LRR,20140116,0.002,0.002,0.002,0.002,250000
LRS,20140116,0.055,0.06,0.055,0.06,336428
LSA,20140116,0.2,0.2,0.2,0.2,26500
LSR,20140116,0.01,0.01,0.009,0.01,373399
LTN,20140116,0.067,0.067,0.062,0.062,929500
LYC,20140116,0.335,0.34,0.317,0.32,12905696
LYL,20140116,4.33,4.33,4.33,4.33,830
MAB,20140116,0.58,0.62,0.57,0.57,51800
MAD,20140116,0.485,0.525,0.485,0.51,1145714
MAH,20140116,0.14,0.14,0.135,0.14,1515652
MAK,20140116,0.135,0.135,0.13,0.13,135310
MAQ,20140116,8.5,8.5,8.5,8.5,447
MAR,20140116,0.008,0.008,0.008,0.008,1500000
MBC,20140116,0.31,0.31,0.31,0.31,10000
MBE,20140116,0.295,0.3,0.29,0.29,1897514
MBO,20140116,0.046,0.046,0.046,0.046,19800
MBT,20140116,0.009,0.009,0.009,0.009,60
MCE,20140116,0.97,1.08,0.97,1.05,353769
MCP,20140116,1.62,1.63,1.61,1.62,93170
MCR,20140116,0.62,0.625,0.615,0.615,135459
MCS,20140116,1.53,1.54,1.515,1.54,23245
MCX,20140116,0.08,0.08,0.08,0.08,1894
MDG,20140116,0.05,0.05,0.05,0.05,500
MDI,20140116,0.027,0.027,0.027,0.027,45000
MDL,20140116,2.59,2.59,2.54,2.58,29037
MDX,20140116,0.084,0.084,0.084,0.084,2500
MED,20140116,0.088,0.088,0.088,0.088,10869
MEI,20140116,0.032,0.032,0.032,0.032,31250
MEJ,20140116,0.019,0.019,0.019,0.019,1110
MEL,20140116,0.095,0.096,0.095,0.095,417000
MEO,20140116,0.052,0.054,0.052,0.054,933549
MEP,20140116,0.125,0.125,0.12,0.125,144157
MEU,20140116,0.015,0.015,0.015,0.015,200000
MEY,20140116,0.005,0.005,0.005,0.005,11500
MFF,20140116,1.595,1.67,1.595,1.63,159163
MFG,20140116,11.35,11.47,11.25,11.47,425776
MGL,20140116,0.027,0.03,0.027,0.03,81757
MGR,20140116,1.75,1.755,1.735,1.745,10386507
MGU,20140116,0.014,0.014,0.014,0.014,15000
MGV,20140116,0.078,0.082,0.078,0.08,63992
MGX,20140116,0.95,0.995,0.95,0.99,4533434
MGY,20140116,0.025,0.025,0.025,0.025,20000
MHM,20140116,0.069,0.069,0.05,0.06,201920
MIN,20140116,10.69,10.82,10.66,10.74,1231998
MIR,20140116,2.69,2.73,2.69,2.73,42500
MIX,20140116,0.17,0.17,0.165,0.165,571565
MIZ,20140116,0.005,0.006,0.005,0.006,10175000
MKB,20140116,0.265,0.265,0.24,0.265,5407416
MKO,20140116,0.025,0.025,0.025,0.025,59220
MLA,20140116,0.36,0.39,0.36,0.37,83988
MLB,20140116,1.94,1.94,1.92,1.93,57114
MLD,20140116,2.48,2.48,2.37,2.41,57077
MLS,20140116,0.01,0.01,0.01,0.01,105000
MLT,20140116,4.29,4.345,4.28,4.34,117359
MLX,20140116,0.17,0.175,0.17,0.175,2135394
MMC,20140116,0.017,0.017,0.017,0.017,673925
MML,20140116,2.12,2.165,2.11,2.12,1036224
MMR,20140116,0.059,0.059,0.058,0.058,110000
MMS,20140116,12.07,12.24,12,12.24,328995
MNB,20140116,0.005,0.007,0.005,0.007,250000
MNC,20140116,0.031,0.031,0.03,0.03,898599
MND,20140116,16.65,16.78,16.44,16.65,497697
MNE,20140116,0.023,0.023,0.022,0.022,910000
MNF,20140116,1.795,1.87,1.79,1.87,23570
MNM,20140116,0.033,0.033,0.031,0.033,1224000
MNW,20140116,0.365,0.375,0.35,0.375,1495556
MNY,20140116,1.02,1.02,0.995,1.02,63089
MOC,20140116,2.88,2.89,2.85,2.86,30826
MOD,20140116,0.021,0.021,0.021,0.021,102000
MOL,20140116,0.115,0.12,0.115,0.12,11200
MOU,20140116,0.005,0.005,0.005,0.005,600000
MOY,20140116,0.18,0.185,0.18,0.185,20148
MOZ,20140116,0.012,0.012,0.011,0.011,1545000
MPJ,20140116,0.004,0.004,0.004,0.004,300000
MPO,20140116,0.195,0.205,0.195,0.205,183765
MQA,20140116,2.67,2.695,2.64,2.67,689835
MQG,20140116,53.64,54.395,53.32,54.07,990137
MRF,20140116,0.041,0.041,0.04,0.04,189381
MRM,20140116,3.06,3.13,3.06,3.11,506955
MRN,20140116,1.175,1.175,1.175,1.175,18500
MRV,20140116,0.002,0.002,0.002,0.002,12500
MRX,20140116,0.009,0.01,0.009,0.01,38761111
MSB,20140116,5.92,6.08,5.91,6.04,730933
MSC,20140116,0.002,0.004,0.002,0.004,7660273
MSI,20140116,0.01,0.01,0.01,0.01,199000
MSR,20140116,0.032,0.032,0.032,0.032,270000
MTH,20140116,0.01,0.01,0.01,0.01,215000
MTI,20140116,0.002,0.002,0.002,0.002,1000000
MTN,20140116,0.026,0.026,0.026,0.026,6000
MTS,20140116,3.04,3.09,3.04,3.09,2434182
MTU,20140116,6.54,6.55,6.35,6.46,587614
MUE,20140116,0.033,0.033,0.033,0.033,106261
MVP,20140116,1.225,1.225,1.225,1.225,5351
MXI,20140116,1.24,1.24,1.23,1.24,45241
MXQ,20140116,0.155,0.16,0.155,0.16,2683000
MYA,20140116,0.018,0.019,0.018,0.019,816259
MYE,20140116,0.7,0.73,0.7,0.7,39550
MYG,20140116,0.032,0.032,0.031,0.031,32451
MYR,20140116,2.7,2.72,2.68,2.72,2120640
MYS,20140116,4.88,4.89,4.77,4.89,58938
MYT,20140116,1.965,1.965,1.92,1.93,1796
MYX,20140116,0.695,0.695,0.685,0.685,251482
MZI,20140116,0.012,0.012,0.012,0.012,2871814
MZM,20140116,0.096,0.096,0.096,0.096,49192
NAB,20140116,34.04,34.09,33.72,34.09,4216408
NAM,20140116,0.3,0.3,0.3,0.3,50000
NAN,20140116,0.86,0.885,0.85,0.885,389657
NCC,20140116,1.06,1.065,1.05,1.065,15657
NCK,20140116,2.72,2.74,2.72,2.74,16809
NCM,20140116,9.09,9.18,9.015,9.13,7839112
NCR,20140116,0.036,0.065,0.036,0.061,14365216
NDO,20140116,0.034,0.035,0.033,0.035,6271791
NEA,20140116,0.61,0.625,0.595,0.6,1375042
NEC,20140116,1.98,2.01,1.98,2.01,10400417
NEN,20140116,0.063,0.069,0.062,0.064,76877122
NEU,20140116,0.11,0.11,0.105,0.105,810653
NFE,20140116,0.2,0.205,0.195,0.205,134104
NGE,20140116,0.022,0.024,0.022,0.024,325500
NGF,20140116,0.135,0.135,0.125,0.13,73340
NGY,20140116,0.033,0.034,0.033,0.034,60679
NHC,20140116,3.37,3.41,3.35,3.41,80072
NHF,20140116,2.63,2.7,2.63,2.68,159488
NKP,20140116,0.09,0.093,0.09,0.093,195710
NLS,20140116,0.006,0.006,0.006,0.006,850000
NMI,20140116,0.047,0.048,0.045,0.047,1435848
NML,20140116,0.047,0.047,0.047,0.047,52500
NMS,20140116,0.043,0.043,0.043,0.043,6610
NNW,20140116,0.385,0.385,0.385,0.385,65000
NOD,20140116,0.058,0.058,0.056,0.056,110000
NPX,20140116,3.2,3.2,3.2,3.2,3603
NRT,20140116,0.21,0.21,0.205,0.205,414800
NRU,20140116,0.006,0.006,0.006,0.006,973053
NSE,20140116,0.12,0.125,0.12,0.125,283970
NSL,20140116,0.007,0.007,0.007,0.007,7000
NSR,20140116,1.08,1.1,1.075,1.095,1431858
NST,20140116,0.96,0.965,0.925,0.94,2058420
NTC,20140116,0.335,0.335,0.325,0.335,106620
NTL,20140116,0.011,0.011,0.011,0.011,114833
NTU,20140116,0.19,0.19,0.185,0.185,49081
NUF,20140116,4.23,4.25,4.17,4.17,853670
NVG,20140116,0.009,0.009,0.009,0.009,295503
NVT,20140116,6.37,6.46,6.36,6.44,506472
NWE,20140116,0.011,0.011,0.011,0.011,231374
NWH,20140116,1.265,1.29,1.265,1.285,640215
NWR,20140116,0.017,0.017,0.017,0.017,6100
NWS,20140116,19.2,19.53,19.2,19.46,103502
NWT,20140116,0.48,0.48,0.46,0.47,1094515
NXS,20140116,0.065,0.066,0.065,0.065,638100
NXT,20140116,2.25,2.31,2.25,2.29,479840
NZO,20140116,0.72,0.72,0.7,0.7,49900
OBJ,20140116,0.033,0.034,0.033,0.034,801686
OBL,20140116,0.016,0.016,0.016,0.016,279875
OBS,20140116,0.29,0.31,0.28,0.31,80000
OCL,20140116,0.62,0.62,0.62,0.62,5000
ODN,20140116,0.002,0.002,0.002,0.002,20000
OEC,20140116,0.17,0.195,0.17,0.195,17476
OEL,20140116,0.097,0.1,0.097,0.099,1486144
OEX,20140116,0.058,0.061,0.055,0.055,1870220
OFX,20140116,2.9,2.93,2.88,2.9,158630
OGC,20140116,1.795,1.835,1.78,1.835,306212
OGH,20140116,0.048,0.05,0.047,0.048,224000
OGX,20140116,0.145,0.145,0.14,0.14,53000
OGY,20140116,0.021,0.021,0.021,0.021,200000
OIL,20140116,0.057,0.058,0.057,0.058,53849
OKN,20140116,1.64,1.64,1.62,1.63,82680
OKU,20140116,0.005,0.006,0.005,0.006,11464839
OMH,20140116,0.445,0.45,0.36,0.415,173163
ONC,20140116,0.28,0.285,0.27,0.27,32819
ONT,20140116,6.56,6.62,6.55,6.62,5641
ORA,20140116,1.255,1.337,1.25,1.32,9986652
ORD,20140116,0.004,0.004,0.004,0.004,95000
ORE,20140116,2.49,2.545,2.47,2.5,288674
ORG,20140116,13.52,13.88,13.51,13.83,1431933
ORI,20140116,23.93,24.075,23.81,23.97,900893
ORL,20140116,4.2,4.21,4.17,4.19,171377
ORN,20140116,0.061,0.061,0.061,0.061,363
ORR,20140116,0.068,0.068,0.068,0.068,25000
OSH,20140116,8.05,8.2,8.03,8.18,2247457
OSL,20140116,0.15,0.15,0.145,0.15,240000
OSP,20140116,0.67,0.67,0.67,0.67,78100
OTC,20140116,0.105,0.105,0.105,0.105,41132
OTH,20140116,0.56,0.595,0.55,0.595,78820
OVL,20140116,0.016,0.016,0.016,0.016,100000
OXX,20140116,0.18,0.18,0.14,0.145,648388
OZF,20140116,19.82,19.91,19.82,19.91,19750
OZG,20140116,0.205,0.205,0.205,0.205,588533
OZL,20140116,3.58,3.64,3.48,3.58,3677135
OZR,20140116,9.94,9.98,9.94,9.98,35609
PAA,20140116,0.015,0.015,0.013,0.014,14347054
PAB,20140116,0.05,0.05,0.049,0.05,3205480
PAN,20140116,0.25,0.26,0.25,0.26,696918
PBD,20140116,0.023,0.024,0.023,0.023,1890416
PBG,20140116,0.63,0.63,0.62,0.63,10481782
PBT,20140116,0.7,0.745,0.7,0.745,290069
PCL,20140116,0.052,0.052,0.048,0.049,5014598
PDI,20140116,0.018,0.018,0.017,0.017,350000
PDN,20140116,0.51,0.515,0.48,0.495,15746152
PDY,20140116,0.007,0.007,0.007,0.007,169745
PDZ,20140116,0.29,0.29,0.29,0.29,9024
PEA,20140116,0.4,0.4,0.4,0.4,10002
PEH,20140116,0.074,0.074,0.074,0.074,64000
PEK,20140116,0.063,0.07,0.063,0.066,285100
PEN,20140116,0.021,0.022,0.021,0.022,575909
PEX,20140116,0.26,0.26,0.26,0.26,15000
PFG,20140116,0.135,0.135,0.135,0.135,125000
PFL,20140116,1.395,1.395,1.365,1.385,50415
PGC,20140116,0.38,0.38,0.37,0.375,176887
PGF,20140116,0.97,0.975,0.965,0.965,326210
PGH,20140116,3.41,3.45,3.38,3.4,862928
PGI,20140116,0.04,0.04,0.039,0.04,191443
PGO,20140116,0.06,0.06,0.06,0.06,1000
PHG,20140116,0.43,0.5,0.43,0.45,203374
PHK,20140116,0.062,0.065,0.062,0.065,95000
PIO,20140116,0.013,0.013,0.012,0.013,219087
PIR,20140116,1.075,1.107,1.025,1.09,327291
PKO,20140116,0.008,0.008,0.008,0.008,2525000
PLD,20140116,0.01,0.01,0.008,0.009,1273566
PLH,20140116,0.095,0.095,0.095,0.095,20000
PLP,20140116,0.001,0.001,0.001,0.001,400000
PLV,20140116,0.14,0.14,0.135,0.135,174000
PMC,20140116,1.73,1.76,1.73,1.76,613706
PME,20140116,0.84,0.84,0.84,0.84,300
PMP,20140116,0.42,0.44,0.42,0.43,35048
PMR,20140116,0.295,0.295,0.295,0.295,125000
PMV,20140116,7.89,7.9,7.8,7.85,262973
PMY,20140116,0.027,0.027,0.027,0.027,1418459
PNA,20140116,1.85,1.91,1.795,1.805,4704169
PNL,20140116,0.245,0.245,0.24,0.24,96326
PNN,20140116,0.017,0.017,0.017,0.017,100000
PNR,20140116,0.07,0.07,0.07,0.07,25000
POK,20140116,0.062,0.062,0.061,0.061,64513
POS,20140116,0.077,0.078,0.077,0.078,74111
POU,20140116,18.53,18.53,18.53,18.53,82
PPC,20140116,1.315,1.35,1.27,1.33,31568
PPP,20140116,0.11,0.115,0.11,0.115,22200
PPS,20140116,0.17,0.17,0.17,0.17,508000
PPT,20140116,47.59,47.68,47.36,47.53,202507
PPX,20140116,0.042,0.044,0.041,0.041,703334
PRA,20140116,0.033,0.039,0.033,0.039,557395
PRG,20140116,3.23,3.235,3.21,3.23,162126
PRL,20140116,0.22,0.22,0.21,0.21,277450
PRO,20140116,0.575,0.575,0.56,0.56,8000
PRR,20140116,0.043,0.048,0.043,0.045,17862778
PRT,20140116,1.02,1.025,1.01,1.015,274059
PRU,20140116,0.375,0.375,0.34,0.355,5261768
PRY,20140116,4.96,4.995,4.95,4.98,1314980
PSA,20140116,0.089,0.089,0.088,0.088,52000
PSF,20140116,0.013,0.013,0.013,0.013,100000
PSH,20140116,0.045,0.045,0.04,0.04,11022
PSY,20140116,0.088,0.105,0.088,0.099,6956767
PSZ,20140116,0.95,0.99,0.95,0.96,249864
PTL,20140116,0.031,0.032,0.031,0.031,1007000
PTM,20140116,6.74,6.835,6.72,6.82,865398
PTR,20140116,0.011,0.011,0.011,0.011,34650
PTS,20140116,0.04,0.04,0.04,0.04,11500
PVA,20140116,4.65,4.66,4.65,4.66,1298
PVD,20140116,0.59,0.59,0.565,0.585,239680
PVM,20140116,0.375,0.38,0.375,0.375,1110223
PWN,20140116,0.097,0.097,0.08,0.082,305356
PXG,20140116,0.165,0.175,0.16,0.17,154421
PXS,20140116,0.12,0.125,0.115,0.125,981748
PXT,20140116,0.24,0.24,0.22,0.22,24301
PYC,20140116,0.021,0.021,0.021,0.021,1115390
PYM,20140116,0.03,0.03,0.03,0.03,23000
QAG,20140116,10.06,10.26,10.06,10.26,468
QAN,20140116,1.1,1.122,1.1,1.11,7346883
QAU,20140116,12.9,12.9,12.85,12.85,1191
QBE,20140116,11.6,11.815,11.49,11.73,3597882
QBL,20140116,0.007,0.007,0.007,0.007,3359998
QCB,20140116,15.39,15.39,15.39,15.39,181
QFX,20140116,0.014,0.014,0.013,0.014,20158751
QHL,20140116,0.245,0.245,0.235,0.235,292750
QMN,20140116,0.013,0.013,0.013,0.013,140000
QPN,20140116,0.003,0.003,0.002,0.002,532848
QRE,20140116,5.58,5.58,5.58,5.58,2000
QRX,20140116,0.82,0.86,0.81,0.86,231123
QUB,20140116,2.01,2.1,2.01,2.1,1392949
QXQ,20140116,0.003,0.003,0.003,0.003,400000
RAU,20140116,0.013,0.013,0.013,0.013,260000
RBR,20140116,0.008,0.008,0.008,0.008,2000
RCB,20140116,20.42,20.44,20.42,20.44,586
RCG,20140116,0.775,0.82,0.77,0.815,134395
RCR,20140116,3.12,3.14,2.97,3,498095
RCT,20140116,3.77,3.77,3.77,3.77,8500
RDF,20140116,1.23,1.23,1.23,1.23,1200
RDH,20140116,0.8,0.8,0.8,0.8,23593
RDR,20140116,0.057,0.058,0.054,0.054,145168
RDV,20140116,28.69,28.81,28.67,28.81,7330
REA,20140116,41.2,41.87,41.07,41.87,177074
REC,20140116,4.2,4.35,4.2,4.35,1543138
RED,20140116,0.082,0.083,0.08,0.081,1929842
REF,20140116,0.095,0.095,0.09,0.09,163900
RER,20140116,0.045,0.045,0.045,0.045,297500
REX,20140116,0.925,0.925,0.925,0.925,939
REY,20140116,0.095,0.1,0.095,0.1,180000
RFE,20140116,0.34,0.355,0.32,0.33,1732471
RFG,20140116,4.59,4.6,4.57,4.6,275886
RFL,20140116,0.28,0.28,0.28,0.28,10440
RFX,20140116,0.125,0.14,0.125,0.14,857333
RGB,20140116,19.92,19.92,19.92,19.92,1
RGS,20140116,0.5,0.5,0.49,0.49,66200
RHC,20140116,44.2,44.94,43.89,44.94,502410
RHI,20140116,0.95,0.95,0.95,0.95,326429
RHL,20140116,3.31,3.34,3.3,3.31,2565
RHT,20140116,0.094,0.099,0.091,0.093,7173009
RIC,20140116,0.87,0.87,0.86,0.87,98181
RIE,20140116,0.019,0.035,0.019,0.03,457667
RIM,20140116,0.029,0.029,0.027,0.027,562770
RIO,20140116,65.75,65.85,65.3,65.58,2559493
RKN,20140116,2.09,2.13,2.09,2.11,217923
RLE,20140116,0.19,0.195,0.19,0.195,161250
RMD,20140116,5.22,5.265,5.21,5.25,4163164
RMP,20140116,0.048,0.048,0.048,0.048,100000
RMR,20140116,0.01,0.01,0.01,0.01,16666
RMS,20140116,0.12,0.125,0.12,0.12,335674
RMX,20140116,0.02,0.025,0.02,0.022,28430490
RNC,20140116,0.345,0.345,0.335,0.335,36600
RNI,20140116,0.08,0.08,0.08,0.08,25000
RNO,20140116,0.045,0.049,0.045,0.047,664577
RNS,20140116,0.06,0.06,0.06,0.06,100000
RNU,20140116,0.07,0.08,0.07,0.08,1475
RNY,20140116,0.33,0.33,0.33,0.33,100000
ROC,20140116,0.465,0.465,0.435,0.445,1532686
ROL,20140116,0.32,0.32,0.315,0.315,20197
RRL,20140116,2.68,2.83,2.68,2.76,2849699
RSG,20140116,0.57,0.585,0.535,0.545,3603075
RSL,20140116,0.007,0.007,0.007,0.007,500000
RTD,20140116,0.058,0.058,0.057,0.058,324705
RUB,20140116,0.06,0.062,0.06,0.06,110000
RUL,20140116,0.7,0.7,0.7,0.7,200
RUM,20140116,0.155,0.16,0.155,0.16,455000
RVA,20140116,0.44,0.44,0.42,0.42,334860
RWD,20140116,0.47,0.47,0.47,0.47,17945
RWH,20140116,3.5,3.5,3.5,3.5,1424
RXL,20140116,0.039,0.041,0.039,0.039,8651068
RXM,20140116,0.56,0.56,0.53,0.55,138171
RXP,20140116,0.77,0.78,0.745,0.77,169169
SAI,20140116,3.72,3.79,3.72,3.75,525568
SAR,20140116,0.205,0.22,0.2,0.2,1370449
SAY,20140116,0.018,0.018,0.018,0.018,76200
SBL,20140116,0.001,0.001,0.001,0.001,130000
SBM,20140116,0.305,0.312,0.295,0.295,2906570
SCC,20140116,0.675,0.675,0.675,0.675,28000
