GWR,20131121,0.125,0.125,0.125,0.125,6400
GXL,20131121,7.2,7.26,6.9,7,93344
GXY,20131121,0.046,0.049,0.046,0.047,521289
GZL,20131121,3,3,3,3,14326
HAO,20131121,0.335,0.335,0.335,0.335,6806
HAV,20131121,0.26,0.26,0.25,0.25,116706
HAW,20131121,0.054,0.054,0.054,0.054,10000
HAZ,20131121,0.046,0.047,0.045,0.046,2827316
HCH,20131121,0.43,0.44,0.43,0.44,161694
HDX,20131121,0.335,0.335,0.32,0.335,17100
HEG,20131121,0.006,0.007,0.006,0.007,443322
HFR,20131121,0.375,0.375,0.375,0.375,52000
HGG,20131121,3.72,3.76,3.7,3.73,6360087
HGO,20131121,0.089,0.089,0.087,0.087,1776563
HHL,20131121,2.02,2.02,2,2,2439
HHV,20131121,0.945,0.95,0.945,0.95,249600
HHY,20131121,0.35,0.355,0.345,0.355,167375
HIG,20131121,0.07,0.072,0.068,0.068,1091646
HIL,20131121,1.77,1.77,1.697,1.71,243096
HLX,20131121,0.045,0.045,0.045,0.045,20000
HNG,20131121,0.54,0.54,0.53,0.53,74459
HNR,20131121,0.005,0.006,0.005,0.006,2000000
HOG,20131121,0.022,0.022,0.022,0.022,99448
HOM,20131121,0.9,0.9,0.9,0.9,2313
HOR,20131121,0.041,0.041,0.041,0.041,31800
HSK,20131121,0.065,0.065,0.065,0.065,2000
HSN,20131121,1.09,1.1,1.085,1.085,318960
HTA,20131121,0.096,0.096,0.093,0.096,71898
HUB,20131121,1.3,1.31,1.29,1.29,21241
HVN,20131121,3.15,3.19,3.11,3.15,2000566
HZN,20131121,0.3,0.32,0.295,0.295,7054878
IAA,20131121,52.28,52.35,51.56,52.03,7289
IAF,20131121,100.25,100.25,100.2,100.2,2751
IAG,20131121,5.98,6.08,5.95,6.05,4872413
IAU,20131121,0.28,0.285,0.272,0.275,785050
IAW,20131121,0.077,0.077,0.077,0.077,190000
IBC,20131121,0.56,0.565,0.56,0.56,39500
IBG,20131121,0.053,0.053,0.051,0.051,1500000
IBK,20131121,41,41.54,41,41.24,2931
ICG,20131121,0.036,0.036,0.036,0.036,113531
ICN,20131121,0.15,0.15,0.145,0.145,120000
ICQ,20131121,0.85,0.86,0.85,0.86,171496
ICS,20131121,0.042,0.042,0.04,0.041,1005600
ICX,20131121,0.135,0.155,0.135,0.14,81666
ICZ,20131121,0.15,0.15,0.15,0.15,14000
IDC,20131121,0.062,0.063,0.056,0.056,3715534
IDT,20131121,0.46,0.46,0.45,0.45,29500
IDZ,20131121,0.57,0.57,0.57,0.57,3000
IEC,20131121,0.11,0.11,0.11,0.11,646666
IEM,20131121,44.94,45.03,44.6,44.65,27122
IEU,20131121,48.8,49.04,48.76,48.8,14710
IFE,20131121,0.19,0.19,0.19,0.19,139227
IFL,20131121,8.77,8.83,8.755,8.77,537811
IFM,20131121,0.57,0.585,0.555,0.585,802453
IFN,20131121,0.27,0.275,0.27,0.27,1331898
IGO,20131121,3.07,3.29,3.07,3.21,645793
IHD,20131121,16.95,16.95,16.87,16.87,62083
IIN,20131121,6.04,6.12,5.96,6.1,782606
IJH,20131121,138.75,138.78,138.51,138.74,270
IJP,20131121,12.95,13.08,12.95,13.08,79478
IJR,20131121,112.4,112.4,112.4,112.4,211
ILB,20131121,98.65,98.65,98.4,98.4,51
ILC,20131121,24.43,24.46,24.36,24.41,8163
ILU,20131121,8.93,9.29,8.85,9.07,4949307
IMA,20131121,0.14,0.14,0.13,0.13,43660
IMC,20131121,0.01,0.01,0.009,0.01,2582500
IMD,20131121,0.65,0.665,0.59,0.65,536498
IMF,20131121,1.695,1.705,1.68,1.7,114953
IMU,20131121,0.021,0.021,0.02,0.02,1710000
INA,20131121,0.515,0.515,0.51,0.51,664243
INL,20131121,0.009,0.009,0.009,0.009,695000
IOF,20131121,3.17,3.2,3.14,3.17,3353659
IOH,20131121,0.93,0.94,0.92,0.93,12204
IOO,20131121,81.18,81.86,81.18,81.51,7903
IOZ,20131121,22.92,22.99,22.92,22.95,81285
IPB,20131121,0.39,0.39,0.39,0.39,10000
IPD,20131121,0.28,0.28,0.255,0.265,142688
IPE,20131121,0.435,0.435,0.425,0.425,312485
IPL,20131121,2.64,2.66,2.6,2.61,5181321
IPP,20131121,1.84,1.9,1.835,1.9,67123
IPT,20131121,0.079,0.08,0.076,0.08,724290
IRE,20131121,9.78,9.89,9.7,9.81,240200
IRI,20131121,1.045,1.045,1.035,1.035,63453
IRM,20131121,0.027,0.027,0.027,0.027,21428
IRN,20131121,0.135,0.14,0.132,0.14,1197616
IRU,20131121,117.74,117.81,117.5,117.81,1223
ISG,20131121,14.5,14.57,14.5,14.57,369
ISN,20131121,0.55,0.585,0.55,0.575,253954
ISO,20131121,3.94,3.94,3.91,3.91,26227
ISU,20131121,1.2,1.21,1.2,1.2,460913
ITD,20131121,0.3,0.3,0.3,0.3,69300
ITW,20131121,14.94,14.94,14.75,14.75,3336
IVA,20131121,0.215,0.215,0.215,0.215,36078
IVC,20131121,10.48,10.65,10.47,10.6,211145
IVE,20131121,70.63,70.8,70.19,70.19,8388
IVG,20131121,0.08,0.08,0.08,0.08,31500
IVR,20131121,0.053,0.053,0.052,0.052,120000
IVV,20131121,192,193.24,192,192.05,10443
IVX,20131121,0.093,0.1,0.093,0.096,155000
IXI,20131121,92.89,93.2,92.89,93.2,600
IXJ,20131121,90.3,90.71,90.3,90.35,397
IXP,20131121,72.83,72.83,72.8,72.8,641
IXR,20131121,0.052,0.053,0.052,0.053,70000
IZZ,20131121,42.5,42.55,42.03,42.14,50276
JAL,20131121,0.265,0.265,0.265,0.265,18450
JBH,20131121,20.41,20.6,19.94,20.1,793534
JET,20131121,0.425,0.425,0.425,0.425,20000
JHX,20131121,11.8,12.23,11.8,11.98,1271991
JIN,20131121,2.35,2.37,2.35,2.35,22413
JKA,20131121,0.073,0.073,0.072,0.072,653698
JMS,20131121,0.06,0.061,0.06,0.06,49061
JRL,20131121,0.2,0.2,0.2,0.2,7000
JRV,20131121,0.031,0.031,0.03,0.03,102550
KAR,20131121,4.04,4.39,4.01,4.21,877492
KAS,20131121,0.13,0.13,0.125,0.125,136755
KAT,20131121,0.83,0.83,0.83,0.83,5000
KBC,20131121,0.135,0.14,0.135,0.14,35000
KBL,20131121,0.051,0.052,0.051,0.052,34642
KCN,20131121,1.25,1.252,1.205,1.21,1944791
KDL,20131121,0.835,0.85,0.835,0.85,157529
KDR,20131121,0.2,0.2,0.195,0.2,49100
KEY,20131121,0.01,0.01,0.01,0.01,100000
KFE,20131121,0.095,0.097,0.095,0.097,63500
KGL,20131121,0.08,0.08,0.08,0.08,97004
KIN,20131121,0.31,0.31,0.31,0.31,20000
KKO,20131121,0.19,0.195,0.18,0.19,111595
KMD,20131121,3.32,3.32,3.15,3.21,461530
KNL,20131121,0.105,0.105,0.105,0.105,20000
KOV,20131121,6.4,6.5,6.4,6.5,8198
KPL,20131121,0.455,0.455,0.445,0.45,117453
KPR,20131121,0.11,0.11,0.107,0.107,284554
KRA,20131121,0.05,0.05,0.047,0.047,171532
KRB,20131121,0.05,0.05,0.05,0.05,1000
KRL,20131121,0.013,0.014,0.013,0.014,145746
KRM,20131121,0.39,0.4,0.385,0.39,169255
KSC,20131121,1.82,1.82,1.8,1.8,1063
KSN,20131121,0.064,0.064,0.052,0.052,110050
KTA,20131121,0.17,0.17,0.16,0.17,91734
LAT,20131121,0.008,0.008,0.008,0.008,60000
LAU,20131121,0.31,0.31,0.3,0.3,10900
LBL,20131121,0.105,0.105,0.105,0.105,66000
LBT,20131121,0.081,0.081,0.075,0.078,297025
LCM,20131121,1.52,1.52,1.425,1.5,390624
LCR,20131121,0.01,0.01,0.01,0.01,100000
LCT,20131121,0.091,0.091,0.091,0.091,5500
LCY,20131121,0.041,0.042,0.041,0.041,275131
LEG,20131121,0.011,0.011,0.009,0.009,4102851
LEI,20131121,16.2,16.29,16,16.2,763399
LEP,20131121,2.74,2.74,2.7,2.7,32083
LFC,20131121,0.068,0.068,0.068,0.068,334000
LGD,20131121,0.365,0.365,0.36,0.365,77066
LIO,20131121,0.025,0.025,0.025,0.025,586
LKO,20131121,0.006,0.006,0.005,0.005,28007992
LLC,20131121,10.7,10.8,10.53,10.57,1955867
LMB,20131121,0.175,0.175,0.17,0.175,275438
LMG,20131121,0.006,0.006,0.006,0.006,405666
LMW,20131121,0.49,0.49,0.48,0.49,19204
LNG,20131121,0.34,0.35,0.34,0.34,146486
LNR,20131121,0.275,0.275,0.275,0.275,345674
LOM,20131121,0.008,0.008,0.007,0.008,2105998
LRG,20131121,0.2,0.2,0.2,0.2,2500
LRR,20131121,0.003,0.003,0.003,0.003,1106544
LSA,20131121,0.2,0.215,0.2,0.215,16
LSR,20131121,0.012,0.012,0.011,0.011,142776
LTX,20131121,0.016,0.016,0.016,0.016,14000
LYC,20131121,0.315,0.32,0.305,0.315,5131365
LYL,20131121,4.5,4.7,4.5,4.65,9059
MAB,20131121,0.5,0.5,0.48,0.49,41000
MAD,20131121,0.515,0.52,0.51,0.51,448492
MAH,20131121,0.125,0.13,0.125,0.125,2061098
MAK,20131121,0.165,0.165,0.155,0.155,100869
MAQ,20131121,8.01,8.02,8,8,5846
MAR,20131121,0.008,0.008,0.007,0.007,591711
MAT,20131121,0.285,0.29,0.28,0.28,103173
MBC,20131121,0.195,0.195,0.195,0.195,60000
MBD,20131121,0.061,0.061,0.061,0.061,9667
MBE,20131121,0.23,0.23,0.215,0.215,2986489
MCE,20131121,0.64,0.66,0.64,0.65,13600
MCP,20131121,1.555,1.565,1.53,1.565,155757
MCR,20131121,0.54,0.54,0.515,0.515,290475
MCX,20131121,0.18,0.18,0.18,0.18,11000
MDL,20131121,2.86,2.88,2.71,2.74,66793
MDS,20131121,0.001,0.001,0.001,0.001,1000000
MDX,20131121,0.1,0.1,0.1,0.1,124626
MEI,20131121,0.03,0.03,0.03,0.03,25000
MEJ,20131121,0.018,0.018,0.018,0.018,100000
MEL,20131121,0.099,0.11,0.099,0.11,117870
MEO,20131121,0.064,0.064,0.063,0.063,123060
MEP,20131121,0.115,0.115,0.11,0.11,28793
MEU,20131121,0.018,0.018,0.017,0.017,290000
MFF,20131121,1.35,1.39,1.35,1.385,406798
MFG,20131121,9.96,10.14,9.82,9.83,487378
MGL,20131121,0.025,0.025,0.025,0.025,29401
MGR,20131121,1.64,1.695,1.637,1.68,15065768
MGS,20131121,0.06,0.065,0.06,0.065,164500
MGV,20131121,0.079,0.079,0.079,0.079,100000
MGX,20131121,1.06,1.095,1.05,1.065,5831821
MGY,20131121,0.034,0.036,0.034,0.036,240000
MGZ,20131121,0.035,0.035,0.035,0.035,23000
MIN,20131121,11.22,11.22,11.07,11.11,587710
MIO,20131121,2.18,2.18,2.17,2.17,219889
MIR,20131121,2.78,2.78,2.73,2.75,156704
MIX,20131121,0.145,0.15,0.145,0.15,815997
MIZ,20131121,0.006,0.006,0.005,0.005,598505
MKB,20131121,0.31,0.33,0.295,0.32,15430835
MLB,20131121,1.65,1.65,1.625,1.635,79749
MLD,20131121,2.48,2.48,2.44,2.44,273823
MLM,20131121,0.061,0.061,0.06,0.06,159163
MLS,20131121,0.015,0.015,0.013,0.013,5181981
MLT,20131121,4.2,4.21,4.18,4.18,269780
MLX,20131121,0.165,0.165,0.16,0.16,1452222
MMC,20131121,0.019,0.019,0.018,0.018,325224
MML,20131121,1.74,1.75,1.64,1.69,1950449
MMR,20131121,0.065,0.065,0.065,0.065,4100
MMS,20131121,12.2,12.34,12.05,12.2,353200
MMX,20131121,0.047,0.047,0.047,0.047,9000
MNC,20131121,0.041,0.041,0.04,0.041,556944
MND,20131121,16.8,17.08,16.57,16.62,514773
MNE,20131121,0.03,0.03,0.029,0.029,2718345
MNF,20131121,1.48,1.49,1.48,1.48,242853
MNM,20131121,0.033,0.034,0.029,0.029,689872
MNW,20131121,0.305,0.315,0.295,0.295,909310
MNY,20131121,1.035,1.035,1.01,1.02,61190
MNZ,20131121,0.008,0.008,0.008,0.008,4520
MOC,20131121,2.99,2.99,2.94,2.96,39065
MOD,20131121,0.025,0.025,0.025,0.025,20000
MOT,20131121,0.002,0.003,0.002,0.002,2050500
MOU,20131121,0.005,0.005,0.005,0.005,1100000
MOY,20131121,0.22,0.22,0.215,0.215,193355
MOZ,20131121,0.015,0.015,0.015,0.015,1875000
MPE,20131121,0.012,0.012,0.01,0.01,1263666
MPO,20131121,0.18,0.18,0.16,0.175,133731
MPS,20131121,0.076,0.077,0.076,0.076,599000
MQA,20131121,2.5,2.54,2.49,2.5,515741
MQG,20131121,52.32,53.62,52.2,53.4,978601
MRC,20131121,0.14,0.15,0.14,0.15,206068
MRM,20131121,3.3,3.35,3.29,3.33,792823
MRN,20131121,1.26,1.26,1.25,1.25,13953
MRP,20131121,0.235,0.235,0.21,0.215,57308
MRV,20131121,0.003,0.003,0.003,0.003,500000
MRX,20131121,0.005,0.005,0.005,0.005,21370
MSB,20131121,5.85,5.88,5.685,5.75,476676
MSC,20131121,0.002,0.002,0.002,0.002,250000
MSR,20131121,0.03,0.03,0.03,0.03,167467
MTH,20131121,0.011,0.011,0.011,0.011,100000
MTS,20131121,3.16,3.19,3.15,3.16,4126699
MTU,20131121,6.01,6.08,5.91,6.06,613356
MUE,20131121,0.046,0.046,0.045,0.045,150000
MUT,20131121,0.004,0.004,0.004,0.004,250000
MVA,20131121,14.81,14.81,14.81,14.81,37
MVB,20131121,26.11,26.11,26.1,26.1,1150
MVE,20131121,9.73,9.73,9.73,9.73,56
MVP,20131121,1.37,1.37,1.35,1.35,6204
MWR,20131121,1.5,1.5,1.5,1.5,14549
MXI,20131121,1.17,1.19,1.155,1.155,617768
MXQ,20131121,0.155,0.16,0.155,0.155,370500
MYE,20131121,0.87,0.87,0.85,0.85,34353
MYG,20131121,0.035,0.035,0.032,0.032,915310
MYR,20131121,2.8,2.83,2.78,2.81,2191984
MYS,20131121,4.77,4.87,4.77,4.77,29397
MYT,20131121,1.91,1.93,1.91,1.93,5762
MYX,20131121,0.69,0.72,0.685,0.7,1481020
MZI,20131121,0.013,0.013,0.012,0.012,551157
MZM,20131121,0.088,0.088,0.085,0.085,10000
NAB,20131121,33.69,33.91,33.52,33.7,4407146
NAN,20131121,0.84,0.845,0.835,0.84,134204
NCC,20131121,1.105,1.15,1.105,1.15,74500
NCK,20131121,3.14,3.14,3.1,3.1,6474
NCM,20131121,8.8,8.89,8.7,8.7,3380313
NDO,20131121,0.037,0.038,0.037,0.038,1070764
NEA,20131121,0.55,0.56,0.535,0.555,955752
NEN,20131121,0.285,0.295,0.28,0.285,516343
NEU,20131121,0.12,0.13,0.117,0.13,10707770
NFE,20131121,0.255,0.255,0.245,0.255,84846
NGE,20131121,0.02,0.023,0.02,0.023,153374
NGF,20131121,0.125,0.125,0.125,0.125,35000
NGY,20131121,0.045,0.045,0.045,0.045,145000
NHC,20131121,3.56,3.57,3.52,3.52,119924
NHF,20131121,2.48,2.53,2.46,2.51,231891
NIU,20131121,0.009,0.009,0.009,0.009,592707
NLS,20131121,0.007,0.007,0.007,0.007,77324
NMI,20131121,0.015,0.015,0.015,0.015,20000
NML,20131121,0.043,0.043,0.042,0.042,125000
NMS,20131121,0.045,0.045,0.045,0.045,562
NNW,20131121,0.435,0.45,0.41,0.45,5028000
NOD,20131121,0.063,0.063,0.061,0.063,314981
NPX,20131121,3.08,3.08,2.96,3.08,3751
NRR,20131121,0.019,0.019,0.019,0.019,89229
NRT,20131121,0.215,0.235,0.215,0.225,1921545
NSE,20131121,0.15,0.16,0.145,0.155,1959029
NSL,20131121,0.007,0.007,0.007,0.007,29000
NST,20131121,0.69,0.69,0.68,0.68,2126259
NTC,20131121,0.225,0.225,0.22,0.22,14000
NTU,20131121,0.2,0.2,0.195,0.195,25000
NUF,20131121,4.81,4.87,4.785,4.81,399754
NVI,20131121,0.98,0.98,0.95,0.98,33667
NVT,20131121,5.76,5.84,5.74,5.8,1109840
NWE,20131121,0.017,0.017,0.016,0.016,1300000
NWH,20131121,1.2,1.21,1.165,1.195,1952970
NWS,20131121,19.09,19.21,19.09,19.18,215345
NWT,20131121,0.39,0.39,0.38,0.385,750404
NXS,20131121,0.066,0.067,0.061,0.061,5862023
NXT,20131121,2.1,2.17,2.1,2.14,232973
NZO,20131121,0.72,0.72,0.72,0.72,13000
OBJ,20131121,0.024,0.026,0.024,0.025,13600326
OBL,20131121,0.015,0.015,0.015,0.015,99666
OBS,20131121,0.325,0.325,0.32,0.32,52785
OCL,20131121,0.56,0.56,0.545,0.545,77137
OCP,20131121,1.6,1.6,1.6,1.6,3133
ODY,20131121,0.019,0.019,0.019,0.019,155047
OEC,20131121,0.16,0.16,0.16,0.16,1500
OEG,20131121,0.07,0.07,0.07,0.07,90000
OEL,20131121,0.082,0.082,0.081,0.081,302055
OEQ,20131121,0.27,0.27,0.27,0.27,36474
OEX,20131121,0.046,0.046,0.045,0.046,100024
OFX,20131121,2.69,2.74,2.64,2.74,348620
OGC,20131121,1.675,1.675,1.615,1.625,719103
OGH,20131121,0.031,0.031,0.031,0.031,3000000
OGX,20131121,0.14,0.155,0.14,0.15,220513
OGY,20131121,0.032,0.034,0.025,0.025,24171768
OIL,20131121,0.06,0.06,0.055,0.06,38041
OKN,20131121,1.76,1.76,1.74,1.75,533473
OMH,20131121,0.33,0.345,0.33,0.345,256661
ONC,20131121,0.195,0.195,0.195,0.195,14000
ONT,20131121,6.58,6.58,6.55,6.55,2115
ORE,20131121,2.12,2.12,2.09,2.1,201184
ORG,20131121,13.9,14.24,13.9,14.1,1765009
ORI,20131121,22.92,23.22,22.92,23.06,1043778
ORL,20131121,4.95,5.025,4.92,4.92,50576
ORN,20131121,0.098,0.098,0.097,0.097,100000
ORR,20131121,0.075,0.075,0.075,0.075,100000
ORS,20131121,0.07,0.071,0.07,0.07,66000
OSH,20131121,8.27,8.4,8.225,8.36,1982085
OSL,20131121,0.11,0.11,0.105,0.105,486356
OSP,20131121,0.74,0.74,0.735,0.735,36000
OTC,20131121,0.11,0.115,0.1,0.105,375425
OTH,20131121,0.655,0.72,0.655,0.72,1965032
OTI,20131121,0.081,0.081,0.081,0.081,3750
OVL,20131121,0.019,0.019,0.019,0.019,100000
OXX,20131121,0.23,0.23,0.23,0.23,200
OZB,20131121,0.003,0.003,0.003,0.003,10000
OZF,20131121,20.85,20.85,20.85,20.85,187
OZL,20131121,3.2,3.22,3.16,3.21,1202667
OZR,20131121,10.19,10.19,10.13,10.13,2456
PAA,20131121,0.013,0.013,0.011,0.012,15869403
PAB,20131121,0.06,0.06,0.055,0.056,4243695
PAN,20131121,0.25,0.25,0.23,0.23,1341428
PBD,20131121,0.015,0.016,0.015,0.016,189700
PBG,20131121,0.67,0.685,0.67,0.68,1377455
PBP,20131121,0.38,0.38,0.38,0.38,2000
PBT,20131121,0.515,0.525,0.51,0.525,202227
PCL,20131121,0.064,0.067,0.064,0.064,413000
PDI,20131121,0.017,0.017,0.017,0.017,206585
PDN,20131121,0.38,0.4,0.38,0.39,3552612
PDZ,20131121,0.39,0.405,0.39,0.39,377511
PEA,20131121,0.435,0.435,0.435,0.435,12183
PEK,20131121,0.085,0.086,0.085,0.085,78305
PEM,20131121,0.345,0.345,0.34,0.345,9170511
PEN,20131121,0.023,0.023,0.023,0.023,1981250
PEX,20131121,0.3,0.32,0.295,0.32,76250
PFG,20131121,0.145,0.15,0.145,0.15,177111
PFL,20131121,1.34,1.365,1.34,1.34,22135
PGC,20131121,0.42,0.42,0.415,0.42,36704
PGI,20131121,0.05,0.05,0.047,0.049,503999
PGM,20131121,0.055,0.055,0.053,0.053,177787
PGO,20131121,0.11,0.11,0.11,0.11,35223
PGS,20131121,0.018,0.018,0.017,0.017,1550000
PIE,20131121,0.054,0.054,0.054,0.054,991
PIR,20131121,1.09,1.115,1.07,1.08,618235
PKO,20131121,0.008,0.008,0.008,0.008,500000
PLS,20131121,0.013,0.013,0.012,0.012,610000
PLV,20131121,0.083,0.083,0.083,0.083,183750
PMC,20131121,1.55,1.565,1.54,1.55,709602
PME,20131121,0.635,0.66,0.635,0.66,47115
PMP,20131121,0.465,0.47,0.465,0.47,205096
PMR,20131121,0.38,0.38,0.38,0.38,3652
PMV,20131121,7.72,7.89,7.69,7.85,316746
PNA,20131121,1.63,1.63,1.525,1.535,7016680
PNL,20131121,0.24,0.26,0.23,0.26,60635
PNN,20131121,0.024,0.025,0.024,0.025,40534
POH,20131121,0.11,0.115,0.11,0.115,341789
POK,20131121,0.071,0.071,0.07,0.07,44600
POS,20131121,0.095,0.095,0.095,0.095,19364
PPC,20131121,1.46,1.46,1.382,1.41,636591
PPG,20131121,0.465,0.47,0.465,0.47,1644713
PPM,20131121,5.48,5.6,5.44,5.54,40358
PPP,20131121,0.11,0.11,0.11,0.11,30000
PPS,20131121,0.15,0.155,0.15,0.15,44316
PPT,20131121,44.01,44.69,44.01,44.37,89502
PPX,20131121,0.05,0.051,0.05,0.05,320040
PPY,20131121,0.018,0.018,0.018,0.018,38974
PRG,20131121,2.98,2.98,2.85,2.85,310337
PRL,20131121,0.165,0.165,0.155,0.155,580574
PRO,20131121,0.59,0.59,0.58,0.58,42767
PRR,20131121,0.04,0.04,0.038,0.038,1909007
PRT,20131121,1.03,1.07,1.03,1.035,65026
PRU,20131121,0.305,0.317,0.3,0.3,11216093
PRY,20131121,4.76,4.79,4.72,4.76,1910022
PSA,20131121,0.095,0.095,0.095,0.095,110000
PSC,20131121,0.006,0.006,0.006,0.006,12000
PSY,20131121,0.028,0.035,0.026,0.028,23442744
PTB,20131121,0.32,0.32,0.32,0.32,30000
PTL,20131121,0.026,0.026,0.026,0.026,856699
PTM,20131121,5.96,6.05,5.95,5.98,403158
PUN,20131121,0.06,0.06,0.055,0.055,290000
PVA,20131121,2.71,2.72,2.71,2.72,5250
PVD,20131121,0.75,0.75,0.74,0.74,164216
PVM,20131121,0.27,0.27,0.27,0.27,15000
PWN,20131121,0.115,0.115,0.11,0.11,4347
PXG,20131121,0.16,0.16,0.16,0.16,32500
PXS,20131121,0.12,0.12,0.115,0.115,431903
PYC,20131121,0.02,0.02,0.02,0.02,30000
PYM,20131121,0.023,0.023,0.023,0.023,45000
QAN,20131121,1.15,1.155,1.122,1.125,9602884
QAU,20131121,13.1,13.1,12.93,12.93,2318
QBE,20131121,15.65,15.78,15.635,15.7,2875359
QCB,20131121,15.3,15.3,15.3,15.3,163
QFX,20131121,0.017,0.017,0.015,0.015,8639931
QHL,20131121,0.215,0.215,0.21,0.21,212667
QNA,20131121,0.003,0.003,0.003,0.003,826763
QOZ,20131121,12.13,12.16,12.13,12.15,83202
QPN,20131121,0.003,0.003,0.002,0.002,2199900
QRL,20131121,0.007,0.008,0.006,0.008,1120000
QRX,20131121,0.605,0.61,0.6,0.6,220694
QUB,20131121,2.04,2.07,2.04,2.05,654690
RAD,20131121,0.045,0.045,0.045,0.045,20000
RAU,20131121,0.011,0.011,0.011,0.011,200000
RCB,20131121,20.48,20.48,20.42,20.42,13406
RCF,20131121,0.019,0.02,0.017,0.02,280000
RCG,20131121,0.72,0.72,0.71,0.72,74767
RCP,20131121,0.003,0.004,0.003,0.004,909573
RCR,20131121,3.55,3.56,3.48,3.55,309498
RCT,20131121,3.65,3.72,3.65,3.72,3036
RCU,20131121,0.355,0.355,0.355,0.355,1000
RDF,20131121,1.15,1.16,1.15,1.16,63035
RDH,20131121,0.76,0.76,0.76,0.76,204000
RDM,20131121,0.15,0.155,0.145,0.145,144806
RDR,20131121,0.026,0.03,0.026,0.029,1120565
RDV,20131121,29,29.12,28.98,29.06,4196
REA,20131121,40.71,41.155,40.64,40.7,225663
RED,20131121,0.068,0.068,0.066,0.066,2485134
REF,20131121,0.053,0.053,0.053,0.053,113634
REH,20131121,31.5,31.5,31.5,31.5,563
RER,20131121,0.036,0.036,0.036,0.036,16500
RES,20131121,0.22,0.22,0.215,0.215,67647
REX,20131121,0.975,0.985,0.96,0.96,19548
REY,20131121,0.105,0.105,0.1,0.1,500000
RFE,20131121,0.35,0.355,0.327,0.33,3907278
RFG,20131121,4.4,4.4,4.35,4.39,149014
RFL,20131121,0.26,0.27,0.26,0.265,807318
RFX,20131121,0.11,0.11,0.11,0.11,44555
RGS,20131121,0.52,0.52,0.485,0.51,368966
RHC,20131121,37.1,37.64,36.9,37.48,314864
RHG,20131121,0.49,0.495,0.49,0.495,533659
RHL,20131121,3.37,3.42,3.37,3.39,4356
RHT,20131121,0.015,0.015,0.015,0.015,226387
RIA,20131121,0.038,0.038,0.037,0.037,831400
RIC,20131121,0.9,0.9,0.895,0.895,243263
RIM,20131121,0.03,0.031,0.03,0.031,385385
RIO,20131121,65,65.43,64.69,64.82,1653945
RKN,20131121,2.25,2.26,2.23,2.23,118620
RMD,20131121,5.5,5.505,5.46,5.46,4163667
RMP,20131121,0.05,0.05,0.05,0.05,4000
RMS,20131121,0.11,0.112,0.11,0.11,425575
RMX,20131121,0.006,0.006,0.006,0.006,500000
RNC,20131121,0.295,0.3,0.295,0.295,81475
RND,20131121,0.57,0.57,0.55,0.55,49150
RNI,20131121,0.055,0.061,0.055,0.055,396399
RNO,20131121,0.062,0.064,0.059,0.059,1133926
RNS,20131121,0.073,0.073,0.073,0.073,204794
RNY,20131121,0.29,0.29,0.29,0.29,304375
ROC,20131121,0.47,0.472,0.46,0.46,137326
ROL,20131121,0.37,0.375,0.37,0.375,50981
ROY,20131121,0.053,0.053,0.053,0.053,32152
RQL,20131121,0.155,0.155,0.15,0.15,78500
RRL,20131121,3.05,3.09,2.99,3.01,2151772
RRS,20131121,0.026,0.028,0.026,0.028,1340500
RSG,20131121,0.53,0.55,0.515,0.525,6022839
RSM,20131121,20.34,20.34,20.34,20.34,1400
RTA,20131121,0.19,0.19,0.19,0.19,15000
RUL,20131121,0.68,0.68,0.68,0.68,276519
RUM,20131121,0.16,0.16,0.14,0.14,280706
RVA,20131121,0.565,0.565,0.525,0.525,183000
RVL,20131121,33.08,33.08,33.08,33.08,301
RWH,20131121,3.19,3.19,3.16,3.16,11700
RXL,20131121,0.032,0.033,0.032,0.032,1386943
RXM,20131121,0.47,0.47,0.435,0.435,499518
RXP,20131121,0.8,0.815,0.79,0.81,133728
SAI,20131121,4.06,4.08,4.02,4.08,272987
SAR,20131121,0.215,0.215,0.21,0.21,600487
SAU,20131121,0.012,0.012,0.012,0.012,50000
SBL,20131121,0.002,0.002,0.002,0.002,400000
SBM,20131121,0.3,0.305,0.285,0.295,4515960
SBR,20131121,0.053,0.053,0.051,0.051,54000
SCC,20131121,0.68,0.685,0.67,0.67,107842
SCD,20131121,1.04,1.07,0.92,0.92,40053
SCI,20131121,0.07,0.07,0.07,0.07,20500
SCP,20131121,1.585,1.59,1.575,1.585,1759093
SDF,20131121,1.77,1.78,1.755,1.78,605424
SDG,20131121,1.535,1.535,1.485,1.5,173331
SDI,20131121,0.58,0.58,0.58,0.58,15930
SDL,20131121,0.12,0.125,0.11,0.12,31011506
SDM,20131121,0.7,0.72,0.63,0.665,165105
SEA,20131121,1.025,1.035,1.01,1.025,982460
SEG,20131121,0.006,0.007,0.006,0.007,8383622
SEH,20131121,0.22,0.225,0.22,0.22,1668403
SEK,20131121,12.05,12.28,12,12.23,855367
SEN,20131121,0.04,0.048,0.04,0.044,12755759
SER,20131121,0.027,0.029,0.023,0.025,1423967
SFC,20131121,5.6,5.6,5.55,5.55,4704
SFH,20131121,0.81,0.81,0.81,0.81,19000
SFR,20131121,5.87,6.07,5.87,5.9,470558
SFW,20131121,0.74,0.75,0.735,0.74,364410
SFX,20131121,0.585,0.6,0.575,0.575,82386
SFY,20131121,54,54.07,53.62,54,8080
SFZ,20131121,0.06,0.06,0.059,0.059,300000
SGH,20131121,4.1,4.11,4.04,4.11,442462
