GUF,20130429,0.21,0.235,0.21,0.235,1840604
GUN,20130429,0.031,0.034,0.031,0.034,87482
GWA,20130429,2.54,2.59,2.54,2.58,449640
GXL,20130429,4.95,4.95,4.85,4.85,22708
HAR,20130429,0.13,0.13,0.13,0.13,100000
HAS,20130429,0.053,0.057,0.053,0.057,114532
HAV,20130429,0.36,0.365,0.36,0.36,31000
HAW,20130429,0.006,0.007,0.006,0.006,5938200
HAZ,20130429,0.024,0.025,0.024,0.025,2320972
HCH,20130429,0.6,0.61,0.59,0.61,432548
HDG,20130429,0.07,0.07,0.07,0.07,100000
HEG,20130429,0.011,0.011,0.01,0.01,595000
HGG,20130429,2.44,2.45,2.41,2.43,3698461
HGO,20130429,0.08,0.08,0.077,0.08,415169
HHL,20130429,2.9,2.9,2.9,2.9,15833
HHM,20130429,0.065,0.065,0.065,0.065,63000
HHV,20130429,0.82,0.83,0.815,0.825,73431
HHY,20130429,0.535,0.535,0.53,0.535,228890
HIG,20130429,0.083,0.083,0.08,0.08,886285
HIL,20130429,1.08,1.095,1.08,1.095,414480
HIN,20130429,2.36,2.37,2.36,2.36,286
HIT,20130429,0.055,0.055,0.055,0.055,368000
HJB,20130429,0.02,0.02,0.02,0.02,20000
HLX,20130429,0.046,0.046,0.045,0.045,100000
HNG,20130429,0.48,0.49,0.48,0.49,14656
HNR,20130429,0.019,0.02,0.018,0.019,5772448
HOG,20130429,0.072,0.072,0.07,0.071,229410
HOM,20130429,0.95,0.96,0.95,0.96,13800
HOR,20130429,0.125,0.125,0.11,0.125,73990
HRL,20130429,0.016,0.016,0.013,0.013,157000
HSK,20130429,0.096,0.096,0.096,0.096,31768
HSN,20130429,0.93,0.935,0.93,0.935,8347
HTA,20130429,0.033,0.033,0.033,0.033,215000
HVN,20130429,2.9,2.99,2.88,2.97,3274887
HZN,20130429,0.4,0.41,0.4,0.41,1127120
IAA,20130429,45,45.36,44.8,45.18,9859
IAF,20130429,104.32,104.7,104.32,104.7,43383
IAG,20130429,5.7,5.79,5.67,5.76,2439649
IAU,20130429,0.22,0.235,0.22,0.23,848998
IBC,20130429,0.54,0.55,0.54,0.54,300301
IBG,20130429,0.046,0.054,0.046,0.054,611508
IBK,20130429,37.65,37.65,37.32,37.55,24641
ICG,20130429,0.03,0.035,0.029,0.034,9456984
ICN,20130429,0.165,0.165,0.16,0.16,175245
ICQ,20130429,0.55,0.57,0.54,0.55,248658
ICS,20130429,0.022,0.022,0.022,0.022,251000
IDC,20130429,0.054,0.055,0.053,0.053,484800
IDT,20130429,0.22,0.22,0.19,0.19,23800
IEC,20130429,0.125,0.125,0.125,0.125,105000
IEM,20130429,41.49,41.49,40.93,41.1,26367
IEU,20130429,39.83,39.83,39.56,39.56,2238
IFE,20130429,0.14,0.14,0.12,0.12,120000
IFL,20130429,8.7,8.87,8.7,8.77,200960
IFM,20130429,0.43,0.432,0.405,0.42,1083253
IFN,20130429,0.26,0.265,0.255,0.26,624893
IGB,20130429,103.89,103.89,103.89,103.89,152
IGO,20130429,3.43,3.45,3.3,3.35,217711
IGS,20130429,0.006,0.006,0.005,0.006,150000
IHD,20130429,16.76,16.76,16.72,16.73,16307
IHK,20130429,19.63,19.69,19.63,19.69,1015
IIN,20130429,6,6.16,6,6.09,392763
IJH,20130429,110.79,110.79,110.6,110.6,289
IJP,20130429,11.2,11.3,11.19,11.26,13340
IJR,20130429,83.49,83.49,83.49,83.49,119
IKO,20130429,55.21,55.35,55.21,55.35,727
ILB,20130429,107.23,107.4,107.23,107.4,10001
ILC,20130429,23.23,23.26,23.2,23.2,29629
ILU,20130429,8.8,9,8.76,8.96,2581199
IMA,20130429,0.16,0.18,0.16,0.18,78000
IMD,20130429,0.96,1.02,0.96,1,876405
IMF,20130429,1.935,1.945,1.89,1.9,362161
IMU,20130429,0.008,0.008,0.008,0.008,231582
INA,20130429,0.32,0.335,0.32,0.32,1617578
INQ,20130429,0.8,0.84,0.8,0.84,46300
IOF,20130429,3.21,3.28,3.18,3.22,1012519
IOH,20130429,0.84,0.84,0.84,0.84,4000
IOO,20130429,67.75,67.75,67.4,67.4,14450
IOZ,20130429,22,22.27,22,22.23,33754
IPD,20130429,0.05,0.062,0.05,0.062,328400
IPE,20130429,0.38,0.385,0.38,0.385,36000
IPL,20130429,2.99,3,2.93,2.94,4825972
IPP,20130429,0.85,0.85,0.82,0.82,76101
IPT,20130429,0.02,0.02,0.02,0.02,14000
IRC,20130429,0.074,0.074,0.074,0.074,95000
IRD,20130429,0.235,0.24,0.235,0.24,115000
IRE,20130429,8.14,8.34,8.08,8.29,277030
IRI,20130429,1.1,1.125,1.1,1.115,27029
IRL,20130429,0.004,0.004,0.004,0.004,3150000
IRN,20130429,0.245,0.255,0.24,0.24,450823
IRU,20130429,90.4,90.4,90.4,90.4,28
ISG,20130429,13.79,13.88,13.79,13.8,7767
ISN,20130429,0.087,0.1,0.087,0.092,846966
ISO,20130429,4,4.02,3.99,4,29162
ISS,20130429,0.235,0.24,0.235,0.24,36195
IVA,20130429,0.185,0.19,0.175,0.185,149656
IVC,20130429,11.59,11.86,11.57,11.75,152120
IVE,20130429,59.3,59.38,59.3,59.31,1430
IVR,20130429,0.105,0.115,0.1,0.105,300173
IVV,20130429,154.36,154.78,154.27,154.49,6756
IVX,20130429,0.049,0.05,0.049,0.05,26675
IXI,20130429,82,82.27,81.77,81.77,1948
IXJ,20130429,74.44,74.51,74.4,74.4,1105
IXR,20130429,0.086,0.086,0.085,0.085,25000
IZM,20130429,0.002,0.004,0.002,0.004,1966452
IZZ,20130429,36.05,36.05,35.79,35.85,7750
JAL,20130429,0.285,0.29,0.285,0.29,49250
JAT,20130429,0.022,0.024,0.022,0.024,494030
JBH,20130429,16.55,16.65,15.93,16,575576
JHX,20130429,10.12,10.17,10.02,10.1,654093
JIN,20130429,2.15,2.19,2.11,2.11,513745
JKA,20130429,0.14,0.14,0.135,0.135,220000
JMB,20130429,0.022,0.022,0.02,0.02,300000
JMS,20130429,0.089,0.089,0.088,0.089,241734
JPR,20130429,0.6,0.62,0.6,0.62,43499
JYC,20130429,0.44,0.44,0.44,0.44,6000
KAB,20130429,0.005,0.006,0.004,0.006,3762709
KAM,20130429,0.61,0.61,0.61,0.61,5000
KAR,20130429,4.3,4.3,4.105,4.16,414453
KAS,20130429,0.135,0.135,0.12,0.12,410408
KAT,20130429,0.815,0.815,0.815,0.815,110
KBC,20130429,0.15,0.15,0.15,0.15,110000
KBL,20130429,0.074,0.074,0.07,0.072,417736
KCN,20130429,2.59,2.59,2.25,2.27,2722108
KDR,20130429,0.55,0.605,0.54,0.575,6505610
KEY,20130429,0.012,0.012,0.012,0.012,200000
KFE,20130429,0.12,0.12,0.115,0.115,46199
KGD,20130429,0.098,0.1,0.098,0.1,20000
KIS,20130429,0.062,0.062,0.06,0.06,115712
KKO,20130429,0.31,0.31,0.31,0.31,32000
KMD,20130429,1.92,1.92,1.865,1.88,754590
KNL,20130429,0.05,0.05,0.045,0.045,393873
KOR,20130429,0.076,0.076,0.076,0.076,52000
KOV,20130429,6.74,6.74,6.74,6.74,1824
KPL,20130429,0.385,0.385,0.385,0.385,26766
KPR,20130429,0.096,0.096,0.095,0.095,188334
KRL,20130429,0.029,0.029,0.029,0.029,300000
KRM,20130429,0.54,0.56,0.51,0.56,166997
KRS,20130429,0.17,0.17,0.17,0.17,5000
KSC,20130429,1.85,1.9,1.83,1.9,93254
KSN,20130429,0.098,0.098,0.098,0.098,19867
LAT,20130429,0.015,0.015,0.015,0.015,500000
LAU,20130429,0.175,0.175,0.175,0.175,15088
LBT,20130429,0.049,0.049,0.049,0.049,24552
LBY,20130429,0.05,0.05,0.05,0.05,19620
LCM,20130429,1.4,1.4,1.355,1.36,119585
LCR,20130429,0.018,0.018,0.018,0.018,100000
LCT,20130429,0.045,0.048,0.045,0.047,395612
LCY,20130429,0.058,0.063,0.058,0.063,182809
LEG,20130429,0.008,0.008,0.008,0.008,3689817
LEI,20130429,20,20.11,19.62,20.06,452456
LEP,20130429,2.63,2.68,2.57,2.6,169529
LGD,20130429,0.29,0.31,0.29,0.31,555000
LGM,20130429,0.022,0.022,0.019,0.019,116019
LIC,20130429,0.78,0.81,0.78,0.81,230000
LIN,20130429,0.049,0.049,0.049,0.049,100000
LIO,20130429,0.022,0.022,0.022,0.022,1000
LKO,20130429,0.005,0.006,0.005,0.005,21391972
LLC,20130429,10.63,10.7,10.54,10.59,841813
LMB,20130429,0.065,0.065,0.065,0.065,61809
LML,20130429,0.082,0.082,0.08,0.08,114286
LMR,20130429,0.059,0.059,0.059,0.059,155360
LMW,20130429,0.33,0.34,0.33,0.34,10000
LNC,20130429,1.93,1.94,1.895,1.925,706181
LNG,20130429,0.2,0.215,0.195,0.2,75300
LNR,20130429,0.16,0.16,0.16,0.16,687622
LOM,20130429,0.008,0.008,0.008,0.008,5566667
LRG,20130429,0.55,0.575,0.54,0.575,1876079
LRL,20130429,0.215,0.215,0.2,0.2,1004300
LRS,20130429,0.155,0.155,0.155,0.155,25000
LSA,20130429,0.295,0.295,0.29,0.295,27346
LSR,20130429,0.028,0.03,0.028,0.029,28947
LSX,20130429,0.62,0.63,0.61,0.63,82000
LTN,20130429,0.077,0.077,0.073,0.074,251885
LTX,20130429,0.039,0.039,0.039,0.039,49000
LYC,20130429,0.5,0.505,0.495,0.495,2405967
LYL,20130429,5.41,5.51,5.32,5.32,30709
MAB,20130429,0.69,0.7,0.69,0.7,20000
MAD,20130429,0.69,0.695,0.67,0.685,499209
MAH,20130429,0.18,0.185,0.175,0.18,2173203
MAK,20130429,0.145,0.145,0.14,0.14,51400
MAQ,20130429,8.42,8.42,8.4,8.4,6650
MAR,20130429,0.007,0.007,0.007,0.007,1079112
MAT,20130429,0.36,0.36,0.355,0.36,128951
MBC,20130429,0.5,0.5,0.5,0.5,60814
MBD,20130429,0.044,0.044,0.044,0.044,12887
MBE,20130429,0.02,0.022,0.02,0.022,952091
MBN,20130429,0.145,0.15,0.14,0.145,2347713
MCE,20130429,0.985,1,0.98,1,12911
MCP,20130429,2.19,2.22,2.19,2.21,98533
MCR,20130429,0.65,0.66,0.645,0.65,151120
MDD,20130429,0.16,0.195,0.16,0.195,25300
MDI,20130429,0.092,0.092,0.092,0.092,50000
MDL,20130429,3.06,3.06,3,3.05,57434
MDS,20130429,0.003,0.003,0.002,0.002,10791644
MDV,20130429,0.005,0.005,0.005,0.005,16471
MDX,20130429,0.125,0.125,0.125,0.125,250000
MED,20130429,0.15,0.15,0.145,0.15,102603
MEF,20130429,0.475,0.475,0.47,0.47,25000
MEI,20130429,0.03,0.03,0.03,0.03,100000
MEL,20130429,0.063,0.065,0.062,0.064,987513
MEO,20130429,0.072,0.072,0.068,0.072,1012219
MEP,20130429,0.135,0.135,0.135,0.135,27067
MEU,20130429,0.064,0.067,0.064,0.064,1009123
MEY,20130429,0.007,0.008,0.007,0.008,180000
MFF,20130429,1.14,1.17,1.13,1.15,489555
MFG,20130429,6.94,7.14,6.88,7.1,253691
MGB,20130429,0.2,0.2,0.2,0.2,15000
MGL,20130429,0.023,0.025,0.023,0.025,52700
MGR,20130429,1.725,1.765,1.725,1.73,11187398
MGU,20130429,0.015,0.015,0.015,0.015,76014
MGV,20130429,0.08,0.085,0.08,0.085,30100
MGX,20130429,0.515,0.515,0.495,0.5,2182177
MGY,20130429,0.039,0.039,0.038,0.038,140000
MGZ,20130429,0.025,0.025,0.024,0.024,25000
MHC,20130429,0.1,0.12,0.1,0.1,12100
MHM,20130429,0.11,0.12,0.11,0.11,74675
MIN,20130429,9.83,9.91,9.69,9.77,819068
MIO,20130429,1.95,2,1.94,1.96,110031
MIR,20130429,2.35,2.39,2.35,2.39,35157
MIZ,20130429,0.027,0.029,0.027,0.028,1633443
MKB,20130429,0.038,0.038,0.038,0.038,27000
MKO,20130429,0.018,0.018,0.018,0.018,24000
MLA,20130429,0.01,0.01,0.01,0.01,999999
MLB,20130429,2.17,2.18,2.17,2.18,50080
MLD,20130429,2.46,2.46,2.385,2.4,196464
MLI,20130429,0.125,0.125,0.125,0.125,10000
MLS,20130429,0.016,0.016,0.016,0.016,345185
MLT,20130429,19.15,19.32,19.15,19.22,56062
MLX,20130429,0.115,0.12,0.115,0.115,92683
MMC,20130429,0.085,0.085,0.081,0.081,235600
MML,20130429,3.38,3.38,3.15,3.31,912549
MMR,20130429,0.056,0.056,0.055,0.055,110000
MMS,20130429,15.67,15.91,15.54,15.8,155415
MMX,20130429,0.041,0.041,0.04,0.04,388800
MNB,20130429,0.017,0.018,0.017,0.018,170000
MNC,20130429,0.026,0.028,0.026,0.027,2112707
MND,20130429,21.21,21.52,21.2,21.2,311506
MNE,20130429,0.02,0.02,0.02,0.02,75000
MNF,20130429,1.33,1.35,1.31,1.31,30379
MNM,20130429,0.047,0.049,0.047,0.049,246843
MNW,20130429,0.018,0.018,0.018,0.018,900000
MNY,20130429,0.86,0.87,0.85,0.855,224878
MOC,20130429,2.02,2.06,2.01,2.06,81492
MOD,20130429,0.046,0.046,0.043,0.045,182000
MOL,20130429,0.12,0.12,0.12,0.12,5001
MOO,20130429,0.005,0.006,0.005,0.006,700000
MOT,20130429,0.001,0.002,0.001,0.001,2062990
MOU,20130429,0.009,0.009,0.009,0.009,1990000
MOX,20130429,0.043,0.043,0.043,0.043,27045
MOY,20130429,0.018,0.02,0.018,0.02,54281402
MPJ,20130429,0.008,0.008,0.007,0.007,1159150
MPO,20130429,0.285,0.29,0.285,0.285,172596
MPS,20130429,0.061,0.062,0.061,0.061,386666
MQA,20130429,1.665,1.7,1.655,1.7,469076
MQG,20130429,37.89,38.24,37.77,37.87,524706
MRM,20130429,3.9,3.93,3.86,3.88,205432
MRN,20130429,0.8,0.8,0.8,0.8,3650
MRP,20130429,0.175,0.175,0.165,0.17,494706
MRQ,20130429,0.21,0.21,0.21,0.21,100000
MRX,20130429,0.011,0.011,0.011,0.011,600
MRY,20130429,0.047,0.047,0.047,0.047,15000
MSB,20130429,5.73,5.78,5.67,5.71,244394
MSC,20130429,0.006,0.006,0.006,0.006,100000
MSR,20130429,0.085,0.085,0.081,0.081,177937
MTE,20130429,0.08,0.08,0.078,0.079,245000
MTH,20130429,0.035,0.035,0.035,0.035,40000
MTN,20130429,0.024,0.024,0.024,0.024,253658
MTS,20130429,4.1,4.17,4.09,4.09,3565092
MTU,20130429,5.6,5.68,5.55,5.66,448559
MUE,20130429,0.096,0.096,0.096,0.096,184483
MUT,20130429,0.003,0.003,0.002,0.002,1433838
MUX,20130429,0.2,0.2,0.2,0.2,1000
MVP,20130429,1.575,1.585,1.5,1.54,48003
MVT,20130429,0.1,0.1,0.1,0.1,577857
MWN,20130429,0.055,0.055,0.055,0.055,43000
MWR,20130429,0.87,0.87,0.85,0.85,16667
MXI,20130429,1.23,1.23,1.155,1.185,478869
MXQ,20130429,0.325,0.33,0.325,0.33,40000
MXR,20130429,0.003,0.003,0.003,0.003,428099
MYE,20130429,1.13,1.15,1.1,1.15,38897
MYG,20130429,0.05,0.05,0.05,0.05,600000
MYR,20130429,3.2,3.26,3.19,3.21,2374584
MYS,20130429,4.5,4.55,4.44,4.48,104319
MYX,20130429,0.405,0.415,0.4,0.41,480535
MZI,20130429,0.02,0.02,0.019,0.019,2321619
MZM,20130429,0.14,0.14,0.135,0.135,29672
NAB,20130429,32.91,33.16,32.89,33.08,3159221
NAE,20130429,0.04,0.04,0.04,0.04,125000
NAN,20130429,0.405,0.415,0.405,0.415,173700
NCK,20130429,2.35,2.4,2.35,2.39,11700
NCM,20130429,17.05,17.09,16.71,16.97,2788937
NCR,20130429,0.09,0.09,0.085,0.085,142865
NDL,20130429,0.035,0.035,0.035,0.035,150000
NDO,20130429,0.022,0.022,0.022,0.022,735909
NEA,20130429,0.2,0.275,0.2,0.26,30155607
NEN,20130429,0.195,0.205,0.18,0.185,478602
NEU,20130429,0.033,0.035,0.033,0.034,1985000
NFE,20130429,0.315,0.315,0.29,0.315,42824
NFK,20130429,0.455,0.46,0.455,0.455,271784
NGE,20130429,0.022,0.024,0.022,0.022,195000
NGF,20130429,0.16,0.16,0.16,0.16,15000
NGY,20130429,0.042,0.042,0.039,0.039,285552
NHC,20130429,3.61,3.72,3.61,3.68,185031
NHF,20130429,2.25,2.3,2.22,2.3,425590
NKP,20130429,0.092,0.098,0.085,0.087,2962306
NMG,20130429,0.042,0.042,0.041,0.041,161000
NMI,20130429,0.007,0.007,0.007,0.007,65000
NMS,20130429,0.026,0.026,0.026,0.026,22500
NOE,20130429,0.165,0.165,0.165,0.165,8969
NRT,20130429,0.185,0.195,0.165,0.175,1723893
NRU,20130429,0.017,0.019,0.016,0.019,1133970
NSE,20130429,0.145,0.15,0.14,0.145,796798
NSL,20130429,0.04,0.04,0.04,0.04,24000
NSP,20130429,0.056,0.056,0.056,0.056,65500
NST,20130429,0.755,0.785,0.725,0.74,4531463
NTC,20130429,0.24,0.24,0.24,0.24,33470
NTU,20130429,0.12,0.125,0.12,0.125,93764
NUF,20130429,4.1,4.24,4.1,4.2,758165
NVG,20130429,0.024,0.024,0.024,0.024,10000
NVI,20130429,0.13,0.13,0.13,0.13,55000
NVT,20130429,5.37,5.39,5.33,5.39,207970
NWE,20130429,0.034,0.035,0.034,0.035,380500
NWH,20130429,1.205,1.25,1.205,1.23,2421437
NWR,20130429,0.07,0.07,0.07,0.07,30000
NWS,20130429,30.29,30.32,30.16,30.22,548908
NWT,20130429,0.4,0.41,0.395,0.395,401792
NXS,20130429,0.135,0.135,0.13,0.135,449020
NXT,20130429,1.97,1.98,1.91,1.965,239731
OBJ,20130429,0.013,0.013,0.012,0.012,1834615
OBL,20130429,0.019,0.019,0.019,0.019,44400
OBS,20130429,0.21,0.21,0.21,0.21,100000
OCL,20130429,0.53,0.53,0.53,0.53,500
OEC,20130429,0.16,0.16,0.15,0.15,514052
OEG,20130429,0.064,0.07,0.064,0.07,192108
OEL,20130429,0.067,0.067,0.067,0.067,390494
OEX,20130429,0.059,0.065,0.059,0.065,1205500
OGC,20130429,2.1,2.1,2.04,2.05,293291
OGX,20130429,0.195,0.23,0.195,0.205,1057173
OGY,20130429,0.026,0.027,0.026,0.027,135000
OKN,20130429,1.285,1.285,1.26,1.27,22938
OKU,20130429,0.006,0.006,0.006,0.006,100000
OMH,20130429,0.385,0.395,0.375,0.39,672332
ONC,20130429,0.175,0.175,0.175,0.175,2168
ONT,20130429,5.55,5.6,5.55,5.6,904
OPG,20130429,0.13,0.13,0.13,0.13,2288
ORD,20130429,0.01,0.01,0.01,0.01,20000
ORE,20130429,1.2,1.22,1.18,1.21,206838
ORG,20130429,12.32,12.45,12.27,12.29,1488966
ORI,20130429,22.69,22.82,22.4,22.75,740403
ORL,20130429,6.93,7.02,6.93,7.01,80387
ORM,20130429,0.075,0.075,0.075,0.075,11050
ORN,20130429,0.07,0.07,0.07,0.07,1250
ORO,20130429,0.003,0.003,0.002,0.002,36219924
ORR,20130429,0.15,0.15,0.15,0.15,20000
OSH,20130429,7.4,7.47,7.38,7.46,1781348
OSP,20130429,0.425,0.425,0.425,0.425,1000
OTH,20130429,0.51,0.53,0.505,0.53,76000
OVR,20130429,0.011,0.011,0.008,0.009,885890
OXX,20130429,0.22,0.22,0.21,0.21,65586
OZF,20130429,19.34,19.39,19.34,19.38,7960
OZG,20130429,0.18,0.18,0.18,0.18,215000
OZL,20130429,4.28,4.34,4.22,4.23,1767238
OZR,20130429,9.45,9.45,9.44,9.45,7900
PAB,20130429,0.027,0.027,0.026,0.026,1152668
PAG,20130429,0.88,0.89,0.88,0.885,244229
PAN,20130429,0.315,0.325,0.31,0.315,285844
PAX,20130429,0.013,0.013,0.01,0.01,404982
PBD,20130429,0.011,0.011,0.011,0.011,2998917
PBG,20130429,0.9,0.9,0.865,0.87,871877
PBP,20130429,0.33,0.33,0.33,0.33,5578
PBT,20130429,0.21,0.21,0.205,0.205,60852
PCL,20130429,0.066,0.071,0.061,0.063,3664281
PDI,20130429,0.029,0.029,0.028,0.028,240000
PDN,20130429,0.755,0.775,0.755,0.76,2762322
PDY,20130429,0.004,0.004,0.003,0.003,550000
PDZ,20130429,0.39,0.39,0.36,0.36,125632
PEA,20130429,0.43,0.43,0.43,0.43,4800
PEK,20130429,0.155,0.155,0.145,0.145,194500
PEL,20130429,0.01,0.01,0.01,0.01,31264
PEM,20130429,0.16,0.165,0.155,0.16,6114783
PEN,20130429,0.026,0.026,0.026,0.026,650523
PET,20130429,1.115,1.12,1.11,1.11,75053
PEX,20130429,0.58,0.61,0.58,0.585,98930
PFG,20130429,0.098,0.099,0.098,0.099,193134
PFL,20130429,1.505,1.545,1.505,1.545,30270
PGC,20130429,0.295,0.295,0.295,0.295,4500
PGI,20130429,0.091,0.091,0.087,0.087,1034101
PGL,20130429,0.195,0.195,0.195,0.195,3929
PGM,20130429,0.035,0.035,0.035,0.035,14897
PGS,20130429,0.015,0.015,0.015,0.015,62500
PHG,20130429,0.062,0.065,0.062,0.062,805750
PHK,20130429,0.065,0.065,0.06,0.06,245000
PIE,20130429,0.04,0.041,0.04,0.041,118655
PIO,20130429,0.025,0.025,0.025,0.025,200000
PIR,20130429,1.05,1.05,0.98,1.02,375144
PKO,20130429,0.02,0.02,0.019,0.019,150000
PLH,20130429,0.105,0.105,0.1,0.1,101829
PLY,20130429,0.26,0.26,0.26,0.26,27648
PMC,20130429,1.26,1.265,1.25,1.265,171013
PMP,20130429,0.25,0.255,0.25,0.255,153196
PMV,20130429,8.82,8.82,8.69,8.7,196586
PNA,20130429,2.29,2.29,2.17,2.23,2449736
PNE,20130429,0.004,0.004,0.004,0.004,40071
PNL,20130429,0.105,0.11,0.1,0.11,135000
PNO,20130429,0.002,0.002,0.001,0.001,5800000
POH,20130429,0.12,0.12,0.11,0.11,1878326
POK,20130429,0.34,0.395,0.31,0.31,1955604
POU,20130429,15,15,15,15,5000
POZ,20130429,0.037,0.037,0.037,0.037,34232
PPC,20130429,1.385,1.4,1.355,1.4,1057988
PPG,20130429,0.51,0.52,0.51,0.52,125382
PPP,20130429,0.097,0.097,0.097,0.097,368250
PPT,20130429,40.48,41.69,40.48,40.99,61452
PPX,20130429,0.069,0.069,0.062,0.064,246767
PRG,20130429,2.47,2.47,2.38,2.43,415975
PRH,20130429,0.006,0.006,0.006,0.006,5000
PRL,20130429,0.093,0.093,0.089,0.089,73348
PRR,20130429,0.088,0.088,0.087,0.087,887455
PRT,20130429,1.125,1.125,1.1,1.11,13771
PRU,20130429,1.425,1.46,1.35,1.425,1992081
PRW,20130429,0.003,0.003,0.003,0.003,587470
PRY,20130429,5.23,5.38,5.23,5.3,897501
PSA,20130429,0.145,0.17,0.14,0.17,353063
PSF,20130429,0.023,0.023,0.022,0.022,408217
PSH,20130429,0.065,0.065,0.062,0.062,100000
PSY,20130429,0.01,0.01,0.01,0.01,203000
PTM,20130429,5.09,5.14,5.01,5.05,367344
PTR,20130429,0.016,0.016,0.016,0.016,21402
PTS,20130429,0.046,0.046,0.046,0.046,55000
PVE,20130429,0.1,0.1,0.1,0.1,18000
PVM,20130429,0.39,0.39,0.385,0.385,60345
PWN,20130429,0.18,0.18,0.17,0.17,33651
PXS,20130429,0.145,0.15,0.135,0.145,7733880
PYC,20130429,0.017,0.017,0.013,0.015,636800
PYM,20130429,0.025,0.025,0.024,0.024,400000
QAG,20130429,12.04,12.04,12.04,12.04,2000
QAN,20130429,1.825,1.85,1.81,1.85,8090375
QAU,20130429,15.11,15.19,15.11,15.19,8521
QBE,20130429,13.13,13.45,13.13,13.33,1908064
QFN,20130429,10.4,10.4,10.39,10.39,20276
QFX,20130429,0.023,0.023,0.018,0.02,5442498
QHL,20130429,0.135,0.135,0.135,0.135,16600
QMN,20130429,0.025,0.025,0.023,0.024,287812
QPN,20130429,0.005,0.005,0.004,0.004,613531
QRE,20130429,5.28,5.28,5.28,5.28,1970
QRL,20130429,0.03,0.03,0.03,0.03,33333
QRX,20130429,1.09,1.1,1.09,1.1,70000
QTG,20130429,0.015,0.015,0.015,0.015,250000
QTM,20130429,0.008,0.008,0.008,0.008,78171
QUB,20130429,1.735,1.775,1.72,1.775,536258
RAU,20130429,0.01,0.011,0.01,0.011,650803
RAW,20130429,0.08,0.08,0.08,0.08,64150
RCB,20130429,20.63,20.63,20.63,20.63,2318
RCG,20130429,0.6,0.62,0.595,0.62,166152
RCO,20130429,0.465,0.465,0.455,0.465,186300
RCR,20130429,2.25,2.28,2.22,2.28,140168
RCT,20130429,2.6,2.6,2.6,2.6,2000
RDF,20130429,1.05,1.05,1.05,1.05,16690
RDM,20130429,0.16,0.16,0.155,0.155,70000
RDR,20130429,0.082,0.085,0.08,0.083,173554
RDV,20130429,28.64,28.68,28.57,28.59,15222
REA,20130429,30.4,30.7,30.16,30.49,175083
REF,20130429,0.014,0.014,0.014,0.014,35000
REH,20130429,22.8,22.8,22.8,22.8,100
RER,20130429,0.04,0.04,0.04,0.04,50000
RES,20130429,0.215,0.23,0.21,0.23,405377
REX,20130429,1.145,1.15,1.145,1.15,4000
REY,20130429,0.066,0.069,0.065,0.069,19500
RFE,20130429,0.65,0.68,0.62,0.65,757493
RFG,20130429,3.83,3.98,3.8,3.98,105995
RFL,20130429,0.155,0.155,0.15,0.155,260265
RFX,20130429,0.047,0.047,0.047,0.047,199800
RHC,20130429,32.55,33.02,32.36,32.63,198195
RHG,20130429,0.405,0.405,0.4,0.405,639058
RHI,20130429,0.8,0.8,0.78,0.78,43000
RHL,20130429,2.74,2.74,2.71,2.72,74933
RIA,20130429,0.055,0.058,0.054,0.058,2716062
RIC,20130429,0.85,0.88,0.825,0.835,308001
RIE,20130429,0.046,0.046,0.045,0.045,250000
RIG,20130429,0.032,0.032,0.032,0.032,50000
RIM,20130429,0.066,0.067,0.06,0.06,558308
RIO,20130429,55.44,55.54,55.06,55.36,1161041
RKN,20130429,2.45,2.48,2.45,2.45,13900
RMD,20130429,4.51,4.64,4.51,4.59,4220153
RMR,20130429,0.002,0.002,0.001,0.001,380000
RMS,20130429,0.225,0.23,0.215,0.22,625934
RND,20130429,0.38,0.38,0.38,0.38,10000
RNI,20130429,0.092,0.1,0.091,0.1,421133
RNU,20130429,0.044,0.044,0.043,0.043,235000
RNY,20130429,0.28,0.28,0.275,0.275,735009
ROC,20130429,0.4,0.455,0.39,0.45,1392330
ROG,20130429,0.002,0.002,0.001,0.001,1165000
ROL,20130429,0.27,0.27,0.255,0.255,25000
ROY,20130429,0.037,0.037,0.035,0.037,71640
RQL,20130429,0.175,0.175,0.175,0.175,132500
RRL,20130429,3.77,3.78,3.65,3.72,1589750
RRS,20130429,0.049,0.049,0.044,0.047,2194877
RSG,20130429,1.06,1.06,0.99,1.005,2603108
RSM,20130429,20.64,20.64,20.64,20.64,3000
RTR,20130429,0.063,0.063,0.063,0.063,40000
RUB,20130429,0.009,0.009,0.009,0.009,28000
RUL,20130429,0.57,0.575,0.565,0.575,89725
RUM,20130429,0.155,0.155,0.15,0.15,292292
RVA,20130429,0.525,0.525,0.52,0.52,21350
RVY,20130429,0.029,0.029,0.027,0.027,621093
RWD,20130429,0.33,0.34,0.315,0.335,60800
RWH,20130429,3.09,3.11,3.09,3.11,555
RXL,20130429,0.047,0.047,0.039,0.04,14135422
RXM,20130429,0.34,0.35,0.34,0.34,258026
RXP,20130429,0.7,0.72,0.7,0.705,74300
SAI,20130429,3.52,3.63,3.51,3.6,341451
SAR,20130429,0.15,0.155,0.14,0.14,10422007
SAU,20130429,0.021,0.021,0.021,0.021,366010
SAV,20130429,0.024,0.024,0.024,0.024,62793
SAY,20130429,0.032,0.032,0.032,0.032,30000
SBL,20130429,0.002,0.002,0.002,0.002,321467
SBM,20130429,0.645,0.65,0.605,0.62,3652614
