PNX,20160503,0.012,0.015,0.012,0.014,5504667
POH,20160503,0.021,0.022,0.02,0.02,10073072
POP,20160503,0.041,0.042,0.041,0.042,423684
POS,20160503,0.04,0.04,0.039,0.039,528407
POU,20160503,18.95,19.25,18.95,19.25,20517
POW,20160503,0.018,0.018,0.016,0.016,1307780
PPC,20160503,0.94,0.95,0.92,0.93,462860
PPL,20160503,0.575,0.58,0.57,0.575,98101
PPP,20160503,0.029,0.03,0.029,0.03,110000
PPS,20160503,0.345,0.345,0.335,0.34,90101
PPT,20160503,42.49,42.97,42.06,42.75,142121
PRG,20160503,1.44,1.465,1.41,1.465,816021
PRL,20160503,0.024,0.024,0.024,0.024,1000000
PRO,20160503,1.505,1.53,1.48,1.495,110805
PRR,20160503,0.046,0.046,0.046,0.046,749484
PRT,20160503,0.295,0.295,0.265,0.27,3929126
PRU,20160503,0.615,0.645,0.61,0.635,6238401
PRY,20160503,3.49,3.54,3.46,3.52,1833644
PSA,20160503,0.115,0.12,0.115,0.12,332310
PSC,20160503,0.007,0.007,0.007,0.007,1040000
PSF,20160503,0.027,0.028,0.027,0.027,9738192
PSM,20160503,0.021,0.022,0.021,0.022,211290
PSQ,20160503,2.17,2.18,2.17,2.18,30576
PSY,20160503,0.091,0.091,0.089,0.089,519022
PSZ,20160503,0.74,0.74,0.695,0.695,275108
PTB,20160503,0.44,0.44,0.44,0.44,5000
PTL,20160503,0.65,0.65,0.645,0.645,11614
PTM,20160503,6.02,6.09,5.995,6.06,1379789
PTX,20160503,0.115,0.115,0.115,0.115,98000
PVD,20160503,0.033,0.033,0.031,0.032,103335
PVE,20160503,0.015,0.015,0.015,0.015,1309
PWH,20160503,2.65,2.73,2.56,2.66,108280
PWN,20160503,0.032,0.035,0.031,0.031,309852
PXS,20160503,0.285,0.29,0.28,0.28,361941
QAG,20160503,8.16,8.16,8.16,8.16,3700
QAN,20160503,3.24,3.36,3.21,3.32,14168041
QAU,20160503,13.61,13.66,13.61,13.63,22187
QBE,20160503,11.13,11.21,11.035,11.2,4978711
QBL,20160503,0.007,0.007,0.007,0.007,300000
QCB,20160503,9.56,9.56,9.52,9.56,3437
QFN,20160503,10.3,10.49,10.3,10.49,945114
QHL,20160503,0.14,0.14,0.14,0.14,414394
QMS,20160503,1.25,1.29,1.235,1.28,806156
QOZ,20160503,11.56,11.74,11.56,11.74,2378
QRE,20160503,3.87,3.88,3.87,3.88,6172
QTG,20160503,0.004,0.004,0.004,0.004,255400
QUB,20160503,2.5,2.57,2.48,2.57,2985284
QUR,20160503,0.024,0.025,0.023,0.023,2904147
QUS,20160503,27.03,27.03,27.02,27.02,4150
QVE,20160503,1.045,1.06,1.03,1.03,448852
RAD,20160503,0.05,0.05,0.045,0.049,1311563
RAP,20160503,0.235,0.235,0.225,0.225,4620395
RBR,20160503,0.01,0.01,0.01,0.01,55933
RCB,20160503,20.31,20.5,20.3,20.5,58520
RCE,20160503,0.2,0.2,0.2,0.2,12500
RCG,20160503,1.35,1.4,1.34,1.4,1103499
RCR,20160503,1.29,1.31,1.275,1.31,55435
RDM,20160503,0.08,0.082,0.079,0.082,402584
RDV,20160503,27.22,27.79,27.22,27.79,16258
REA,20160503,51.2,52.3,51.08,52,196915
RED,20160503,0.094,0.094,0.09,0.09,598746
REF,20160503,0.11,0.11,0.11,0.11,5000
REG,20160503,5.15,5.165,5.11,5.15,581414
REH,20160503,36.9,36.9,36.3,36.5,2055
RES,20160503,0.039,0.039,0.039,0.039,21000
REZ,20160503,0.11,0.11,0.11,0.11,40000
RFF,20160503,1.47,1.52,1.47,1.49,158052
RFG,20160503,5.5,5.53,5.41,5.5,410594
RFL,20160503,0.099,0.099,0.098,0.098,350000
RFN,20160503,0.145,0.165,0.145,0.145,903167
RFT,20160503,0.008,0.009,0.008,0.009,905205
RFX,20160503,0.375,0.385,0.37,0.375,530048
RGB,20160503,21.48,21.59,21.48,21.59,5015
RHC,20160503,65.96,67.2,65.23,67.15,449066
RHL,20160503,3.43,3.45,3.42,3.42,15288
RHP,20160503,1.07,1.08,1.03,1.04,176560
RHS,20160503,0.13,0.13,0.13,0.13,54000
RIC,20160503,1.345,1.39,1.34,1.375,1273023
RIE,20160503,0.017,0.017,0.017,0.017,34705
RIM,20160503,0.02,0.02,0.017,0.017,1399858
RIO,20160503,51.8,52.44,50.87,51.75,2559889
RIS,20160503,0.23,0.23,0.2,0.2,13695
RKN,20160503,1.4,1.415,1.39,1.4,49737
RLE,20160503,0.1,0.1,0.1,0.1,2500
RMD,20160503,7.36,7.5,7.33,7.46,4219337
RMG,20160503,0.007,0.007,0.007,0.007,5000
RMP,20160503,0.024,0.024,0.024,0.024,241395
RMR,20160503,0.004,0.004,0.004,0.004,14159432
RMS,20160503,0.42,0.43,0.417,0.43,1340266
RMX,20160503,0.001,0.001,0.001,0.001,7321224
RND,20160503,2.07,2.15,2.07,2.15,23240
RNI,20160503,0.017,0.017,0.016,0.017,1137936
RNL,20160503,0.014,0.015,0.014,0.015,725000
RNO,20160503,0.021,0.021,0.021,0.021,484122
RNS,20160503,0.041,0.041,0.04,0.04,468290
RNT,20160503,0.16,0.165,0.16,0.165,181123
RNU,20160503,0.02,0.021,0.018,0.019,2189779
RNY,20160503,0.13,0.13,0.13,0.13,453025
RRL,20160503,3.02,3.09,2.99,3.09,4468642
RRS,20160503,0.009,0.009,0.009,0.009,65000
RSG,20160503,1.005,1.04,0.99,1.015,2563733
RSM,20160503,20.6,20.64,20.6,20.64,2780
RTR,20160503,0.016,0.017,0.016,0.016,1307719
RUL,20160503,0.35,0.35,0.35,0.35,2210
RUM,20160503,0.044,0.044,0.044,0.044,98510
RVA,20160503,1.085,1.085,1.085,1.085,112500
RVR,20160503,0.15,0.15,0.135,0.145,944600
RWC,20160503,2.99,3,2.94,2.95,4907897
RWD,20160503,0.45,0.45,0.45,0.45,1000
RWH,20160503,1.04,1.04,1.025,1.035,18099
RXL,20160503,0.011,0.011,0.01,0.01,281813
RXM,20160503,0.06,0.066,0.06,0.066,40100
RXP,20160503,0.54,0.55,0.52,0.535,81845
S2R,20160503,0.29,0.295,0.27,0.28,2514804
S32,20160503,1.625,1.68,1.615,1.68,14395726
SAI,20160503,3.68,3.7,3.62,3.69,807381
SAR,20160503,1.14,1.165,1.122,1.165,3056061
SAU,20160503,0.29,0.29,0.275,0.275,120555
SAY,20160503,0.003,0.003,0.003,0.003,3051
SBB,20160503,0.028,0.028,0.025,0.025,2429831
SBM,20160503,2.39,2.51,2.38,2.48,2772234
SCG,20160503,4.69,4.81,4.68,4.77,13080106
SCP,20160503,2.36,2.44,2.35,2.41,3712017
SCU,20160503,0.022,0.022,0.022,0.022,10000
SDA,20160503,4.75,4.82,4.66,4.7,109337
SDF,20160503,1.87,1.927,1.865,1.915,3144431
SDG,20160503,1.515,1.522,1.515,1.52,8483
SDI,20160503,0.47,0.495,0.46,0.465,308959
SDL,20160503,0.004,0.004,0.004,0.004,1443095
SEA,20160503,0.17,0.175,0.16,0.165,3514912
SEG,20160503,0.003,0.004,0.002,0.003,8020333
SEH,20160503,0.096,0.1,0.091,0.098,9619351
SEK,20160503,16.5,16.83,16.47,16.8,1049385
SEN,20160503,0.11,0.112,0.105,0.105,1592619
SER,20160503,0.017,0.017,0.017,0.017,50000
SES,20160503,0.11,0.12,0.11,0.12,204175
SFG,20160503,0.08,0.08,0.08,0.08,221600
SFH,20160503,0.62,0.63,0.62,0.63,3692
SFI,20160503,0.063,0.066,0.061,0.065,3769056
SFR,20160503,6.11,6.12,5.95,6.09,743361
SFX,20160503,0.45,0.45,0.445,0.45,79851
SFY,20160503,49.8,51.36,49.8,51.26,28414
SGC,20160503,0.021,0.021,0.021,0.021,191353
SGF,20160503,3.43,3.46,3.415,3.46,188091
SGH,20160503,0.55,0.58,0.485,0.485,18546810
SGM,20160503,9.55,9.66,9.42,9.56,805428
SGN,20160503,1.045,1.085,1.03,1.085,679816
SGP,20160503,4.38,4.5,4.36,4.45,6609531
SGQ,20160503,0.2,0.22,0.18,0.205,6307613
SGR,20160503,5.7,5.83,5.69,5.83,2639928
SGU,20160503,0.11,0.11,0.11,0.11,62115
SGZ,20160503,0.013,0.013,0.013,0.013,96100
SHJ,20160503,1.19,1.22,1.18,1.22,703798
SHL,20160503,19.79,20.27,19.74,20.27,1505262
SHM,20160503,0.875,0.875,0.85,0.865,179377
SHP,20160503,0.006,0.006,0.006,0.006,260000
SHV,20160503,5.03,5.06,4.83,4.97,492711
SIO,20160503,0.26,0.26,0.25,0.25,80899
SIP,20160503,1.1,1.11,1.095,1.11,3929293
SIQ,20160503,4.5,4.76,4.5,4.76,291116
SIT,20160503,0.21,0.21,0.21,0.21,100000
SIV,20160503,9.4,9.59,9.21,9.21,55427
SIX,20160503,0.059,0.059,0.059,0.059,12726
SKB,20160503,0.415,0.415,0.415,0.415,15055
SKC,20160503,4.66,4.72,4.61,4.7,730336
SKF,20160503,0.11,0.11,0.11,0.11,654
SKI,20160503,2.07,2.13,2.06,2.12,2951263
SKP,20160503,0.093,0.096,0.092,0.096,2095985
SKS,20160503,0.44,0.44,0.44,0.44,14420
SKT,20160503,4.95,5.1,4.91,5.07,338162
SLC,20160503,1.88,1.9,1.88,1.895,42497
SLF,20160503,12.99,13.28,12.99,13.26,48159
SLK,20160503,4.6,4.69,4.56,4.62,94328
SLM,20160503,0.57,0.57,0.57,0.57,5000
SLR,20160503,0.425,0.43,0.405,0.425,6110626
SLX,20160503,0.34,0.365,0.325,0.335,367868
SMA,20160503,0.034,0.035,0.034,0.034,4300868
SMN,20160503,2.21,2.23,2.05,2.1,511051
SMP,20160503,0.165,0.165,0.165,0.165,312000
SMR,20160503,0.275,0.275,0.26,0.26,80000
SMX,20160503,1.6,1.605,1.455,1.56,2020541
SNC,20160503,0.82,0.82,0.82,0.82,3
SND,20160503,0.53,0.53,0.52,0.52,51200
SNY,20160503,0.05,0.05,0.05,0.05,119849
SO4,20160503,0.36,0.365,0.36,0.365,59519
SOL,20160503,16.3,16.36,16.12,16.24,56272
SOR,20160503,0.15,0.15,0.145,0.145,77394
SPK,20160503,3.32,3.435,3.31,3.43,1170963
SPL,20160503,0.665,0.665,0.647,0.665,171028
SPO,20160503,1.29,1.305,1.27,1.28,7301776
SPQ,20160503,0.007,0.007,0.007,0.007,121000
SPY,20160503,270,270,270,270,7
SPZ,20160503,0.3,0.3,0.295,0.3,243916
SRF,20160503,0.44,0.55,0.42,0.48,35208471
SRI,20160503,0.02,0.02,0.019,0.02,638829
SRK,20160503,0.045,0.045,0.045,0.045,249000
SRO,20160503,0.029,0.031,0.027,0.028,3759135
SRS,20160503,0.027,0.028,0.027,0.027,26203
SRT,20160503,0.022,0.023,0.021,0.021,8241322
SRV,20160503,7.165,7.2,7.01,7.05,30146
SRX,20160503,29.31,30.19,29.215,30.03,428371
SSM,20160503,0.8,0.8,0.73,0.745,850602
SSN,20160503,0.004,0.004,0.004,0.004,320000
SSO,20160503,12.15,12.15,12.15,12.15,45
STA,20160503,0.006,0.006,0.006,0.006,499950
STO,20160503,4.65,4.68,4.51,4.6,8854675
STS,20160503,0.665,0.665,0.665,0.665,378
STW,20160503,49.19,50.67,49.19,50.6,149321
STX,20160503,0.105,0.105,0.105,0.105,612317
SUD,20160503,0.024,0.025,0.023,0.023,3741242
SUL,20160503,8.44,8.44,8.23,8.32,1541266
SUM,20160503,0.05,0.052,0.05,0.052,391101
SUN,20160503,12.5,12.79,12.44,12.74,3053415
SUR,20160503,0.001,0.001,0.001,0.001,12351891
SVA,20160503,0.05,0.05,0.05,0.05,50000
SVM,20160503,0.069,0.074,0.069,0.074,436384
SVW,20160503,5.91,6,5.87,5.98,309909
SWJ,20160503,0.012,0.012,0.012,0.012,40000
SWK,20160503,0.155,0.16,0.155,0.16,323819
SWL,20160503,0.83,0.83,0.825,0.825,4610
SWM,20160503,1.09,1.14,1.085,1.14,4649136
SXE,20160503,0.53,0.53,0.505,0.505,31000
SXL,20160503,1.16,1.195,1.145,1.17,3315958
SXY,20160503,0.265,0.27,0.257,0.26,5066420
SYA,20160503,0.056,0.06,0.048,0.048,18226578
SYD,20160503,6.85,7.03,6.82,7,6279439
SYI,20160503,25.95,26.84,25.95,26.82,41012
SYR,20160503,4.97,5.06,4.94,5.01,1263711
TAH,20160503,4.23,4.24,4.125,4.23,13642511
TAM,20160503,0.04,0.04,0.039,0.039,185810
TAP,20160503,0.096,0.1,0.095,0.1,978939
TAS,20160503,0.175,0.18,0.165,0.165,1537857
TAW,20160503,0.04,0.04,0.04,0.04,61500
TBH,20160503,0.16,0.175,0.16,0.175,42747
TBR,20160503,6.05,6.05,6.05,6.05,1500
TCH,20160503,2.06,2.1,2,2.08,131217
TCL,20160503,11.81,12.02,11.77,12.01,4820179
TCN,20160503,0.068,0.068,0.065,0.065,268791
TDO,20160503,0.035,0.038,0.035,0.038,158135
TDX,20160503,0.002,0.002,0.002,0.002,400000
TEN,20160503,0.96,0.985,0.95,0.98,223610
TEX,20160503,0.001,0.001,0.001,0.001,234666
TFC,20160503,1.57,1.575,1.54,1.57,235246
TFL,20160503,0.245,0.245,0.245,0.245,55000
TGA,20160503,1.4,1.43,1.37,1.405,899987
TGG,20160503,1.17,1.175,1.16,1.175,61115
TGH,20160503,1.54,1.545,1.47,1.5,4425755
TGN,20160503,0.042,0.042,0.042,0.042,47501
TGP,20160503,0.96,0.97,0.94,0.95,253186
TGR,20160503,3.86,3.94,3.85,3.93,469453
TGS,20160503,0.05,0.051,0.049,0.049,2586280
TGZ,20160503,1.06,1.07,1.05,1.05,138956
THX,20160503,0.069,0.069,0.069,0.069,62867
TIA,20160503,0.785,0.86,0.785,0.86,12267
TIS,20160503,0.04,0.04,0.039,0.04,445384
TIX,20160503,2.7,2.72,2.63,2.7,310133
TKF,20160503,0.072,0.072,0.07,0.07,380989
TKL,20160503,0.035,0.035,0.027,0.029,3159279
TLG,20160503,0.285,0.29,0.28,0.29,75721
TLM,20160503,0.42,0.42,0.41,0.41,68262
TLS,20160503,5.51,5.64,5.49,5.64,42219945
TME,20160503,4.3,4.36,4.24,4.36,1025244
TMK,20160503,0.004,0.004,0.003,0.003,1000000
TMP,20160503,0.385,0.41,0.385,0.41,87030
TMX,20160503,0.006,0.006,0.006,0.006,2530245
TND,20160503,0.03,0.034,0.03,0.034,142701
TNE,20160503,4.94,5.07,4.93,5.07,684690
TNG,20160503,0.15,0.15,0.145,0.145,407737
TNK,20160503,1.35,1.375,1.34,1.37,53439
TNP,20160503,0.011,0.011,0.011,0.011,1100000
TNR,20160503,0.2,0.22,0.185,0.195,288459
TNT,20160503,0.165,0.165,0.165,0.165,50000
TOE,20160503,0.054,0.054,0.053,0.053,703263
TOF,20160503,2.075,2.12,2.075,2.11,211816
TOM,20160503,0.073,0.073,0.07,0.07,470000
TOP,20160503,0.535,0.535,0.535,0.535,41667
TOU,20160503,0.06,0.07,0.06,0.07,130634
TOX,20160503,2.85,2.865,2.82,2.84,697671
TPD,20160503,0.009,0.009,0.009,0.009,113333
TPE,20160503,2.7,2.7,2.66,2.66,32108
TPM,20160503,11.1,11.25,10.97,11.18,1232308
TPP,20160503,0.265,0.275,0.265,0.275,85564
TPS,20160503,0.021,0.022,0.021,0.022,496740
TPW,20160503,0.155,0.155,0.145,0.145,262302
TRL,20160503,0.14,0.145,0.13,0.145,872583
TRS,20160503,12.3,12.56,12.3,12.55,78411
TRY,20160503,0.645,0.645,0.61,0.61,1825454
TSN,20160503,0.029,0.03,0.027,0.027,9610039
TSV,20160503,0.014,0.014,0.012,0.013,900255
TTC,20160503,0.64,0.65,0.64,0.65,55335
TTS,20160503,3.82,3.87,3.79,3.87,4360888
TTW,20160503,0.024,0.024,0.024,0.024,384600
TV2,20160503,0.014,0.015,0.014,0.015,1323244
TWD,20160503,3.05,3.05,3,3.02,23308
TWE,20160503,9.64,9.925,9.51,9.87,2113819
TWH,20160503,0.011,0.011,0.01,0.01,1560850
TYK,20160503,0.007,0.007,0.007,0.007,266045
TYX,20160503,0.044,0.044,0.042,0.042,409277
TZL,20160503,0.12,0.12,0.105,0.11,1536100
TZN,20160503,0.13,0.13,0.125,0.13,69996
UBA,20160503,17.73,17.87,17.73,17.87,70
UBI,20160503,0.29,0.29,0.275,0.275,44164
UBJ,20160503,18.53,18.53,18.53,18.53,788
UBN,20160503,0.35,0.35,0.35,0.35,15600
UBU,20160503,20.27,20.27,20.22,20.22,1950
UBW,20160503,19.81,20.01,19.81,20.01,2011
UCM,20160503,0.225,0.225,0.22,0.22,72268
UGL,20160503,3.16,3.25,3.16,3.19,454108
UML,20160503,0.032,0.032,0.032,0.032,540110
UNS,20160503,0.12,0.125,0.12,0.125,2188164
UOS,20160503,0.465,0.465,0.465,0.465,68071
UPD,20160503,0.19,0.19,0.19,0.19,85200
URF,20160503,2.1,2.1,2.1,2.1,11909
URI,20160503,2.24,2.24,2.24,2.24,2743
USD,20160503,12.77,12.94,12.68,12.91,408822
USF,20160503,2.16,2.16,2.16,2.16,13889
UUL,20160503,0.015,0.015,0.015,0.015,4500
VAF,20160503,49.75,49.9,49.63,49.9,56581
VAH,20160503,0.33,0.332,0.31,0.32,3045681
VAN,20160503,0.045,0.048,0.044,0.048,159755
VAP,20160503,81,83.26,81,82.99,8270
VAR,20160503,0.023,0.023,0.023,0.023,911812
VAS,20160503,66.28,67.8,66.1,67.65,141239
VCF,20160503,52.09,52.3,52.09,52.3,3391
VCX,20160503,3.36,3.465,3.33,3.41,13391729
VEU,20160503,58.28,58.72,57.5,58.65,19970
VGB,20160503,49.51,49.68,49.4,49.68,10636
VGE,20160503,51.14,51.14,50.54,50.89,1773
VGS,20160503,55.29,56.95,54.8,55.84,11316
VHT,20160503,0.44,0.44,0.37,0.37,364144
VHY,20160503,57.54,58.92,57.5,58.69,34903
VIC,20160503,0.003,0.004,0.003,0.004,3694401
VIF,20160503,52.45,52.54,52.41,52.41,5904
VIP,20160503,0.22,0.23,0.22,0.22,159408
VIT,20160503,1.85,1.945,1.77,1.77,1960549
VKA,20160503,0.02,0.021,0.02,0.021,100000
VLA,20160503,0.71,0.73,0.71,0.73,29549
VLC,20160503,56.03,56.16,56.03,56.16,675
VLW,20160503,2.09,2.12,2.08,2.1,167072
VMC,20160503,0.22,0.24,0.215,0.225,623677
VML,20160503,0.016,0.017,0.016,0.017,470000
VMT,20160503,0.195,0.195,0.17,0.17,2269323
VMX,20160503,0.115,0.115,0.11,0.11,99990
VMY,20160503,0.34,0.34,0.34,0.34,96
VOC,20160503,8.88,9,8.83,8.97,2595995
VPC,20160503,0.043,0.048,0.043,0.045,2157559
VRC,20160503,0.041,0.041,0.039,0.04,2701872
VRL,20160503,5.16,5.35,5.14,5.33,435103
VRT,20160503,6.71,6.78,6.65,6.75,402584
VRX,20160503,0.016,0.016,0.016,0.016,189317
VSC,20160503,1.55,1.58,1.52,1.52,47182
VSO,20160503,46.44,46.73,46.29,46.66,3615
VTG,20160503,3.53,3.64,3.53,3.59,353236
VTM,20160503,0.024,0.025,0.024,0.025,910834
VTS,20160503,138.89,140.71,137.89,140.42,9415
VXR,20160503,0.006,0.007,0.006,0.007,9836265
WAA,20160503,1.02,1.02,1.005,1.02,55812
WAF,20160503,0.175,0.18,0.175,0.18,766951
WAL,20160503,0.004,0.004,0.004,0.004,140000
WAM,20160503,2.15,2.18,2.15,2.18,516426
WAX,20160503,1.31,1.32,1.31,1.32,152137
WBA,20160503,1.095,1.135,1.095,1.135,58304
WBC,20160503,29.6,30.7,29.42,30.65,10210711
WCN,20160503,0.007,0.007,0.007,0.007,839087
WDE,20160503,0.81,0.82,0.8,0.82,126719
WEB,20160503,6,6.17,5.96,6.14,133091
WEC,20160503,0.11,0.12,0.11,0.12,41968
WES,20160503,43,43.47,42.1,43.43,2561808
WFD,20160503,10.3,10.43,10.29,10.37,5326449
WFE,20160503,0.001,0.001,0.001,0.001,500000
WGL,20160503,0.032,0.032,0.03,0.03,3457873
WHC,20160503,0.77,0.77,0.745,0.77,2782298
WHF,20160503,4.27,4.3,4.27,4.3,13037
WHN,20160503,0.001,0.001,0.001,0.001,1000001
WIC,20160503,0.785,0.8,0.78,0.8,106100
WIG,20160503,0.99,0.99,0.99,0.99,91759
WIN,20160503,0.096,0.105,0.096,0.1,74940
WKT,20160503,0.007,0.007,0.005,0.005,21413995
WLC,20160503,0.003,0.003,0.003,0.003,7140
WLD,20160503,0.835,0.84,0.79,0.8,858317
WLF,20160503,0.145,0.15,0.145,0.15,155000
WLL,20160503,4.98,4.98,4.98,4.98,4400
WMC,20160503,0.26,0.28,0.25,0.28,22000
WMK,20160503,1.02,1.02,1.015,1.015,77202
WMN,20160503,0.04,0.04,0.038,0.038,30994
WNR,20160503,0.28,0.28,0.28,0.28,37700
WOR,20160503,6.93,6.95,6.81,6.87,2339968
WOW,20160503,21.7,22.27,21.45,22.27,6246697
WPG,20160503,0.094,0.094,0.086,0.088,932214
WPL,20160503,28.47,28.72,27.98,28.63,2394378
WRM,20160503,0.019,0.019,0.019,0.019,100000
WSA,20160503,2.66,2.675,2.52,2.57,1479587
WTC,20160503,4.2,4.35,4.15,4.25,129435
WTP,20160503,0.83,0.84,0.79,0.8,134248
WVL,20160503,0.007,0.007,0.007,0.007,600000
WWI,20160503,0.016,0.016,0.016,0.016,406005
XAM,20160503,0.23,0.23,0.23,0.23,10000
XF1,20160503,0.45,0.455,0.45,0.45,32367
XIP,20160503,3.73,3.75,3.73,3.75,7818
XPD,20160503,0.19,0.2,0.185,0.2,648706
XPE,20160503,0.036,0.037,0.033,0.035,11009002
XRF,20160503,0.18,0.18,0.18,0.18,3044
XRO,20160503,14.94,14.96,14.73,14.8,18673
XST,20160503,0.01,0.01,0.01,0.01,120014
XTD,20160503,0.215,0.24,0.215,0.24,477562
XTE,20160503,0.57,0.585,0.52,0.53,114067
XTV,20160503,0.012,0.014,0.011,0.012,81687733
YAL,20160503,0.085,0.085,0.085,0.085,30500
YBR,20160503,0.25,0.25,0.25,0.25,2001
YOW,20160503,0.89,0.95,0.88,0.95,2682331
YPB,20160503,0.25,0.26,0.25,0.25,392000
ZEL,20160503,7.5,7.5,7.22,7.3,30112
ZEU,20160503,0.018,0.018,0.017,0.018,626800
ZGL,20160503,0.175,0.175,0.175,0.175,50000
ZIP,20160503,0.215,0.235,0.215,0.22,45432
ZML,20160503,0.63,0.64,0.62,0.625,290691
ZNC,20160503,0.105,0.105,0.096,0.1,906551
ZYB,20160503,0.025,0.03,0.025,0.029,2345098
XAF,20160503,5175.9,5294.5,5144.3,5291.9,0
XAO,20160503,5312,5418.3,5289.1,5415,0
XAT,20160503,5188.1,5301.4,5162.9,5298.4,0
XDJ,20160503,1959.4,2004.4,1959.4,2002,0
XEC,20160503,1203.6,1209.4,1199.5,1204.1,0
XEJ,20160503,8432.5,8433.7,8200.9,8371.4,0
XFJ,20160503,5777.3,5958.3,5743.5,5953.6,0
XFL,20160503,5230.8,5350.3,5198.5,5347.6,0
XGD,20160503,4155.2,4181.6,4080.1,4174.3,0
XHJ,20160503,20148.1,20657.7,20141.8,20657.7,0
XIJ,20160503,781.8,792.4,779.2,791.4,0
XJO,20160503,5243,5357,5217.4,5353.8,0
XJR,20160503,2883.3,2883.3,2817.8,2867.2,0
XKO,20160503,5203.1,5313.9,5178,5310.8,0
XMD,20160503,5340.1,5441.6,5332.5,5434.8,0
XMJ,20160503,8395.4,8434.9,8280.5,8418.5,0
XMM,20160503,2457.9,2457.9,2408.1,2446.6,0
XNJ,20160503,5207.2,5327.5,5207.2,5319.4,0
XPJ,20160503,1402.9,1443.7,1402.7,1433.3,0
XSJ,20160503,8627.1,8727.1,8465.1,8725,0
XSO,20160503,2261.2,2287.8,2256.9,2285.6,0
XTJ,20160503,2028.9,2073.5,2022,2073.5,0
XTL,20160503,3027.3,3097.6,3002.3,3097.6,0
XTO,20160503,4336,4432.7,4313.8,4430.3,0
XUJ,20160503,7065.6,7234.1,7047.9,7226.5,0
XXJ,20160503,6409.3,6617.8,6361,6617.8,0
