SAR,20150319,0.39,0.405,0.387,0.4,3674377
SAU,20150319,0.013,0.013,0.013,0.013,200000
SBB,20150319,0.05,0.05,0.05,0.05,76709
SBM,20150319,0.2,0.205,0.195,0.205,2194849
SBR,20150319,0.018,0.018,0.018,0.018,200000
SBU,20150319,0.048,0.048,0.048,0.048,210000
SCG,20150319,3.81,3.88,3.81,3.88,28933040
SCI,20150319,0.013,0.013,0.013,0.013,100000
SCP,20150319,1.98,2.02,1.975,2.02,3534556
SDA,20150319,2.65,2.7,2.64,2.7,45272
SDF,20150319,1.58,1.625,1.58,1.595,3243765
SDG,20150319,1.94,1.97,1.94,1.96,48017
SDL,20150319,0.02,0.021,0.019,0.019,12669017
SDM,20150319,0.71,0.745,0.71,0.745,98801
SEA,20150319,0.49,0.5,0.48,0.49,2530605
SEG,20150319,0.006,0.006,0.005,0.005,500000
SEH,20150319,0.195,0.2,0.19,0.195,5066331
SEK,20150319,17.53,17.84,17.53,17.72,2047283
SEN,20150319,0.105,0.105,0.099,0.099,1786344
SER,20150319,0.065,0.065,0.06,0.063,741777
SFH,20150319,0.655,0.655,0.63,0.64,40955
SFI,20150319,0.067,0.067,0.062,0.065,7098051
SFL,20150319,0.455,0.455,0.42,0.44,189904
SFR,20150319,4.26,4.27,4.16,4.22,633793
SFX,20150319,0.735,0.735,0.73,0.73,338333
SFY,20150319,58.83,58.83,58,58.57,9200
SGF,20150319,2.26,2.3,2.26,2.3,170578
SGH,20150319,7.45,7.51,7.36,7.48,1074413
SGM,20150319,12.77,12.89,12.5,12.55,1088563
SGN,20150319,0.68,0.69,0.675,0.685,2861113
SGO,20150319,0.082,0.082,0.082,0.082,100000
SGP,20150319,4.5,4.53,4.49,4.53,16636275
SGQ,20150319,0.065,0.065,0.065,0.065,120000
SGT,20150319,3.9,3.95,3.88,3.94,2086392
SHE,20150319,0.008,0.009,0.007,0.007,5139997
SHJ,20150319,3.29,3.45,3.29,3.36,221628
SHL,20150319,19.6,19.92,19.6,19.9,1450091
SHP,20150319,0.016,0.016,0.015,0.016,469895
SHV,20150319,7.6,7.78,7.59,7.72,205752
SIO,20150319,1.56,1.58,1.55,1.56,5678731
SIP,20150319,0.86,0.945,0.857,0.94,7874901
SIQ,20150319,1.52,1.545,1.495,1.5,164197
SIR,20150319,2.93,2.95,2.83,2.85,1632877
SIT,20150319,0.24,0.25,0.23,0.23,633850
SIV,20150319,8.27,8.38,7.91,8.14,38275
SIX,20150319,0.001,0.001,0.001,0.001,212266
SKC,20150319,3.93,3.99,3.91,3.99,1302338
SKE,20150319,1.18,1.185,1.12,1.135,1984383
SKF,20150319,0.19,0.23,0.19,0.23,1268467
SKI,20150319,2.04,2.05,2.02,2.04,4535303
SKT,20150319,5.57,5.65,5.54,5.61,934973
SLF,20150319,11.91,12.17,11.91,12.16,66247
SLK,20150319,2.53,2.53,2.5,2.53,27913
SLM,20150319,1.045,1.045,1,1,47090
SLR,20150319,0.175,0.185,0.172,0.175,5077163
SLX,20150319,0.53,0.535,0.5,0.5,397559
SMA,20150319,0.012,0.012,0.012,0.012,6700676
SMD,20150319,0.02,0.02,0.02,0.02,20000
SMM,20150319,0.225,0.225,0.225,0.225,15250
SMN,20150319,0.38,0.38,0.38,0.38,21000
SMP,20150319,0.18,0.18,0.18,0.18,5562
SMX,20150319,3.45,3.51,3.44,3.44,219004
SNC,20150319,0.96,0.965,0.935,0.935,47500
SND,20150319,0.69,0.69,0.68,0.68,13000
SNY,20150319,0.115,0.115,0.115,0.115,77500
SOL,20150319,14.7,14.75,14.6,14.7,117778
SOM,20150319,2.51,2.51,2.42,2.51,56471
SPB,20150319,0.067,0.067,0.055,0.055,256500
SPK,20150319,3,3.02,2.96,2.98,2283731
SPL,20150319,0.435,0.44,0.43,0.43,187056
SPO,20150319,2.19,2.26,2.18,2.24,4432948
SPY,20150319,272.25,272.25,271.5,271.95,314
SPZ,20150319,0.11,0.11,0.105,0.105,100000
SRF,20150319,1.395,1.4,1.365,1.38,254775
SRI,20150319,0.07,0.07,0.066,0.066,1092756
SRQ,20150319,0.004,0.004,0.004,0.004,986144
SRR,20150319,0.018,0.018,0.018,0.018,310073
SRV,20150319,6.31,6.4,6.3,6.35,41827
SRX,20150319,21.99,22.8,21,21.87,1432039
SRZ,20150319,0.038,0.039,0.038,0.039,258252
SSM,20150319,0.22,0.22,0.215,0.215,59618
SSN,20150319,0.012,0.012,0.012,0.012,75451
SSO,20150319,11.64,11.64,11.64,11.64,4069
STA,20150319,0.01,0.01,0.01,0.01,35000
STB,20150319,0.265,0.275,0.26,0.275,174000
STO,20150319,7.25,7.25,7.14,7.15,5901598
STS,20150319,0.705,0.705,0.705,0.705,51857
STW,20150319,55.3,55.9,55.3,55.82,532261
STX,20150319,0.098,0.098,0.097,0.097,860632
SUD,20150319,0.041,0.045,0.041,0.045,4200285
SUH,20150319,0.014,0.014,0.014,0.014,31250
SUL,20150319,9.69,9.7,9.46,9.5,790461
SUM,20150319,0.058,0.058,0.058,0.058,531750
SUN,20150319,13.69,13.76,13.61,13.73,4280479
SUR,20150319,0.002,0.002,0.002,0.002,20595162
SVA,20150319,0.47,0.495,0.47,0.49,123213
SVM,20150319,0.072,0.072,0.072,0.072,9700
SVW,20150319,7.69,7.75,7.61,7.69,901082
SWJ,20150319,0.025,0.027,0.025,0.025,366270
SWK,20150319,0.175,0.18,0.175,0.18,35310
SWL,20150319,1.235,1.235,1.23,1.23,10000
SWM,20150319,1.485,1.51,1.46,1.5,7443492
SWW,20150319,0.003,0.003,0.003,0.003,376437
SXL,20150319,1.1,1.11,1.085,1.11,3808218
SXT,20150319,0.008,0.008,0.007,0.008,4000000
SXY,20150319,0.31,0.315,0.305,0.305,3959691
SYD,20150319,5.3,5.33,5.25,5.31,7016690
SYI,20150319,32.42,32.75,32.42,32.75,7691
SYR,20150319,4.33,4.36,4.13,4.18,765645
TAH,20150319,4.73,4.79,4.715,4.79,3582071
TAM,20150319,0.023,0.023,0.021,0.022,93529
TAN,20150319,0.59,0.595,0.59,0.59,78758
TAP,20150319,0.28,0.285,0.27,0.275,315073
TAR,20150319,0.007,0.007,0.007,0.007,100000
TAS,20150319,0.018,0.018,0.018,0.018,99200
TAW,20150319,0.007,0.007,0.007,0.007,43218
TCL,20150319,9.63,9.68,9.53,9.58,7241542
TCN,20150319,0.077,0.08,0.077,0.078,326000
TDO,20150319,0.05,0.05,0.05,0.05,73735
TDX,20150319,0.001,0.001,0.001,0.001,600000
TEN,20150319,0.225,0.225,0.22,0.22,4601254
TEX,20150319,0.017,0.017,0.017,0.017,507821
TFC,20150319,1.69,1.7,1.63,1.655,455296
TGA,20150319,2.73,2.77,2.72,2.73,195461
TGG,20150319,1.45,1.45,1.435,1.435,178275
TGN,20150319,0.075,0.075,0.075,0.075,75000
TGP,20150319,1.26,1.27,1.26,1.26,52565
TGR,20150319,3.55,3.55,3.5,3.53,680787
TGS,20150319,0.059,0.062,0.059,0.06,2969314
TGZ,20150319,0.63,0.64,0.625,0.625,535070
THX,20150319,0.071,0.071,0.067,0.069,784423
TIS,20150319,0.225,0.225,0.215,0.215,384347
TIX,20150319,2.67,2.71,2.63,2.71,319589
TLG,20150319,0.46,0.46,0.43,0.43,715621
TLS,20150319,6.4,6.425,6.37,6.41,40040472
TME,20150319,3.64,3.7,3.61,3.61,594572
TNE,20150319,3.96,4.015,3.96,3.99,767731
TNG,20150319,0.22,0.225,0.205,0.205,1874396
TNR,20150319,0.16,0.2,0.16,0.19,39431
TOE,20150319,0.078,0.078,0.076,0.077,353914
TOF,20150319,2.17,2.17,2.14,2.17,17695
TOL,20150319,8.82,8.83,8.79,8.79,3851052
TON,20150319,0.14,0.14,0.14,0.14,321913
TOX,20150319,2.91,3,2.9,2.92,80619
TPD,20150319,0.011,0.011,0.011,0.011,3600
TPI,20150319,0.775,0.79,0.757,0.78,14742673
TPM,20150319,8.7,8.91,8.68,8.84,2705038
TPP,20150319,0.053,0.053,0.05,0.05,812465
TRF,20150319,0.017,0.017,0.017,0.017,6000
TRG,20150319,13.38,13.49,13.3,13.45,55782
TRL,20150319,0.02,0.02,0.02,0.02,70000
TRS,20150319,7.16,7.16,6.97,7,95896
TRY,20150319,0.455,0.47,0.45,0.45,967547
TSE,20150319,1.435,1.47,1.42,1.44,2256424
TSM,20150319,0.375,0.375,0.37,0.37,80800
TSN,20150319,0.004,0.004,0.004,0.004,5735012
TSV,20150319,0.021,0.021,0.02,0.02,33850
TTE,20150319,0.031,0.031,0.031,0.031,598000
TTI,20150319,0.048,0.048,0.048,0.048,84175
TTN,20150319,0.105,0.11,0.105,0.11,60516
TTS,20150319,3.95,3.96,3.89,3.91,5199148
TUP,20150319,0.25,0.25,0.25,0.25,35000
TWD,20150319,3.57,3.6,3.55,3.6,22962
TWE,20150319,5.24,5.26,5.21,5.24,16087153
TWR,20150319,2.16,2.24,2.16,2.24,5836
TYK,20150319,0.002,0.002,0.002,0.002,550000
TZL,20150319,0.125,0.125,0.12,0.12,652500
TZN,20150319,0.125,0.125,0.125,0.125,50000
UBE,20150319,20.39,20.39,20.36,20.36,300
UBI,20150319,0.265,0.27,0.25,0.265,162900
UBN,20150319,0.93,0.93,0.91,0.92,581271
UBU,20150319,20.25,20.25,20.25,20.25,400
UEQ,20150319,0.007,0.007,0.007,0.007,170000
UGL,20150319,1.5,1.54,1.495,1.51,2423515
UML,20150319,0.008,0.008,0.007,0.007,4326745
UNS,20150319,0.78,0.8,0.78,0.8,381131
UNV,20150319,0.12,0.12,0.12,0.12,158333
UPG,20150319,1.055,1.055,1.055,1.055,341958
URF,20150319,2.16,2.16,2.16,2.16,131750
USA,20150319,0.022,0.022,0.021,0.021,40000
USD,20150319,12.67,12.72,12.57,12.71,674555
USF,20150319,2.08,2.08,2.08,2.08,22125
UUL,20150319,0.07,0.07,0.07,0.07,63328
UXC,20150319,0.78,0.79,0.77,0.77,1087544
VAF,20150319,50.8,51.13,50.8,50.93,17830
VAH,20150319,0.52,0.52,0.505,0.515,823183
VAP,20150319,75.99,76.7,75.81,76.7,14744
VAR,20150319,0.029,0.029,0.029,0.029,60000
VAS,20150319,74.89,76.11,74.89,75.94,27071
VEC,20150319,0.005,0.005,0.005,0.005,20000
VED,20150319,2.29,2.32,2.28,2.3,5841395
VEI,20150319,0.65,0.67,0.64,0.65,172357
VET,20150319,0.086,0.089,0.078,0.084,5171855
VEU,20150319,63.88,64,63.41,63.61,24345
VGB,20150319,49.9,50.19,49.9,49.96,9992
VGE,20150319,59.05,59.05,58.54,58.75,3562
VGS,20150319,59.71,60.1,58.35,58.4,4079
VHY,20150319,69.93,70.94,69.93,70.94,11334
VIE,20150319,0.038,0.038,0.038,0.038,30055
VIG,20150319,0.24,0.24,0.24,0.24,50000
VLA,20150319,0.475,0.475,0.425,0.46,353828
VLC,20150319,67.23,67.23,67.23,67.23,29
VLW,20150319,2.34,2.36,2.3,2.32,600174
VMC,20150319,0.165,0.18,0.165,0.18,3579
VMG,20150319,0.007,0.007,0.007,0.007,1500000
VML,20150319,0.032,0.032,0.032,0.032,113817
VMS,20150319,0.03,0.03,0.03,0.03,46890
VMT,20150319,0.035,0.035,0.034,0.034,2883590
VMX,20150319,0.2,0.2,0.2,0.2,50000
VMY,20150319,0.375,0.375,0.375,0.375,5715
VOC,20150319,6.18,6.23,6.13,6.15,1037151
VRL,20150319,5.31,5.48,5.31,5.42,355825
VRT,20150319,7.25,7.4,7.16,7.33,296998
VRX,20150319,0.024,0.027,0.024,0.024,134949
VSC,20150319,1.45,1.45,1.45,1.45,46574
VSO,20150319,45.82,46.13,45.82,46.02,1525
VTG,20150319,1.61,1.62,1.52,1.575,426867
VTS,20150319,141.5,141.76,140.27,141.74,15249
VTX,20150319,0.012,0.012,0.011,0.011,498472
VXL,20150319,0.395,0.4,0.39,0.4,17000
WAA,20150319,1.15,1.15,1.15,1.15,15490
WAL,20150319,0.006,0.006,0.006,0.006,6500
WAM,20150319,1.95,1.97,1.95,1.96,1097276
WAX,20150319,1.215,1.215,1.195,1.2,47401
WBA,20150319,1.5,1.51,1.48,1.495,179497
WBB,20150319,5.35,5.38,5.3,5.3,38262
WBC,20150319,39.05,39.72,39,39.71,9037189
WCB,20150319,8.7,8.7,8.59,8.59,588
WCP,20150319,0.018,0.018,0.017,0.017,40000
WDS,20150319,0.12,0.12,0.098,0.1,1759980
WEB,20150319,3.91,3.96,3.88,3.96,182339
WEC,20150319,0.205,0.21,0.2,0.2,375252
WEL,20150319,0.09,0.09,0.085,0.085,15000
WES,20150319,44.08,44.35,43.86,44.05,3851794
WFD,20150319,10.01,10.28,9.93,10.28,13374036
WFE,20150319,0.003,0.003,0.003,0.003,15000
WHC,20150319,1.53,1.575,1.48,1.5,3236724
WHE,20150319,0.061,0.061,0.061,0.061,155000
WHF,20150319,4.82,4.85,4.8,4.83,18640
WHN,20150319,0.03,0.03,0.029,0.029,51750
WIC,20150319,0.955,0.97,0.955,0.965,92568
WIG,20150319,1.01,1.01,1.01,1.01,6000
WKT,20150319,0.003,0.003,0.003,0.003,459166
WLF,20150319,0.385,0.385,0.385,0.385,60000
WLL,20150319,3.65,3.65,3.65,3.65,13600
WMK,20150319,0.855,0.86,0.855,0.86,78250
WMN,20150319,0.395,0.395,0.39,0.39,275000
WOF,20150319,0.022,0.022,0.022,0.022,323000
WOR,20150319,9.93,10.12,9.86,9.99,1777480
WOW,20150319,29.07,29.11,28.92,29.01,5034397
WPG,20150319,0.036,0.036,0.036,0.036,53625
WPI,20150319,0.014,0.014,0.014,0.014,4225
WPL,20150319,35.15,35.55,34.94,35.31,3078928
WRM,20150319,0.03,0.03,0.029,0.029,115000
WRR,20150319,0.315,0.32,0.28,0.3,169437
WSA,20150319,3.84,3.945,3.84,3.91,912540
WTP,20150319,0.75,0.795,0.74,0.785,211877
WVL,20150319,0.013,0.013,0.013,0.013,232692
XAM,20150319,0.081,0.1,0.081,0.09,242178
XRO,20150319,23.55,23.74,23.5,23.55,13652
XTE,20150319,0.395,0.395,0.38,0.38,7000
XTV,20150319,0.021,0.023,0.021,0.023,6204672
YAL,20150319,0.045,0.045,0.04,0.04,2521848
YBR,20150319,0.58,0.58,0.575,0.58,85321
YNB,20150319,0.195,0.195,0.195,0.195,4000
YOW,20150319,0.61,0.625,0.6,0.6,533693
YPB,20150319,0.345,0.345,0.335,0.345,84834
YRR,20150319,0.01,0.011,0.01,0.011,12530911
ZGL,20150319,0.23,0.23,0.225,0.225,84092
ZIM,20150319,8.25,8.25,8.25,8.25,29589
ZIP,20150319,0.41,0.43,0.405,0.43,186710
ZNZ,20150319,4.82,4.82,4.63,4.66,12600
ZRL,20150319,0.07,0.07,0.07,0.07,7500
XAF,20150319,5940.3,6059.5,5940.3,6057.5,0
XAO,20150319,5808,5913.6,5808,5912.5,0
XAT,20150319,5784.2,5894.6,5784.2,5892.2,0
XDJ,20150319,1930.1,1957.1,1930.1,1950,0
XEC,20150319,979.1,994.5,979.1,989.9,0
XEJ,20150319,11052.1,11311.5,11052.1,11175.7,0
XFJ,20150319,6980.9,7148.2,6980.9,7148.2,0
XFL,20150319,6010.8,6131.7,6010.8,6129.6,0
XGD,20150319,2317.2,2454.2,2317.2,2445.6,0
XHJ,20150319,19334.1,19676.3,19334.1,19616.7,0
XIJ,20150319,845.3,853.5,842.3,843.1,0
XJO,20150319,5842.3,5953.3,5842.3,5950.8,0
XJR,20150319,3377,3454.1,3377,3424.7,0
XKO,20150319,5773.8,5882.1,5773.8,5880,0
XMD,20150319,5191,5277.1,5191,5262.4,0
XMJ,20150319,9042.3,9232.1,9042.3,9183.8,0
XMM,20150319,2689.3,2751.9,2689.3,2731.7,0
XNJ,20150319,4664.1,4758.8,4664.1,4728.5,0
XPJ,20150319,1283.2,1324.8,1283.2,1324.8,0
XSJ,20150319,9231.9,9333.5,9231.5,9303.1,0
XSO,20150319,2151.3,2181.5,2151.3,2175,0
XTJ,20150319,2220.1,2260.9,2220,2257.7,0
XTL,20150319,3674.5,3748.3,3674.5,3746,0
XTO,20150319,4882.4,4977.6,4882.4,4975.6,0
XUJ,20150319,6409.8,6539.3,6409.8,6536.4,0
XXJ,20150319,8168.9,8354.9,8168.9,8353.3,0
