RGB,20150428,21.65,21.68,21.65,21.66,2443
RGP,20150428,0.055,0.059,0.055,0.059,22000
RGS,20150428,0.145,0.145,0.145,0.145,10000
RGU,20150428,0.016,0.016,0.016,0.016,650000
RGX,20150428,0.036,0.036,0.036,0.036,46887
RHC,20150428,65.09,65.09,64.25,64.59,318329
RHL,20150428,3.68,3.68,3.64,3.64,3600
RHP,20150428,1.5,1.5,1.47,1.47,118912
RHS,20150428,0.145,0.145,0.145,0.145,3600
RHT,20150428,0.043,0.044,0.039,0.044,614827
RIC,20150428,1.1,1.105,1.08,1.105,541944
RIE,20150428,0.007,0.007,0.006,0.006,250000
RIO,20150428,59.2,59.49,58.69,58.79,2204153
RKN,20150428,1.95,1.96,1.94,1.96,28577
RLE,20150428,0.17,0.22,0.17,0.195,675377
RMD,20150428,8.23,8.24,8.12,8.13,6450580
RMG,20150428,0.038,0.038,0.038,0.038,6060
RMI,20150428,0.003,0.003,0.003,0.003,1000000
RMR,20150428,0.007,0.007,0.007,0.007,350000
RMS,20150428,0.145,0.155,0.145,0.145,5565166
RMX,20150428,0.004,0.004,0.004,0.004,250000
RND,20150428,1.6,1.6,1.6,1.6,6250
RNI,20150428,0.041,0.048,0.041,0.048,355241
RNO,20150428,0.031,0.031,0.027,0.027,1758228
RNY,20150428,0.33,0.33,0.33,0.33,219624
RRE,20150428,0.018,0.018,0.018,0.018,48002
RRL,20150428,1.27,1.285,1.255,1.27,4908480
RSG,20150428,0.305,0.325,0.305,0.31,3635218
RSL,20150428,0.011,0.011,0.01,0.011,1648800
RSM,20150428,20.74,20.74,20.73,20.73,983
RTA,20150428,0.15,0.15,0.15,0.15,10213
RTG,20150428,0.65,0.65,0.65,0.65,104662
RTR,20150428,0.061,0.069,0.061,0.065,2006613
RUL,20150428,0.54,0.54,0.54,0.54,17418
RUM,20150428,0.057,0.06,0.054,0.055,515509
RVA,20150428,0.55,0.55,0.55,0.55,3500
RVL,20150428,35.1,35.12,35.06,35.12,11645
RVR,20150428,0.135,0.135,0.13,0.13,112675
RVY,20150428,0.031,0.031,0.031,0.031,97832
RWD,20150428,0.6,0.625,0.6,0.62,114000
RWH,20150428,1.85,1.85,1.83,1.845,29750
RXH,20150428,0.305,0.305,0.275,0.275,94491
RXL,20150428,0.029,0.029,0.027,0.028,1055772
RXM,20150428,0.085,0.086,0.084,0.086,409770
SAI,20150428,4.05,4.07,3.9,3.96,816276
SAR,20150428,0.445,0.455,0.44,0.455,1590679
SAU,20150428,0.012,0.012,0.012,0.012,550000
SBM,20150428,0.4,0.41,0.395,0.41,2243480
SCG,20150428,3.83,3.86,3.8,3.84,7142785
SCI,20150428,0.016,0.016,0.016,0.016,636454
SCP,20150428,2.19,2.215,2.17,2.18,752798
SDA,20150428,2.75,2.77,2.67,2.67,24576
SDF,20150428,1.55,1.56,1.53,1.545,692346
SDG,20150428,1.895,1.917,1.895,1.895,10981
SDI,20150428,0.59,0.59,0.59,0.59,48385
SDL,20150428,0.021,0.022,0.021,0.021,4944881
SDM,20150428,0.74,0.74,0.715,0.74,340639
SEA,20150428,0.675,0.675,0.62,0.64,2634382
SEG,20150428,0.005,0.005,0.004,0.005,2803893
SEH,20150428,0.17,0.175,0.17,0.17,3659572
SEK,20150428,16.84,16.9,16.77,16.86,1002198
SEN,20150428,0.1,0.1,0.098,0.1,520402
SER,20150428,0.068,0.069,0.066,0.067,330000
SES,20150428,0.16,0.16,0.16,0.16,62060
SFC,20150428,5.1,5.1,5.1,5.1,500
SFG,20150428,0.073,0.074,0.071,0.071,298557
SFH,20150428,0.565,0.565,0.54,0.54,39755
SFI,20150428,0.06,0.06,0.058,0.06,904150
SFL,20150428,0.4,0.4,0.4,0.4,4000
SFR,20150428,5.07,5.21,5.05,5.06,1842780
SFX,20150428,0.725,0.725,0.725,0.725,19370
SFY,20150428,58.65,58.7,58.5,58.53,11917
SFZ,20150428,0.003,0.003,0.003,0.003,124020
SGF,20150428,2.32,2.36,2.28,2.32,330910
SGH,20150428,6.7,6.75,6.55,6.58,2675210
SGM,20150428,11.6,11.655,11.42,11.55,742971
SGN,20150428,0.655,0.66,0.645,0.65,1454618
SGO,20150428,0.125,0.125,0.11,0.11,170298
SGP,20150428,4.57,4.58,4.52,4.53,4689811
SGQ,20150428,0.077,0.077,0.065,0.065,756240
SGT,20150428,4.24,4.285,4.22,4.23,3298058
SGU,20150428,0.17,0.18,0.17,0.18,191752
SGZ,20150428,0.014,0.016,0.014,0.016,1000000
SHE,20150428,0.047,0.047,0.039,0.04,14650669
SHH,20150428,0.03,0.03,0.03,0.03,17000
SHJ,20150428,3.11,3.14,3.07,3.07,9981
SHK,20150428,0.002,0.002,0.002,0.002,12500
SHL,20150428,20.95,21.08,20.5,20.55,1473540
SHP,20150428,0.017,0.017,0.016,0.016,1176175
SHV,20150428,8.85,9.2,8.84,9.16,190815
SIE,20150428,0.009,0.009,0.009,0.009,12000
SIO,20150428,1.545,1.565,1.545,1.55,135834
SIP,20150428,0.85,0.875,0.845,0.875,1582552
SIQ,20150428,1.77,1.785,1.75,1.76,499029
SIR,20150428,2.92,3,2.89,2.92,2754888
SIT,20150428,0.3,0.3,0.3,0.3,40000
SIV,20150428,8.6,8.7,8.58,8.7,27715
SKB,20150428,0.305,0.32,0.3,0.305,181010
SKC,20150428,4.12,4.12,3.86,3.98,3625613
SKE,20150428,1.315,1.32,1.27,1.29,529415
SKF,20150428,0.2,0.21,0.195,0.195,542843
SKI,20150428,2.04,2.07,2.025,2.06,3961423
SKT,20150428,6.01,6.03,5.955,5.98,467234
SLF,20150428,11.95,12,11.89,11.93,56780
SLK,20150428,2.6,2.6,2.6,2.6,43385
SLM,20150428,0.802,0.802,0.77,0.8,34728
SLR,20150428,0.175,0.18,0.175,0.18,2217384
SLX,20150428,0.53,0.535,0.505,0.51,203420
SMA,20150428,0.023,0.024,0.023,0.023,5170425
SMD,20150428,0.025,0.025,0.025,0.025,250000
SMI,20150428,0.03,0.03,0.03,0.03,5000
SMM,20150428,0.2,0.22,0.2,0.22,8143
SMN,20150428,0.45,0.465,0.45,0.45,63835
SMX,20150428,3.25,3.27,3.14,3.19,182943
SNC,20150428,0.97,0.97,0.96,0.97,116232
SND,20150428,0.64,0.645,0.64,0.645,45500
SNL,20150428,2.49,2.5,2.49,2.5,29535
SNY,20150428,0.15,0.15,0.15,0.15,190000
SOL,20150428,14.87,14.99,14.69,14.69,58912
SOM,20150428,2.49,2.64,2.49,2.6,117876
SPB,20150428,0.058,0.058,0.058,0.058,1562
SPI,20150428,0.01,0.01,0.01,0.01,440000
SPK,20150428,2.82,2.82,2.75,2.77,850728
SPL,20150428,0.5,0.5,0.48,0.5,261876
SPO,20150428,2.29,2.33,2.27,2.27,4498425
SPY,20150428,268.63,268.63,268.52,268.52,97
SPZ,20150428,0.105,0.11,0.105,0.11,50000
SRF,20150428,1.695,1.71,1.68,1.69,389875
SRH,20150428,0.11,0.11,0.11,0.11,22000
SRI,20150428,0.092,0.094,0.09,0.09,2727220
SRQ,20150428,0.005,0.007,0.005,0.007,10327609
SRV,20150428,6.34,6.36,6.29,6.29,10451
SRX,20150428,23.4,23.4,22.81,22.91,264416
SRZ,20150428,0.034,0.035,0.034,0.035,162000
SSM,20150428,0.21,0.21,0.21,0.21,11952
SSN,20150428,0.009,0.009,0.009,0.009,85614
SSO,20150428,11.92,11.92,11.9,11.9,11550
STA,20150428,0.009,0.009,0.009,0.009,94900
STB,20150428,0.335,0.335,0.3,0.3,84163
STO,20150428,8.3,8.5,8.25,8.3,8077395
STS,20150428,0.655,0.655,0.65,0.65,24885
STW,20150428,56.29,56.29,55.87,55.87,111248
STX,20150428,0.11,0.11,0.105,0.105,836808
SUD,20150428,0.038,0.038,0.037,0.037,5271666
SUL,20150428,10.01,10.08,9.95,10,502172
SUN,20150428,13.5,13.62,13.4,13.51,3763370
SVA,20150428,0.58,0.58,0.56,0.56,69421
SVW,20150428,7.53,7.65,7.52,7.56,508902
SVY,20150428,0.195,0.195,0.19,0.19,35000
SWE,20150428,0.099,0.1,0.095,0.095,57000
SWJ,20150428,0.015,0.015,0.015,0.015,700000
SWK,20150428,0.14,0.145,0.135,0.14,286970
SWL,20150428,1.33,1.33,1.3,1.3,215798
SWM,20150428,1.375,1.385,1.355,1.36,1688852
SWW,20150428,0.005,0.005,0.005,0.005,300000
SXA,20150428,0.12,0.12,0.12,0.12,10375
SXE,20150428,0.275,0.275,0.27,0.275,36000
SXL,20150428,1.06,1.07,1.05,1.05,835608
SXX,20150428,0.001,0.001,0.001,0.001,8000
SXY,20150428,0.465,0.465,0.445,0.46,3914589
SYD,20150428,5.48,5.5,5.44,5.46,3027966
SYI,20150428,32.3,32.43,32.3,32.37,8126
SYP,20150428,0.007,0.007,0.007,0.007,339
SYR,20150428,3.83,3.94,3.77,3.86,764637
TAH,20150428,4.93,4.97,4.87,4.9,2300068
TAM,20150428,0.028,0.031,0.028,0.031,411337
TAN,20150428,0.66,0.675,0.66,0.665,425536
TAP,20150428,0.29,0.33,0.29,0.32,417725
TAR,20150428,0.006,0.006,0.005,0.005,259185
TAS,20150428,0.016,0.016,0.016,0.016,20000
TAW,20150428,0.007,0.007,0.007,0.007,500000
TBR,20150428,3.5,3.5,3.5,3.5,5040
TCH,20150428,1.7,1.7,1.68,1.68,81887
TCL,20150428,10.07,10.08,9.915,9.96,2465338
TCN,20150428,0.083,0.084,0.083,0.084,85650
TEN,20150428,0.21,0.215,0.21,0.21,1836402
TEX,20150428,0.007,0.007,0.007,0.007,601609
TFC,20150428,1.625,1.7,1.625,1.7,402716
TGA,20150428,2.66,2.67,2.58,2.58,213841
TGG,20150428,1.465,1.475,1.46,1.465,52941
TGN,20150428,0.04,0.04,0.04,0.04,10000
TGP,20150428,1.29,1.29,1.22,1.24,34908
TGR,20150428,3.18,3.24,3.16,3.2,1227760
TGS,20150428,0.055,0.055,0.05,0.051,13042315
TGZ,20150428,0.675,0.69,0.675,0.69,368480
THR,20150428,0.002,0.002,0.002,0.002,455000
THX,20150428,0.091,0.096,0.091,0.094,256578
TIG,20150428,0.11,0.11,0.11,0.11,388333
TIS,20150428,0.105,0.105,0.1,0.1,190264
TIX,20150428,2.58,2.62,2.55,2.56,63603
TLG,20150428,0.39,0.39,0.38,0.38,81196
TLM,20150428,0.16,0.16,0.16,0.16,144871
TLS,20150428,6.4,6.4,6.35,6.37,18398486
TME,20150428,3.77,3.78,3.74,3.77,323730
TMM,20150428,1.4,1.4,1.4,1.4,2500
TMZ,20150428,0.012,0.012,0.012,0.012,205000
TND,20150428,0.033,0.036,0.033,0.035,335000
TNE,20150428,4.15,4.16,3.97,3.99,407452
TNG,20150428,0.16,0.17,0.16,0.165,516798
TNK,20150428,0.98,0.98,0.98,0.98,10000
TOE,20150428,0.076,0.08,0.075,0.078,2059241
TOF,20150428,2.1,2.12,2.09,2.1,110453
TOL,20150428,8.97,8.99,8.97,8.97,1102594
TON,20150428,0.42,0.425,0.39,0.39,5145836
TOP,20150428,0.47,0.47,0.47,0.47,370009
TOX,20150428,3.01,3.04,2.98,3.04,164195
TPD,20150428,0.013,0.013,0.013,0.013,38000
TPI,20150428,0.79,0.795,0.78,0.785,1893335
TPM,20150428,9.04,9.23,8.99,9.17,2150699
TPP,20150428,0.071,0.073,0.07,0.073,163040
TRF,20150428,0.022,0.022,0.02,0.02,136454
TRG,20150428,12.14,12.43,12.02,12.3,75403
TRM,20150428,0.04,0.04,0.04,0.04,150000
TRS,20150428,6.47,6.54,6.42,6.44,51059
TSE,20150428,1.445,1.445,1.395,1.42,1457867
TSM,20150428,0.34,0.345,0.34,0.345,93000
TSV,20150428,0.024,0.024,0.024,0.024,19222
TTA,20150428,0.026,0.026,0.025,0.025,55570
TTE,20150428,0.036,0.038,0.033,0.033,6240372
TTN,20150428,0.067,0.067,0.066,0.066,81372
TTS,20150428,4.06,4.09,4.03,4.09,3288608
TUP,20150428,0.25,0.26,0.25,0.255,105000
TWD,20150428,3.92,3.97,3.92,3.97,12173
TWE,20150428,5.59,5.66,5.53,5.63,2379550
TWR,20150428,2.1,2.1,2.1,2.1,15847
TYK,20150428,0.002,0.002,0.002,0.002,1500000
TZL,20150428,0.125,0.13,0.125,0.13,175505
TZN,20150428,0.099,0.105,0.099,0.105,205435
UBE,20150428,20.67,20.67,20.67,20.67,1000
UBI,20150428,0.27,0.27,0.265,0.265,264731
UBJ,20150428,20.65,20.65,20.65,20.65,242
UBN,20150428,1.12,1.14,1.1,1.12,276532
UCM,20150428,0.21,0.21,0.21,0.21,20000
UEQ,20150428,0.009,0.009,0.009,0.009,50000
UGL,20150428,1.625,1.69,1.6,1.655,1015052
UIL,20150428,0.058,0.058,0.058,0.058,8620
UML,20150428,0.011,0.011,0.011,0.011,4254350
UNS,20150428,0.75,0.78,0.735,0.77,915765
UNV,20150428,0.096,0.096,0.096,0.096,25000
UOS,20150428,0.555,0.555,0.55,0.55,186
UPG,20150428,1.045,1.045,1.045,1.045,50000
URF,20150428,2.15,2.21,2.15,2.21,10593
USA,20150428,0.024,0.024,0.024,0.024,13334
USD,20150428,12.49,12.49,12.45,12.46,346897
UXC,20150428,0.75,0.75,0.73,0.735,318129
VAF,20150428,50.44,50.48,50.4,50.43,20360
VAH,20150428,0.53,0.53,0.52,0.525,255429
VAP,20150428,75.98,76,75.09,75.47,18068
VAR,20150428,0.013,0.013,0.011,0.011,450000
VAS,20150428,75.9,76,75.3,75.3,33476
VEC,20150428,0.007,0.008,0.007,0.008,571266
VED,20150428,2.3,2.31,2.26,2.29,1050300
VEI,20150428,0.71,0.71,0.695,0.695,288423
VET,20150428,0.16,0.16,0.15,0.155,1734715
VEU,20150428,66.41,66.41,65.82,65.94,26670
VGB,20150428,49.45,49.45,49.39,49.39,15428
VGE,20150428,64.16,64.16,63.7,63.92,2804
VGS,20150428,58.23,58.26,57.9,57.9,31225
VHY,20150428,70.26,70.26,69.77,69.77,24955
VLA,20150428,0.44,0.445,0.42,0.425,402750
VLC,20150428,66.97,66.97,66.85,66.85,341
VLW,20150428,2.31,2.31,2.29,2.3,61531
VMC,20150428,0.15,0.15,0.15,0.15,3500
VMG,20150428,0.007,0.007,0.007,0.007,348000
VML,20150428,0.04,0.041,0.038,0.038,420111
VMT,20150428,0.044,0.045,0.044,0.044,533000
VOC,20150428,6,6.03,5.95,6,183843
VRL,20150428,5.74,5.8,5.62,5.65,218820
VRT,20150428,7.87,7.92,7.81,7.88,91874
VRX,20150428,0.037,0.048,0.037,0.048,1982615
VSC,20150428,1.51,1.51,1.5,1.51,17201
VSO,20150428,47.17,47.2,47.05,47.12,3233
VTG,20150428,1.775,1.78,1.6,1.655,97141
VTS,20150428,139.62,139.62,138.67,138.84,17370
VTX,20150428,0.013,0.014,0.013,0.014,480000
VXL,20150428,0.36,0.37,0.345,0.36,157036
WAA,20150428,1.1,1.1,1.09,1.09,47024
WAM,20150428,1.965,1.965,1.95,1.955,563302
WAX,20150428,1.215,1.215,1.21,1.215,228685
WBA,20150428,1.635,1.645,1.615,1.615,95326
WBC,20150428,38.7,38.78,38.39,38.39,4994937
WCN,20150428,0.008,0.008,0.008,0.008,1268298
WDS,20150428,0.12,0.125,0.12,0.125,112333
WEB,20150428,3.91,3.955,3.86,3.89,55788
WEC,20150428,0.245,0.245,0.245,0.245,46895
WES,20150428,43.14,43.49,43.03,43.15,2780409
WFD,20150428,9.95,9.98,9.81,9.86,4051234
WHC,20150428,1.57,1.67,1.57,1.65,1660515
WHE,20150428,0.105,0.11,0.105,0.11,242498
WHF,20150428,4.79,4.85,4.76,4.76,12975
WHN,20150428,0.024,0.024,0.024,0.024,155500
WIC,20150428,0.945,0.945,0.945,0.945,4000
WIG,20150428,1.05,1.07,1.05,1.07,56000
WIN,20150428,0.14,0.145,0.135,0.14,562648
WKT,20150428,0.002,0.002,0.002,0.002,2350
WLF,20150428,0.37,0.38,0.37,0.38,238147
WLL,20150428,3.77,3.88,3.76,3.88,2120
WMN,20150428,0.365,0.365,0.33,0.36,1549402
WOR,20150428,11.65,11.65,11.42,11.47,3189368
WOW,20150428,29.23,29.88,29.21,29.8,5919105
WPL,20150428,35.85,36.2,35.51,35.58,2250259
WRR,20150428,0.44,0.45,0.44,0.45,19257
WSA,20150428,3.86,3.91,3.76,3.81,4488327
WTP,20150428,0.78,0.8,0.78,0.79,55009
XAM,20150428,0.093,0.093,0.093,0.093,72000
XRO,20150428,20.05,20.2,19.73,20.17,114223
XST,20150428,0.006,0.006,0.006,0.006,100000
XTD,20150428,0.22,0.24,0.22,0.24,50833
XTE,20150428,0.405,0.42,0.4,0.42,44800
YAL,20150428,0.1,0.1,0.1,0.1,54000
YBR,20150428,0.55,0.55,0.545,0.545,2210
YNB,20150428,0.185,0.185,0.17,0.17,66900
YOW,20150428,0.75,0.755,0.715,0.72,697897
YPB,20150428,0.3,0.325,0.3,0.305,55714
YRR,20150428,0.011,0.011,0.01,0.01,135535
ZER,20150428,0.35,0.35,0.35,0.35,14223
ZGL,20150428,0.22,0.22,0.21,0.21,300769
ZIP,20150428,0.565,0.565,0.54,0.54,237851
ZNC,20150428,0.05,0.05,0.05,0.05,148648
ZNZ,20150428,4.84,4.84,4.82,4.82,2700
ZRL,20150428,0.081,0.081,0.079,0.08,175000
XAF,20150428,6076.2,6077.4,6040.9,6040.9,0
XAO,20150428,5954.8,5956.6,5921.5,5921.5,0
XAT,20150428,5926.9,5929.3,5894.3,5894.3,0
XDJ,20150428,2021,2025.2,2010.1,2015.7,0
XEC,20150428,1045.8,1050.6,1041.3,1042.6,0
XEJ,20150428,12090.7,12151.9,11954,11977.7,0
XFJ,20150428,7039.3,7039.3,6998.1,7000.3,0
XFL,20150428,6147.4,6149,6112.8,6112.8,0
XGD,20150428,2595.8,2694.8,2595.8,2686.2,0
XHJ,20150428,19508.4,19552.6,19129.8,19130.3,0
XIJ,20150428,823.1,823.1,814.3,815.5,0
XJO,20150428,5982.7,5984.2,5948.5,5948.5,0
XJR,20150428,3647.5,3666.1,3625.4,3628.9,0
XKO,20150428,5912.7,5914.2,5879.5,5879.5,0
XMD,20150428,5326.4,5330.9,5286,5288.1,0
XMJ,20150428,9611.2,9639.9,9541.4,9549.5,0
XMM,20150428,2886.2,2902.7,2876.7,2878.7,0
XNJ,20150428,4754.9,4766.3,4726.1,4727.2,0
XPJ,20150428,1310.8,1313.9,1300.5,1305.4,0
XSJ,20150428,9263.3,9349.2,9255.7,9313.3,0
XSO,20150428,2227.4,2231.4,2219.9,2219.9,0
XTJ,20150428,2259.7,2264.1,2247,2254.3,0
XTL,20150428,3733.7,3735,3715.7,3715.7,0
XTO,20150428,4995.1,4996,4966.1,4966.1,0
XUJ,20150428,6905.2,6905.2,6843.4,6866.8,0
XXJ,20150428,8219.6,8219.6,8170.6,8172.1,0
