HAZ,20140709,0.037,0.039,0.037,0.039,202000
HCH,20140709,0.22,0.22,0.2,0.2,306319
HDX,20140709,0.18,0.18,0.18,0.18,6131
HEG,20140709,0.005,0.005,0.005,0.005,609000
HFA,20140709,1.14,1.23,1.14,1.23,57798
HFR,20140709,0.61,0.645,0.61,0.64,424766
HGG,20140709,4.52,4.54,4.49,4.53,3333151
HGO,20140709,0.08,0.081,0.078,0.08,1671969
HHV,20140709,1.045,1.045,1.035,1.035,243706
HHY,20140709,0.37,0.37,0.365,0.37,255826
HIG,20140709,0.046,0.046,0.044,0.044,2312137
HIL,20140709,1.83,1.84,1.8,1.81,1116575
HLO,20140709,0.265,0.265,0.26,0.26,1044999
HLX,20140709,0.027,0.027,0.027,0.027,12000
HMX,20140709,0.095,0.095,0.095,0.095,180
HNG,20140709,0.56,0.56,0.56,0.56,2771
HNR,20140709,0.006,0.006,0.006,0.006,88824
HOG,20140709,0.017,0.017,0.017,0.017,50000
HOM,20140709,0.79,0.79,0.79,0.79,12000
HOR,20140709,0.039,0.039,0.035,0.035,167500
HPI,20140709,2.12,2.15,2.11,2.11,494523
HPR,20140709,0.18,0.18,0.18,0.18,17466
HRR,20140709,0.135,0.135,0.135,0.135,136800
HSK,20140709,0.083,0.083,0.078,0.078,2960024
HSN,20140709,1.33,1.35,1.31,1.31,88495
HTA,20140709,0.076,0.076,0.076,0.076,6884
HUB,20140709,0.825,0.825,0.825,0.825,10000
HVN,20140709,3.13,3.14,3.09,3.11,1406293
HZN,20140709,0.36,0.365,0.355,0.365,1467525
IAA,20140709,51.97,51.97,51.63,51.83,5250
IAB,20140709,1.35,1.35,1.35,1.35,2084
IAF,20140709,103.24,103.24,103.06,103.1,1354
IAG,20140709,5.9,5.92,5.84,5.87,4614835
IAU,20140709,0.27,0.285,0.27,0.285,2715910
IBC,20140709,0.575,0.575,0.57,0.57,90417
IBG,20140709,0.073,0.073,0.067,0.07,476242
IBK,20140709,41.5,41.79,41.5,41.79,1763
IBY,20140709,0.375,0.38,0.365,0.375,339266
ICG,20140709,0.025,0.025,0.025,0.025,1825399
ICN,20140709,0.14,0.14,0.135,0.135,595957
ICQ,20140709,1.63,1.665,1.58,1.585,346294
ICS,20140709,0.046,0.046,0.046,0.046,100000
ICT,20140709,0.14,0.14,0.14,0.14,237399
IDC,20140709,0.029,0.029,0.028,0.028,1572738
IDR,20140709,1.975,1.995,1.97,1.995,162347
IDT,20140709,0.22,0.22,0.22,0.22,10000
IDZ,20140709,0.7,0.7,0.7,0.7,721
IEC,20140709,0.035,0.035,0.035,0.035,20000
IEM,20140709,46.85,46.86,46.6,46.8,14779
IEU,20140709,51.66,51.66,51.23,51.4,18533
IFE,20140709,0.075,0.075,0.075,0.075,10744
IFL,20140709,8.43,8.44,8.3,8.33,1559448
IFM,20140709,0.82,0.82,0.81,0.81,1059478
IFN,20140709,0.235,0.235,0.23,0.235,810508
IGO,20140709,4.74,4.75,4.62,4.65,1791265
IGS,20140709,0.002,0.002,0.002,0.002,252525
IHD,20140709,15.91,15.91,15.73,15.76,22176
IHK,20140709,22.32,22.35,22.32,22.35,1814
IIL,20140709,0.18,0.18,0.18,0.18,3500
IIN,20140709,7.4,7.44,7.285,7.32,483829
IJH,20140709,151.67,151.67,151.58,151.58,501
IJP,20140709,12.91,12.91,12.8,12.8,18797
IJR,20140709,118.16,118.5,118.16,118.5,294
IKO,20140709,69,69,68.8,68.8,420
ILB,20140709,107.86,107.86,107.84,107.86,551
ILC,20140709,25.15,25.15,24.84,24.86,31577
ILU,20140709,8.42,8.47,8.36,8.41,1105078
IMC,20140709,0.005,0.005,0.005,0.005,1000000
IMD,20140709,0.615,0.64,0.605,0.615,201843
IMF,20140709,1.975,2.02,1.965,2,411880
IMI,20140709,0.001,0.001,0.001,0.001,35900
IMU,20140709,0.014,0.014,0.014,0.014,400000
INA,20140709,0.5,0.51,0.5,0.505,167739
IOF,20140709,3.45,3.48,3.44,3.46,1377750
IOH,20140709,0.88,0.9,0.86,0.86,85880
IOO,20140709,84.42,84.42,83.92,84.19,13689
IOZ,20140709,23.81,23.81,23.53,23.58,17424
IPB,20140709,0.35,0.35,0.31,0.335,264508
IPD,20140709,0.22,0.225,0.215,0.215,269820
IPE,20140709,0.455,0.455,0.45,0.45,56200
IPL,20140709,2.96,2.96,2.92,2.96,4979823
IPP,20140709,3.31,3.31,3.16,3.18,437257
IPT,20140709,0.041,0.043,0.041,0.043,50000
IQE,20140709,2.55,2.57,2.55,2.57,75894
IRD,20140709,0.3,0.3,0.3,0.3,4800
IRE,20140709,8.26,8.32,8.25,8.3,477396
IRG,20140709,0.003,0.003,0.003,0.003,266667
IRI,20140709,1.03,1.03,1.03,1.03,870
IRN,20140709,0.16,0.17,0.16,0.17,738502
IRU,20140709,124.61,124.61,124.6,124.6,26
ISD,20140709,2.37,2.39,2.37,2.39,451396
ISG,20140709,14.5,14.57,14.5,14.57,539
ISN,20140709,0.245,0.26,0.24,0.24,382206
ISO,20140709,3.9,3.92,3.89,3.91,80554
ISU,20140709,1.26,1.265,1.23,1.26,189414
ITD,20140709,0.2,0.2,0.2,0.2,108800
ITT,20140709,0.015,0.015,0.015,0.015,1922500
ITW,20140709,17.33,17.37,17.26,17.37,16830
IVC,20140709,10.26,10.26,10.09,10.17,248119
IVE,20140709,73,73,72.48,72.61,2363
IVO,20140709,0.04,0.04,0.04,0.04,500
IVR,20140709,0.04,0.04,0.04,0.04,197500
IVV,20140709,210.89,210.89,210.3,210.75,14027
IVX,20140709,0.071,0.071,0.068,0.07,641000
IXI,20140709,96.15,96.77,96.15,96.77,1572
IXJ,20140709,101.29,101.29,100.85,101.14,8867
IXP,20140709,67.4,67.4,67,67,175
IXR,20140709,0.029,0.029,0.029,0.029,145000
IZM,20140709,0.005,0.005,0.004,0.004,1185000
IZZ,20140709,40.63,40.65,40.38,40.38,998
JAL,20140709,0.155,0.155,0.15,0.15,142500
JAT,20140709,0.016,0.016,0.015,0.015,143976
JBH,20140709,18.61,18.72,18.425,18.68,567043
JHC,20140709,2.4,2.4,2.38,2.39,332542
JHX,20140709,14.14,14.24,13.72,13.74,954715
JIN,20140709,1.255,1.275,1.255,1.275,59305
JKA,20140709,0.047,0.047,0.047,0.047,18000
JVG,20140709,0.002,0.002,0.002,0.002,26796
JYC,20140709,0.545,0.545,0.545,0.545,2500
KAM,20140709,0.68,0.69,0.655,0.66,108222
KAR,20140709,3.09,3.09,3.01,3.03,670029
KAS,20140709,0.085,0.085,0.085,0.085,30000
KBC,20140709,0.185,0.185,0.18,0.18,41486
KBL,20140709,0.043,0.044,0.043,0.044,148171
KCN,20140709,0.875,0.93,0.87,0.92,2505856
KDL,20140709,0.23,0.26,0.225,0.26,1436474
KDR,20140709,0.068,0.068,0.066,0.067,322540
KEY,20140709,0.017,0.017,0.017,0.017,149500
KFE,20140709,0.029,0.029,0.029,0.029,43009
KGD,20140709,0.09,0.095,0.09,0.095,27000
KGL,20140709,0.098,0.11,0.098,0.11,1021747
KGM,20140709,0.01,0.01,0.01,0.01,37352
KKL,20140709,0.002,0.002,0.002,0.002,30411
KKO,20140709,0.05,0.05,0.05,0.05,99700
KMD,20140709,3.04,3.04,2.93,2.93,609890
KME,20140709,0.295,0.295,0.295,0.295,4500
KNL,20140709,0.215,0.22,0.195,0.195,4235311
KOV,20140709,5.63,5.65,5.56,5.65,5355
KPC,20140709,0.18,0.185,0.18,0.185,171000
KRC,20140709,0.125,0.125,0.115,0.115,180567
KRM,20140709,0.55,0.585,0.55,0.57,359597
KRS,20140709,0.21,0.21,0.21,0.21,10000
KSC,20140709,1.3,1.31,1.3,1.31,21943
KTA,20140709,0.15,0.15,0.13,0.13,130000
LBL,20140709,0.1,0.1,0.1,0.1,20225
LBT,20140709,0.14,0.14,0.135,0.135,200000
LCM,20140709,0.88,0.95,0.88,0.935,55069
LCR,20140709,0.006,0.006,0.006,0.006,500000
LCT,20140709,0.066,0.067,0.066,0.066,35650
LEG,20140709,0.006,0.006,0.006,0.006,23900
LEI,20140709,20.55,20.7,20.23,20.35,455182
LEP,20140709,2.92,2.95,2.92,2.95,53627
LER,20140709,0.044,0.044,0.044,0.044,24385
LHB,20140709,0.155,0.17,0.15,0.17,222459
LHC,20140709,2.27,2.27,2.23,2.27,70117
LIC,20140709,1.62,1.62,1.56,1.56,4198
LKO,20140709,0.003,0.003,0.003,0.003,712512
LLC,20140709,13.26,13.32,13.22,13.27,2308922
LMB,20140709,0.805,0.81,0.765,0.785,1409099
LML,20140709,0.059,0.063,0.055,0.055,564089
LMW,20140709,0.45,0.45,0.45,0.45,13566
LNG,20140709,2.26,2.28,2.18,2.2,2370343
LNR,20140709,0.485,0.485,0.465,0.485,1001017
LNY,20140709,0.002,0.002,0.002,0.002,8
LOM,20140709,0.53,0.575,0.53,0.575,5947339
LRL,20140709,0.011,0.011,0.011,0.011,25000
LRR,20140709,0.001,0.001,0.001,0.001,2911543
LRS,20140709,0.051,0.065,0.051,0.06,12201509
LSA,20140709,0.1,0.1,0.1,0.1,5350
LSR,20140709,0.017,0.018,0.015,0.018,1680600
LTL,20140709,1.54,1.54,1.54,1.54,20000
LYC,20140709,0.135,0.14,0.13,0.14,3768102
LYL,20140709,2.165,2.26,2.165,2.26,19558
MAD,20140709,0.185,0.19,0.177,0.185,1387514
MAH,20140709,0.105,0.11,0.105,0.105,1190499
MAK,20140709,0.089,0.089,0.089,0.089,16000
MAQ,20140709,5.55,5.55,5.52,5.52,4206
MAT,20140709,0.36,0.36,0.345,0.345,162341
MBC,20140709,0.16,0.16,0.16,0.16,18000
MBE,20140709,0.205,0.205,0.2,0.2,85500
MBN,20140709,0.19,0.195,0.135,0.155,32919503
MCE,20140709,1.19,1.19,1.165,1.165,66819
MCH,20140709,0.115,0.115,0.1,0.1,6988
MCP,20140709,1.18,1.19,1.17,1.19,22086
MCR,20140709,0.85,0.86,0.84,0.84,321592
MCS,20140709,0.47,0.47,0.47,0.47,21002
MCX,20140709,0.03,0.03,0.03,0.03,16836
MDL,20140709,1.83,1.915,1.83,1.9,19042
MED,20140709,0.056,0.058,0.056,0.058,105807
MEL,20140709,0.048,0.049,0.047,0.049,114634
MEO,20140709,0.028,0.028,0.028,0.028,561000
MEP,20140709,0.105,0.11,0.105,0.11,99836
MEU,20140709,0.019,0.019,0.016,0.016,438180
MEY,20140709,0.002,0.002,0.002,0.002,210361
MFF,20140709,1.42,1.455,1.42,1.445,218879
MFG,20140709,11.7,11.75,11.35,11.44,385071
MGB,20140709,0.1,0.1,0.1,0.1,15000
MGL,20140709,0.029,0.029,0.029,0.029,5336
MGP,20140709,0.22,0.22,0.215,0.215,50000
MGR,20140709,1.8,1.8,1.77,1.78,6943644
MGU,20140709,0.03,0.03,0.03,0.03,75000
MGV,20140709,0.075,0.075,0.075,0.075,20000
MGX,20140709,0.695,0.695,0.685,0.685,2415860
MGY,20140709,0.04,0.045,0.04,0.04,1041000
MIN,20140709,9.86,9.86,9.75,9.76,823328
MIR,20140709,2.67,2.7,2.66,2.7,36120
MIX,20140709,0.17,0.17,0.17,0.17,145009
MIZ,20140709,0.003,0.003,0.002,0.003,2899683
MKB,20140709,0.185,0.185,0.165,0.18,6356397
MKO,20140709,0.022,0.022,0.021,0.022,250000
MLB,20140709,1.61,1.61,1.56,1.58,100170
MLD,20140709,1.955,2.03,1.89,2,460241
MLM,20140709,0.047,0.049,0.047,0.049,45000
MLT,20140709,4.63,4.65,4.51,4.57,137773
MLX,20140709,0.265,0.27,0.265,0.27,215817
MMC,20140709,0.01,0.012,0.01,0.012,550821
MML,20140709,1.85,1.905,1.84,1.895,2679787
MMR,20140709,0.038,0.038,0.038,0.038,58368
MMS,20140709,9.5,9.51,9.27,9.35,264664
MNC,20140709,0.027,0.027,0.023,0.024,5051881
MND,20140709,16.48,16.66,16.42,16.5,159245
MNE,20140709,0.019,0.02,0.019,0.02,721288
MNF,20140709,2.55,2.55,2.54,2.55,36154
MNW,20140709,0.245,0.255,0.24,0.245,612802
MNY,20140709,1.07,1.07,1.06,1.06,57000
MOC,20140709,2.93,2.97,2.93,2.97,51442
MOD,20140709,0.011,0.011,0.011,0.011,313450
MOX,20140709,0.021,0.021,0.021,0.021,120377
MOY,20140709,0.1,0.1,0.096,0.097,397567
MOZ,20140709,0.012,0.012,0.012,0.012,1890424
MPE,20140709,0.005,0.005,0.005,0.005,93333
MPJ,20140709,0.007,0.007,0.006,0.006,2536150
MPO,20140709,0.17,0.17,0.165,0.17,337939
MQA,20140709,3.33,3.34,3.29,3.32,1181389
MQG,20140709,59.46,59.54,58.9,59.17,768272
MRC,20140709,0.14,0.14,0.14,0.14,5500
MRF,20140709,0.091,0.095,0.088,0.091,398415
MRM,20140709,2.01,2.05,2.01,2.03,1118470
MRP,20140709,0.14,0.15,0.13,0.15,814240
MRQ,20140709,0.12,0.12,0.1,0.12,149477
MRR,20140709,0.15,0.15,0.15,0.15,30000
MSB,20140709,4.52,4.56,4.43,4.48,259369
MSP,20140709,0.02,0.02,0.02,0.02,946
MSR,20140709,0.035,0.035,0.035,0.035,100000
MSV,20140709,0.045,0.045,0.045,0.045,75000
MTA,20140709,0.15,0.155,0.14,0.145,387120
MTE,20140709,0.04,0.04,0.04,0.04,50000
MTH,20140709,0.007,0.007,0.007,0.007,957823
MTR,20140709,1.83,1.84,1.82,1.83,289816
MTS,20140709,2.67,2.69,2.65,2.66,4535021
MTU,20140709,6,6,5.91,5.98,318481
MUE,20140709,0.033,0.033,0.033,0.033,29850
MUM,20140709,0.005,0.006,0.005,0.006,356064
MUT,20140709,0.003,0.003,0.003,0.003,4608047
MUX,20140709,0.15,0.15,0.15,0.15,13500
MVA,20140709,15.99,15.99,15.92,15.92,4707
MVF,20140709,1.85,1.85,1.83,1.845,2056698
MVP,20140709,1.25,1.25,1.24,1.24,10000
MVT,20140709,0.135,0.135,0.13,0.135,10092
MVW,20140709,20.38,20.38,20.38,20.38,150
MXI,20140709,1.08,1.09,1.04,1.04,86705
MXR,20140709,0.003,0.004,0.003,0.003,306971
MYA,20140709,0.11,0.115,0.105,0.115,948127
MYE,20140709,0.44,0.44,0.44,0.44,8046
MYG,20140709,0.03,0.032,0.03,0.03,510000
MYR,20140709,2.19,2.24,2.175,2.23,5122212
MYS,20140709,4.7,4.74,4.65,4.73,19319
MYT,20140709,2.1,2.14,2.1,2.1,818718
MYX,20140709,0.88,0.88,0.865,0.88,49101
MZI,20140709,0.009,0.009,0.008,0.008,769398
MZM,20140709,0.14,0.14,0.135,0.135,143212
NAB,20140709,33.41,33.45,33.16,33.27,3558147
NAG,20140709,0.044,0.044,0.044,0.044,116000
NAM,20140709,0.33,0.33,0.33,0.33,33210
NAN,20140709,0.79,0.8,0.735,0.76,972872
NBL,20140709,0.475,0.475,0.475,0.475,2000
NCC,20140709,1.06,1.06,1.06,1.06,8362
NCK,20140709,2.72,2.72,2.65,2.68,15969
NCM,20140709,10.6,10.86,10.59,10.85,3663516
NCO,20140709,0.008,0.008,0.008,0.008,10000
NDO,20140709,0.028,0.03,0.028,0.029,3052000
NEA,20140709,0.405,0.412,0.405,0.405,319553
NEC,20140709,2.09,2.13,2.075,2.12,924885
NEN,20140709,0.014,0.014,0.013,0.013,846949
NEU,20140709,0.087,0.096,0.087,0.095,7008405
NFE,20140709,0.14,0.14,0.14,0.14,25000
NGE,20140709,0.01,0.01,0.01,0.01,215082
NGF,20140709,0.12,0.13,0.12,0.13,275598
NHC,20140709,2.63,2.69,2.63,2.68,102023
NHF,20140709,3.11,3.15,3.11,3.15,94446
NIU,20140709,0.006,0.006,0.006,0.006,166666
NKP,20140709,0.069,0.069,0.069,0.069,291000
NLS,20140709,0.004,0.004,0.004,0.004,500000
NMI,20140709,0.028,0.028,0.025,0.028,600000
NNW,20140709,0.68,0.68,0.64,0.64,577554
NOD,20140709,0.047,0.047,0.045,0.045,380099
NRT,20140709,0.15,0.155,0.15,0.155,293350
NSE,20140709,0.14,0.14,0.14,0.14,30000
NSL,20140709,0.008,0.008,0.008,0.008,210000
NSR,20140709,1.31,1.385,1.31,1.34,586800
NST,20140709,1.35,1.515,1.345,1.505,9688102
NTC,20140709,0.785,0.785,0.77,0.78,216633
NTU,20140709,0.175,0.175,0.16,0.16,13000
NUF,20140709,4.74,4.74,4.58,4.6,847102
NVI,20140709,0.5,0.5,0.5,0.5,20000
NVT,20140709,4.6,4.92,4.43,4.86,17142169
NWF,20140709,0.34,0.34,0.34,0.34,55000
NWH,20140709,0.99,0.995,0.97,0.97,1098398
NWR,20140709,0.006,0.006,0.005,0.005,236900
NWS,20140709,18.7,18.7,18.57,18.62,54452
NWT,20140709,0.285,0.285,0.275,0.275,517568
NXR,20140709,0.019,0.019,0.019,0.019,197938
NXT,20140709,1.62,1.62,1.56,1.58,729583
NZO,20140709,0.77,0.77,0.77,0.77,10700
OBJ,20140709,0.087,0.091,0.084,0.088,9867287
OBL,20140709,0.01,0.011,0.01,0.011,1220574
OBS,20140709,0.36,0.39,0.36,0.39,164185
OCL,20140709,1.27,1.375,1.27,1.375,42817
OEC,20140709,0.155,0.155,0.15,0.15,115000
OEG,20140709,0.028,0.028,0.028,0.028,50000
OEL,20140709,0.1,0.105,0.1,0.1,546100
OEX,20140709,0.115,0.115,0.115,0.115,32410
OFX,20140709,2.55,2.64,2.55,2.6,703176
OGC,20140709,3.29,3.35,3.28,3.35,518181
OGI,20140709,0.003,0.003,0.003,0.003,20000
OGX,20140709,0.115,0.12,0.115,0.12,145668
OGY,20140709,0.019,0.019,0.019,0.019,60000
OIL,20140709,0.03,0.03,0.03,0.03,100000
OKN,20140709,1.45,1.45,1.43,1.45,47458
OMH,20140709,0.39,0.4,0.39,0.395,20731
ONT,20140709,6.25,6.25,6.2,6.2,311
ORA,20140709,1.42,1.435,1.412,1.42,2402198
ORD,20140709,0.002,0.002,0.002,0.002,13600000
ORE,20140709,2.38,2.4,2.35,2.39,194124
ORG,20140709,14.5,14.5,14.1,14.16,2132479
ORI,20140709,20.7,20.7,20.26,20.32,1694905
ORL,20140709,4.35,4.405,4.35,4.38,20827
ORN,20140709,0.044,0.044,0.043,0.043,156599
ORR,20140709,0.057,0.057,0.057,0.057,100000
ORS,20140709,0.065,0.065,0.059,0.062,588000
OSH,20140709,9.62,9.67,9.44,9.47,9455873
OSL,20140709,0.095,0.097,0.094,0.096,858795
OSP,20140709,0.56,0.56,0.56,0.56,40000
OTC,20140709,0.105,0.105,0.105,0.105,8000
OTE,20140709,0.001,0.001,0.001,0.001,66000
OTH,20140709,0.5,0.5,0.485,0.485,300734
OZB,20140709,0.005,0.006,0.005,0.006,400000
OZF,20140709,21.02,21.02,21,21,198
OZG,20140709,0.215,0.22,0.215,0.215,391508
OZL,20140709,4.4,4.41,4.31,4.37,2456469
OZR,20140709,10.11,10.11,10.1,10.1,530
PAA,20140709,0.01,0.01,0.01,0.01,247000
PAB,20140709,0.033,0.033,0.032,0.032,604332
PAF,20140709,0.935,0.945,0.935,0.935,33158
PAN,20140709,0.89,0.93,0.875,0.91,4362022
PBD,20140709,0.018,0.018,0.018,0.018,8551843
PBG,20140709,0.55,0.557,0.54,0.545,4454483
PBT,20140709,0.25,0.28,0.25,0.28,968346
PCL,20140709,0.023,0.023,0.022,0.022,2705000
PDN,20140709,0.33,0.332,0.317,0.33,5145559
PDY,20140709,0.005,0.005,0.005,0.005,880800
PDZ,20140709,0.45,0.45,0.45,0.45,74000
PEA,20140709,0.48,0.48,0.475,0.475,9500
PEC,20140709,0.06,0.07,0.06,0.07,90000
PEK,20140709,0.073,0.073,0.073,0.073,150000
PEL,20140709,0.005,0.006,0.005,0.006,1097781
PEN,20140709,0.023,0.023,0.023,0.023,1339362
PEX,20140709,0.14,0.14,0.135,0.135,70990
PFL,20140709,1.18,1.2,1.18,1.19,45567
PGC,20140709,0.29,0.29,0.29,0.29,1090000
PGF,20140709,0.95,0.97,0.945,0.945,79201
PGH,20140709,3.55,3.58,3.53,3.56,613372
PGI,20140709,0.045,0.047,0.044,0.047,1054127
PGM,20140709,0.051,0.051,0.051,0.051,17000
PGR,20140709,1.02,1.035,1.005,1.01,158896
PGS,20140709,0.02,0.02,0.018,0.018,1847484
PHG,20140709,0.55,0.57,0.55,0.57,56853
PHW,20140709,0.003,0.004,0.003,0.004,2331664
PIE,20140709,0.085,0.09,0.085,0.09,106666
PIM,20140709,0.019,0.019,0.018,0.018,2953566
PIR,20140709,1.84,1.88,1.84,1.88,1363607
PKO,20140709,0.006,0.006,0.006,0.006,115000
PLD,20140709,0.007,0.007,0.006,0.006,2485100
PLH,20140709,0.08,0.08,0.08,0.08,10000
PLS,20140709,0.018,0.018,0.018,0.018,367556
PMC,20140709,1.785,1.795,1.77,1.77,228684
PME,20140709,0.945,0.96,0.945,0.96,8800
PMP,20140709,0.455,0.47,0.445,0.46,291150
PMR,20140709,0.3,0.3,0.3,0.3,13000
PMV,20140709,8.83,8.86,8.67,8.71,231468
PMY,20140709,0.04,0.04,0.04,0.04,295597
PNA,20140709,2.25,2.275,2.25,2.25,810891
PNL,20140709,0.475,0.475,0.475,0.475,36500
PNN,20140709,0.016,0.016,0.016,0.016,105000
PNR,20140709,0.065,0.065,0.065,0.065,25000
PNX,20140709,0.016,0.016,0.016,0.016,100000
POK,20140709,0.05,0.054,0.05,0.054,115000
POS,20140709,0.155,0.165,0.135,0.135,18566087
POU,20140709,18.12,18.12,18.12,18.12,4600
POZ,20140709,0.011,0.011,0.011,0.011,50000
PPC,20140709,1.35,1.37,1.35,1.37,106678
PPG,20140709,0.49,0.49,0.49,0.49,150000
PPK,20140709,0.72,0.72,0.72,0.72,201660
PPP,20140709,0.053,0.054,0.052,0.052,777638
PPT,20140709,49.11,49.6,48.65,48.95,126321
PPX,20140709,0.038,0.038,0.036,0.036,126709
PRA,20140709,0.026,0.028,0.025,0.028,4132059
PRG,20140709,2.68,2.69,2.61,2.61,231074
PRL,20140709,0.16,0.17,0.16,0.17,1132669
PRO,20140709,0.47,0.47,0.47,0.47,1770
PRR,20140709,0.043,0.043,0.042,0.042,923250
PRT,20140709,1.02,1.02,1.005,1.005,471105
PRU,20140709,0.47,0.5,0.47,0.49,4780904
PRY,20140709,4.63,4.68,4.555,4.59,1502513
PSF,20140709,0.013,0.013,0.013,0.013,269284
PSY,20140709,0.049,0.049,0.049,0.049,38000
PSZ,20140709,0.75,0.76,0.75,0.75,234531
PTB,20140709,0.285,0.285,0.285,0.285,2500
PTL,20140709,0.033,0.034,0.032,0.032,735000
PTM,20140709,6.75,6.8,6.65,6.73,769860
PTR,20140709,0.008,0.008,0.008,0.008,22723
PUN,20140709,0.018,0.018,0.018,0.018,60000
PVD,20140709,0.45,0.45,0.435,0.44,170877
PWN,20140709,0.045,0.045,0.038,0.038,207018
PXG,20140709,0.135,0.14,0.135,0.14,159991
PXS,20140709,0.063,0.065,0.062,0.065,769962
PYC,20140709,0.013,0.013,0.013,0.013,1000000
QAN,20140709,1.245,1.245,1.215,1.215,6677702
QAU,20140709,13.76,13.8,13.76,13.8,3917
QBE,20140709,11.42,11.44,11.29,11.35,4206122
QBL,20140709,0.026,0.026,0.023,0.024,8153111
QFN,20140709,11.34,11.34,11.29,11.29,43883
QFX,20140709,0.012,0.012,0.011,0.011,6126569
QHL,20140709,0.185,0.185,0.18,0.18,231057
QMN,20140709,0.01,0.01,0.01,0.01,33300
QOZ,20140709,12.46,12.46,12.33,12.33,20489
QRE,20140709,5.65,5.65,5.65,5.65,200
QRL,20140709,0.016,0.016,0.016,0.016,100000
QRX,20140709,0.088,0.09,0.086,0.09,645068
QSS,20140709,0.035,0.035,0.035,0.035,90000
QTG,20140709,0.026,0.026,0.026,0.026,210400
QUB,20140709,2.29,2.32,2.28,2.29,750254
RAU,20140709,0.007,0.007,0.007,0.007,50000
RCB,20140709,20.39,20.39,20.38,20.38,12807
RCG,20140709,0.65,0.65,0.63,0.63,261574
RCM,20140709,0.028,0.028,0.028,0.028,395000
RCO,20140709,0.27,0.27,0.27,0.27,2000
RCR,20140709,2.96,3.03,2.88,2.96,135903
RCT,20140709,3.73,3.75,3.73,3.75,24674
RDF,20140709,1.01,1.01,1,1,27593
RDM,20140709,0.18,0.18,0.175,0.175,4115
RDR,20140709,0.02,0.022,0.019,0.02,28948610
RDV,20140709,29.78,29.8,29.61,29.65,8544
REA,20140709,45.5,45.66,44.57,44.68,443562
REC,20140709,4.95,4.97,4.9,4.95,523856
RED,20140709,0.084,0.084,0.083,0.084,41351
REF,20140709,0.145,0.145,0.145,0.145,5021
RER,20140709,0.075,0.075,0.073,0.074,1208500
RES,20140709,0.16,0.16,0.125,0.135,1152197
REX,20140709,0.745,0.745,0.745,0.745,5000
REY,20140709,0.12,0.13,0.12,0.13,210760
RFE,20140709,0.11,0.11,0.105,0.11,1074759
RFF,20140709,0.925,0.945,0.92,0.94,61664
RFG,20140709,4.69,4.7,4.6,4.62,179670
RFL,20140709,0.485,0.497,0.485,0.49,762382
RFX,20140709,0.255,0.255,0.23,0.23,549307
RGS,20140709,0.37,0.37,0.37,0.37,149305
RGX,20140709,0.009,0.009,0.008,0.008,4140000
RHC,20140709,46.01,46.03,45.16,45.5,446702
RHI,20140709,1.98,1.98,1.98,1.98,1200
RHL,20140709,3.51,3.53,3.51,3.53,7566
RHP,20140709,0.74,0.76,0.74,0.76,110888
RHS,20140709,0.215,0.215,0.215,0.215,48650
RHT,20140709,0.035,0.035,0.035,0.035,34623
RIC,20140709,0.8,0.81,0.795,0.81,200709
RIM,20140709,0.021,0.021,0.02,0.02,169490
RIO,20140709,62.38,62.42,61.87,62.14,1798347
RKN,20140709,2.07,2.09,2.06,2.09,1118541
RLE,20140709,0.25,0.26,0.25,0.26,443556
RMD,20140709,5.23,5.28,5.21,5.26,4739793
RMI,20140709,0.003,0.003,0.003,0.003,3000
RMP,20140709,0.063,0.063,0.063,0.063,12000
RMR,20140709,0.013,0.013,0.012,0.012,1210816
RMS,20140709,0.068,0.068,0.067,0.068,889544
RMX,20140709,0.012,0.012,0.011,0.011,954212
RND,20140709,0.57,0.61,0.57,0.61,125602
RNI,20140709,0.195,0.205,0.19,0.2,1000653
RNO,20140709,0.039,0.046,0.039,0.046,12550628
RNS,20140709,0.07,0.075,0.07,0.075,480000
RNU,20140709,0.047,0.049,0.047,0.049,200000
RNY,20140709,0.29,0.295,0.285,0.29,178954
ROC,20140709,0.585,0.595,0.585,0.59,1034340
ROL,20140709,0.27,0.27,0.27,0.27,10200
ROY,20140709,0.042,0.042,0.042,0.042,20000
RQL,20140709,0.115,0.115,0.115,0.115,1500
RRL,20140709,1.725,1.795,1.72,1.78,3730733
RRP,20140709,0.002,0.002,0.002,0.002,62000
RRS,20140709,0.039,0.041,0.039,0.041,4063794
RSG,20140709,0.595,0.64,0.587,0.625,9381630
RSM,20140709,20.33,20.33,20.33,20.33,888
RTA,20140709,0.18,0.18,0.17,0.17,89500
RTD,20140709,0.04,0.04,0.039,0.039,335834
RTG,20140709,1.02,1.1,1.01,1.04,92500
RTR,20140709,0.04,0.04,0.04,0.04,250000
RUM,20140709,0.099,0.099,0.099,0.099,10000
RVA,20140709,0.14,0.14,0.14,0.14,50400
RVL,20140709,32.27,32.3,32.17,32.17,2623
RVR,20140709,0.145,0.145,0.135,0.135,221909
RWD,20140709,0.7,0.7,0.68,0.7,39340
RWH,20140709,3.59,3.6,3.55,3.6,1276
RXL,20140709,0.044,0.044,0.042,0.042,743585
RXM,20140709,0.345,0.345,0.34,0.34,122093
RXP,20140709,0.615,0.615,0.615,0.615,500
SAI,20140709,5.12,5.14,5.03,5.08,905744
SAR,20140709,0.455,0.482,0.455,0.47,11445017
SAU,20140709,0.008,0.008,0.008,0.008,99789
