GLL,20140226,0.135,0.135,0.135,0.135,10000
GLM,20140226,0.004,0.004,0.004,0.004,2479998
GLN,20140226,0.002,0.003,0.002,0.003,450000
GMG,20140226,4.84,4.86,4.79,4.81,2600961
GML,20140226,0.105,0.105,0.1,0.1,372800
GMM,20140226,0.016,0.016,0.016,0.016,8134
GMR,20140226,0.012,0.012,0.01,0.01,2346992
GMY,20140226,1.01,1.01,1.01,1.01,2303
GNC,20140226,7.86,8.11,7.8,8.11,1242598
GNG,20140226,0.695,0.725,0.695,0.7,143330
GNM,20140226,0.07,0.08,0.07,0.08,161599
GOLD,20140226,142.83,143.58,142.8,142.8,23140
GOR,20140226,0.175,0.185,0.175,0.18,2094019
GOZ,20140226,2.45,2.45,2.44,2.45,81238
GPG,20140226,0.615,0.64,0.615,0.63,709342
GPT,20140226,3.71,3.71,3.67,3.69,2349646
GRB,20140226,0.25,0.26,0.245,0.25,4253506
GRF,20140226,1.63,1.7,1.63,1.7,67183
GRK,20140226,0.001,0.001,0.001,0.001,75000
GRM,20140226,0.069,0.07,0.069,0.07,34083
GRR,20140226,0.29,0.29,0.275,0.285,1621838
GRY,20140226,0.205,0.205,0.185,0.185,2506751
GSC,20140226,0.034,0.034,0.033,0.033,79285
GSE,20140226,0.003,0.003,0.003,0.003,534385
GSZ,20140226,0.022,0.022,0.022,0.022,116311
GTG,20140226,0.067,0.067,0.065,0.065,346371
GUD,20140226,5.86,5.89,5.82,5.85,144585
GUF,20140226,0.105,0.105,0.099,0.099,648579
GUN,20140226,0.018,0.018,0.016,0.016,586011
GWA,20140226,3,3.03,2.99,3,589660
GWR,20140226,0.135,0.145,0.135,0.145,269200
GXL,20140226,8.21,8.21,7.88,8.1,182358
GZL,20140226,2.91,2.91,2.91,2.91,611
HAO,20140226,0.31,0.31,0.31,0.31,4000
HAS,20140226,0.055,0.055,0.055,0.055,11000
HAV,20140226,0.26,0.26,0.26,0.26,66120
HAW,20140226,0.05,0.05,0.049,0.049,70000
HAZ,20140226,0.035,0.035,0.033,0.033,233160
HCH,20140226,0.475,0.475,0.46,0.46,283630
HDX,20140226,0.255,0.265,0.255,0.265,963108
HEG,20140226,0.005,0.005,0.004,0.004,1820000
HFR,20140226,0.4,0.4,0.4,0.4,50000
HGG,20140226,4.49,4.49,4.33,4.46,5239598
HGL,20140226,0.066,0.066,0.066,0.066,24000
HGO,20140226,0.091,0.095,0.091,0.094,1535032
HHL,20140226,2.3,2.3,2.2,2.25,66718
HHV,20140226,1.08,1.095,1.065,1.07,460807
HHY,20140226,0.34,0.34,0.34,0.34,45127
HIG,20140226,0.073,0.073,0.072,0.072,518170
HIL,20140226,1.99,1.995,1.935,1.96,144726
HLO,20140226,0.34,0.34,0.33,0.33,63972
HNG,20140226,0.505,0.505,0.5,0.5,34920
HOG,20140226,0.03,0.031,0.029,0.029,232000
HOM,20140226,0.82,0.82,0.82,0.82,7304
HOR,20140226,0.029,0.029,0.024,0.025,444200
HPI,20140226,1.99,1.995,1.99,1.99,50631
HRS,20140226,0.11,0.11,0.11,0.11,10000
HSK,20140226,0.08,0.08,0.08,0.08,95311
HSN,20140226,1.2,1.235,1.19,1.21,80871
HTA,20140226,0.09,0.096,0.085,0.096,124503
HUB,20140226,1.1,1.17,1.1,1.14,28615
HVN,20140226,3.17,3.175,3.12,3.13,2451623
HZN,20140226,0.335,0.347,0.332,0.335,5092844
IAA,20140226,50.27,50.45,49.81,50.32,13724
IAF,20140226,101.02,101.31,101.02,101.31,941
IAG,20140226,5.65,5.65,5.58,5.6,7617275
IAU,20140226,0.25,0.265,0.25,0.255,633627
IAW,20140226,0.077,0.077,0.07,0.07,358143
IBC,20140226,0.555,0.555,0.555,0.555,152271
IBG,20140226,0.064,0.066,0.062,0.066,1875795
IBK,20140226,38.7,38.85,38.49,38.74,3139
IBY,20140226,0.455,0.47,0.41,0.45,987774
ICG,20140226,0.032,0.032,0.031,0.031,2661597
ICN,20140226,0.145,0.145,0.145,0.145,75900
ICQ,20140226,1.06,1.07,1.035,1.055,614486
ICS,20140226,0.049,0.049,0.049,0.049,300000
ICX,20140226,0.09,0.09,0.08,0.08,20415
IDC,20140226,0.071,0.072,0.063,0.068,2583436
IDR,20140226,1.94,1.94,1.935,1.94,269775
IDT,20140226,0.33,0.33,0.33,0.33,5000
IDZ,20140226,0.77,0.77,0.77,0.77,10402
IEC,20140226,0.08,0.08,0.08,0.08,100000
IEM,20140226,43.72,43.75,43.46,43.67,16672
IEU,20140226,53.8,54.18,53.75,54.09,37195
IFE,20140226,0.13,0.13,0.13,0.13,14412
IFL,20140226,9.2,9.24,9,9.09,987672
IFM,20140226,0.765,0.765,0.74,0.74,385377
IFN,20140226,0.205,0.21,0.195,0.2,1642116
IGB,20140226,99.73,99.73,99.73,99.73,2
IGO,20140226,4.17,4.235,4.155,4.21,634904
IHD,20140226,17.16,17.23,17.15,17.22,16043
IIL,20140226,0.21,0.21,0.21,0.21,10000
IIN,20140226,7.73,7.79,7.65,7.73,642739
IJP,20140226,12.89,12.98,12.89,12.94,44580
IJR,20140226,121.11,121.43,120.66,121.43,821
ILB,20140226,102.09,102.09,102.09,102.09,144
ILC,20140226,24.8,24.93,24.8,24.89,20317
ILU,20140226,9.41,9.76,9.39,9.47,2328797
IMA,20140226,0.15,0.15,0.15,0.15,75000
IMC,20140226,0.005,0.005,0.005,0.005,4390000
IMD,20140226,0.575,0.62,0.57,0.62,155270
IMF,20140226,1.7,1.705,1.695,1.695,277349
IMU,20140226,0.016,0.016,0.015,0.015,1530000
INA,20140226,0.48,0.48,0.465,0.47,885656
IOF,20140226,3.18,3.19,3.17,3.18,2275889
IOH,20140226,0.935,0.98,0.935,0.98,84983
IOO,20140226,85.26,85.82,85.26,85.63,21988
IOZ,20140226,23.55,23.7,23.49,23.56,20919
IPB,20140226,0.29,0.29,0.29,0.29,85082
IPD,20140226,0.23,0.235,0.23,0.235,129400
IPE,20140226,0.45,0.45,0.445,0.445,191510
IPL,20140226,3.08,3.11,3.06,3.09,5157040
IPP,20140226,2.8,2.98,2.75,2.9,455895
IRD,20140226,0.33,0.33,0.3,0.325,150201
IRE,20140226,9.69,9.76,9.55,9.6,276451
IRG,20140226,0.003,0.003,0.003,0.003,249879
IRI,20140226,1.17,1.175,1.15,1.155,126970
IRL,20140226,0.006,0.006,0.006,0.006,50000
IRM,20140226,0.02,0.021,0.02,0.02,110000
IRN,20140226,0.17,0.175,0.165,0.17,368326
IRU,20140226,130.2,130.59,130.2,130.59,229
ISN,20140226,0.275,0.275,0.26,0.265,545431
ISO,20140226,4.07,4.07,4.04,4.06,25295
ISU,20140226,1.225,1.24,1.22,1.24,127816
ITT,20140226,0.004,0.004,0.004,0.004,1000000
ITW,20140226,15.52,15.52,15.52,15.52,5500
IVC,20140226,11.25,11.32,11.17,11.22,257895
IVE,20140226,75.2,75.58,75.2,75.29,909
IVR,20140226,0.063,0.063,0.06,0.06,360000
IVT,20140226,0.012,0.013,0.012,0.013,1019499
IVV,20140226,206.65,207.74,206.65,207.44,22668
IVX,20140226,0.085,0.085,0.076,0.077,5016179
IXI,20140226,94,94.61,94,94.53,2525
IXJ,20140226,102.82,103.17,102.63,102.7,4623
IXP,20140226,74.06,74.6,74.06,74.6,652
IXR,20140226,0.047,0.05,0.047,0.05,40001
IZZ,20140226,38.53,38.81,38.53,38.67,3513
JAL,20140226,0.22,0.22,0.22,0.22,10000
JBH,20140226,18.42,18.78,18.41,18.7,1033135
JHX,20140226,13.78,13.88,13.68,13.71,1075430
JIN,20140226,1.72,1.72,1.61,1.66,154875
JRL,20140226,0.175,0.175,0.175,0.175,10000
JRV,20140226,0.026,0.026,0.026,0.026,15000
JVG,20140226,0.002,0.002,0.002,0.002,2186500
KAM,20140226,0.77,0.77,0.765,0.765,48314
KAR,20140226,3.14,3.19,3.12,3.16,570172
KAS,20140226,0.13,0.13,0.13,0.13,4340
KAT,20140226,0.845,0.845,0.845,0.845,10000
KBC,20140226,0.195,0.195,0.19,0.19,49804
KBL,20140226,0.039,0.041,0.039,0.039,199608
KCN,20140226,1.315,1.33,1.295,1.295,1708771
KDL,20140226,1.15,1.15,1.14,1.15,67721
KDR,20140226,0.15,0.155,0.15,0.155,132812
KEY,20140226,0.011,0.011,0.011,0.011,100000
KFE,20140226,0.092,0.092,0.09,0.09,66100
KGD,20140226,0.1,0.1,0.1,0.1,80000
KGL,20140226,0.11,0.11,0.105,0.105,10706
KGM,20140226,0.014,0.014,0.014,0.014,160635
KIK,20140226,0.016,0.016,0.016,0.016,910
KIN,20140226,0.27,0.27,0.27,0.27,3703
KIS,20140226,0.085,0.085,0.085,0.085,5000
KKO,20140226,0.17,0.17,0.17,0.17,85000
KKT,20140226,0.092,0.092,0.091,0.091,28088
KMD,20140226,2.88,2.92,2.88,2.91,393870
KME,20140226,0.305,0.305,0.305,0.305,8120
KNL,20140226,0.12,0.12,0.12,0.12,15000
KOV,20140226,6.5,6.5,6.5,6.5,510
KPL,20140226,0.435,0.435,0.435,0.435,1225
KPR,20140226,0.075,0.075,0.075,0.075,250000
KRB,20140226,0.058,0.062,0.058,0.062,142000
KRC,20140226,0.038,0.038,0.038,0.038,5226
KRL,20140226,0.011,0.011,0.011,0.011,20500
KRM,20140226,0.375,0.38,0.375,0.375,88693
KRS,20140226,0.195,0.195,0.185,0.185,62000
KSC,20140226,1.755,1.76,1.73,1.73,24712
KTA,20140226,0.24,0.24,0.235,0.24,95000
KTE,20140226,0.014,0.014,0.014,0.014,4900
LAT,20140226,0.04,0.041,0.039,0.041,7235079
LAU,20140226,0.31,0.32,0.31,0.315,201547
LBL,20140226,0.079,0.079,0.079,0.079,68199
LCM,20140226,1.025,1.025,1.005,1.005,83495
LCT,20140226,0.08,0.08,0.08,0.08,176660
LEG,20140226,0.008,0.008,0.008,0.008,187500
LEI,20140226,17.43,18.12,17.43,18.09,1633001
LEP,20140226,2.97,2.98,2.95,2.98,42684
LGD,20140226,0.325,0.34,0.325,0.34,319555
LHC,20140226,2.46,2.46,2.43,2.44,43753
LIC,20140226,1.2,1.25,1.2,1.25,223950
LIN,20140226,0.009,0.009,0.009,0.009,36222
LKO,20140226,0.004,0.004,0.004,0.004,5000000
LLC,20140226,10.91,11.3,10.87,11.14,3417115
LLO,20140226,0.33,0.33,0.33,0.33,168
LMB,20140226,0.32,0.36,0.32,0.36,940090
LMG,20140226,0.005,0.005,0.005,0.005,40572
LMR,20140226,0.03,0.03,0.03,0.03,483057
LMW,20140226,0.425,0.43,0.425,0.43,93000
LNG,20140226,0.325,0.33,0.31,0.315,708960
LNR,20140226,0.27,0.275,0.265,0.27,359635
LOM,20140226,0.007,0.007,0.006,0.006,8340240
LRR,20140226,0.002,0.002,0.002,0.002,5000100
LRS,20140226,0.048,0.048,0.048,0.048,12500
LSA,20140226,0.27,0.27,0.27,0.27,26256
LSX,20140226,0.51,0.51,0.51,0.51,1100
LTN,20140226,0.065,0.065,0.065,0.065,57393
LYC,20140226,0.31,0.315,0.3,0.315,6255589
LYL,20140226,4.25,4.25,3.95,4.04,97433
MAB,20140226,0.6,0.6,0.585,0.6,30200
MAD,20140226,0.385,0.39,0.365,0.37,892531
MAH,20140226,0.125,0.125,0.12,0.12,2678434
MAK,20140226,0.125,0.125,0.12,0.12,64548
MAQ,20140226,8.25,8.37,8.23,8.37,2369
MAR,20140226,0.008,0.008,0.008,0.008,278000
MAT,20140226,0.26,0.28,0.26,0.275,208642
MAU,20140226,0.145,0.145,0.145,0.145,40250
MBC,20140226,0.31,0.31,0.31,0.31,1814
MBE,20140226,0.27,0.27,0.255,0.26,1311197
MCE,20140226,1.22,1.23,1.21,1.22,21257
MCP,20140226,1.215,1.235,1.19,1.21,402677
MCR,20140226,0.56,0.56,0.55,0.55,244107
MCS,20140226,0.65,0.65,0.6,0.62,1036950
MCX,20140226,0.065,0.065,0.065,0.065,4850
MDI,20140226,0.026,0.026,0.026,0.026,1735770
MDL,20140226,2.35,2.4,2.3,2.38,71700
MDS,20140226,0.002,0.002,0.002,0.002,1500000
MEI,20140226,0.032,0.032,0.032,0.032,9
MEJ,20140226,0.03,0.03,0.03,0.03,90000
MEL,20140226,0.105,0.11,0.105,0.105,145346
MEO,20140226,0.042,0.043,0.041,0.043,333200
MEP,20140226,0.12,0.12,0.115,0.115,57639
MEU,20140226,0.015,0.015,0.013,0.013,1326059
MEY,20140226,0.004,0.004,0.004,0.004,226687
MFF,20140226,1.58,1.585,1.56,1.56,231557
MFG,20140226,13.3,13.43,12.965,13.05,544308
MGL,20140226,0.03,0.031,0.03,0.031,38022
MGR,20140226,1.775,1.775,1.745,1.76,8544465
MGV,20140226,0.076,0.076,0.075,0.075,20834
MGX,20140226,0.93,0.937,0.895,0.915,9999130
MHM,20140226,0.023,0.024,0.023,0.024,264484
MIN,20140226,12.33,12.38,12.04,12.15,962214
MIR,20140226,2.65,2.66,2.6,2.66,41312
MIX,20140226,0.165,0.165,0.165,0.165,312563
MIZ,20140226,0.004,0.004,0.004,0.004,500000
MKB,20140226,0.225,0.23,0.22,0.22,715099
MKO,20140226,0.025,0.025,0.025,0.025,30000
MLA,20140226,0.31,0.31,0.31,0.31,19000
MLB,20140226,1.28,1.28,1.26,1.265,55397
MLD,20140226,2.47,2.53,2.35,2.38,92671
MLI,20140226,0.057,0.057,0.057,0.057,35700
MLM,20140226,0.04,0.04,0.04,0.04,62500
MLS,20140226,0.009,0.009,0.009,0.009,48826
MLT,20140226,4.27,4.35,4.27,4.28,84512
MLX,20140226,0.23,0.23,0.222,0.225,1049913
MMC,20140226,0.013,0.013,0.013,0.013,30013
MML,20140226,2.24,2.25,2.16,2.17,1264063
MMS,20140226,11.15,11.32,11.05,11.13,282203
MMX,20140226,0.044,0.044,0.043,0.043,1041000
MNB,20140226,0.006,0.006,0.006,0.006,215000
MNC,20140226,0.031,0.031,0.029,0.029,1667801
MND,20140226,18.05,18.34,17.88,18.27,377792
MNE,20140226,0.028,0.031,0.028,0.031,13494384
MNF,20140226,2.05,2.05,2.01,2.03,57030
MNM,20140226,0.028,0.028,0.027,0.028,101415
MNW,20140226,0.32,0.33,0.315,0.33,405520
MNY,20140226,1.015,1.02,0.98,1.02,446597
MNZ,20140226,1.7,1.75,1.7,1.75,97928
MOC,20140226,3.2,3.2,3.04,3.11,196137
MOL,20140226,0.11,0.11,0.11,0.11,221509
MOO,20140226,0.006,0.006,0.006,0.006,200000
MOT,20140226,0.001,0.002,0.001,0.001,15000200
MOU,20140226,0.002,0.002,0.002,0.002,200000
MOY,20140226,0.175,0.175,0.16,0.16,833606
MOZ,20140226,0.013,0.013,0.013,0.013,50000
MPO,20140226,0.18,0.185,0.18,0.185,237273
MQA,20140226,2.97,3.035,2.95,3.01,671986
MQG,20140226,55.61,55.89,55.24,55.61,702013
MRF,20140226,0.03,0.03,0.03,0.03,72500
MRP,20140226,0.19,0.2,0.19,0.2,15965
MRV,20140226,0.004,0.004,0.003,0.004,1276680
MSB,20140226,5.95,6.07,5.94,5.97,450644
MSC,20140226,0.004,0.004,0.004,0.004,1150000
MSP,20140226,0.02,0.02,0.02,0.02,5000
MSR,20140226,0.042,0.042,0.04,0.042,1354954
MSV,20140226,0.053,0.053,0.05,0.05,403500
MTE,20140226,0.028,0.028,0.028,0.028,132000
MTH,20140226,0.013,0.013,0.011,0.011,193672
MTI,20140226,0.003,0.003,0.003,0.003,659390
MTN,20140226,0.03,0.03,0.03,0.03,3600
MTS,20140226,3.13,3.145,3.11,3.11,3349274
MTU,20140226,6.55,6.57,6.255,6.28,1288936
MUE,20140226,0.038,0.038,0.033,0.034,544898
MVA,20140226,15.28,15.28,15.25,15.25,4193
MVB,20140226,25.82,25.82,25.8,25.8,1345
MVP,20140226,1.005,1.12,1.005,1.12,29021
MWR,20140226,1.17,1.22,1.17,1.2,14000
MXI,20140226,1.205,1.205,1.185,1.2,287917
MXR,20140226,0.003,0.003,0.003,0.003,1920000
MYA,20140226,0.055,0.057,0.052,0.055,892313
MYE,20140226,0.585,0.615,0.565,0.6,81576
MYG,20140226,0.032,0.034,0.032,0.033,466000
MYR,20140226,2.54,2.62,2.54,2.61,3734675
MYS,20140226,4.78,4.8,4.75,4.75,34609
MYT,20140226,1.9,1.93,1.865,1.875,641562
MYX,20140226,0.92,0.92,0.87,0.88,1082595
MZI,20140226,0.013,0.013,0.011,0.011,1144450
MZM,20140226,0.115,0.115,0.115,0.115,50000
NAB,20140226,34.58,34.91,34.53,34.87,5820064
NAE,20140226,0.04,0.04,0.038,0.04,1280000
NAG,20140226,0.04,0.041,0.038,0.038,620000
NAM,20140226,0.29,0.29,0.29,0.29,38342
NAN,20140226,0.82,0.83,0.8,0.82,99115
NCC,20140226,1.095,1.1,1.09,1.1,12431
NCK,20140226,3,3.04,2.99,3.04,11755
NCM,20140226,11.47,11.6,11.26,11.5,3493544
NCR,20140226,0.022,0.025,0.022,0.025,3954096
NDO,20140226,0.039,0.039,0.039,0.039,622800
NEA,20140226,0.515,0.515,0.465,0.5,1972484
NEC,20140226,2.29,2.3,2.26,2.28,2050134
NEN,20140226,0.029,0.031,0.029,0.03,4080417
NEU,20140226,0.099,0.105,0.096,0.096,4863970
NFE,20140226,0.205,0.205,0.2,0.2,81185
NGE,20140226,0.018,0.018,0.017,0.018,111200
NGF,20140226,0.135,0.14,0.13,0.14,692040
NGY,20140226,0.025,0.026,0.025,0.026,547570
NHC,20140226,3.31,3.35,3.31,3.33,176138
NHF,20140226,2.57,2.61,2.56,2.56,1022681
NIU,20140226,0.007,0.007,0.005,0.005,39703
NKP,20140226,0.086,0.087,0.086,0.087,8800
NMI,20140226,0.05,0.051,0.038,0.042,16047157
NML,20140226,0.058,0.058,0.055,0.055,17326
NMS,20140226,0.048,0.048,0.048,0.048,2021000
NNW,20140226,0.32,0.32,0.32,0.32,62000
NOD,20140226,0.058,0.058,0.057,0.057,185384
NOE,20140226,0.17,0.17,0.17,0.17,7500
NPX,20140226,3,3,3,3,10
NRT,20140226,0.18,0.19,0.175,0.185,337286
NSE,20140226,0.19,0.19,0.18,0.18,213713
NSL,20140226,0.006,0.006,0.006,0.006,104265
NSP,20140226,0.063,0.063,0.063,0.063,30000
NSR,20140226,1.085,1.105,1.085,1.09,98478
NST,20140226,1.28,1.28,1.24,1.255,3103764
NTC,20140226,0.365,0.365,0.35,0.35,342236
NTU,20140226,0.18,0.19,0.18,0.18,535679
NUF,20140226,3.9,3.9,3.87,3.89,702870
NVI,20140226,0.75,0.75,0.75,0.75,4000
NVT,20140226,7.1,7.255,7.085,7.19,472690
NWE,20140226,0.017,0.018,0.016,0.016,2137439
NWH,20140226,1.44,1.48,1.43,1.43,3903596
NWS,20140226,19.57,19.7,19.5,19.66,118801
NWT,20140226,0.465,0.475,0.465,0.475,438658
NXR,20140226,0.019,0.019,0.019,0.019,7500
NXT,20140226,2.02,2.06,2.01,2.02,495936
NZO,20140226,0.76,0.76,0.76,0.76,40000
OBJ,20140226,0.035,0.036,0.034,0.034,4779400
OBL,20140226,0.022,0.022,0.02,0.021,9362394
OBS,20140226,0.365,0.365,0.355,0.355,75917
OEC,20140226,0.19,0.19,0.19,0.19,2932
OEG,20140226,0.051,0.051,0.05,0.05,110179
OEL,20140226,0.09,0.091,0.089,0.089,1123849
OEX,20140226,0.071,0.072,0.069,0.07,966800
OFX,20140226,3.1,3.15,3.08,3.12,224386
OGC,20140226,2.76,2.8,2.75,2.77,743284
OGH,20140226,0.042,0.042,0.042,0.042,20000
OGX,20140226,0.105,0.11,0.105,0.11,139167
OGY,20140226,0.018,0.018,0.018,0.018,626315
OIL,20140226,0.07,0.07,0.07,0.07,171000
OKJ,20140226,0.035,0.035,0.035,0.035,33690
OKN,20140226,1.58,1.605,1.58,1.58,5344
OKU,20140226,0.004,0.004,0.004,0.004,4286501
OLH,20140226,0.08,0.08,0.076,0.076,27000
OMH,20140226,0.465,0.485,0.46,0.48,145831
ONC,20140226,0.275,0.275,0.275,0.275,50000
ONT,20140226,6.9,6.9,6.5,6.5,22491
OPG,20140226,0.036,0.036,0.036,0.036,1668
ORA,20140226,1.29,1.307,1.287,1.3,10505391
ORD,20140226,0.009,0.009,0.007,0.007,9998095
ORE,20140226,2.23,2.23,2.14,2.16,160841
ORG,20140226,14.51,14.68,14.48,14.58,2857643
ORI,20140226,24,24.095,23.935,24.04,619286
ORL,20140226,3.95,4.06,3.93,4,60291
ORN,20140226,0.105,0.105,0.1,0.1,307483
ORO,20140226,0.001,0.001,0.001,0.001,4000000
ORR,20140226,0.072,0.072,0.072,0.072,50000
ORS,20140226,0.065,0.065,0.065,0.065,35000
ORX,20140226,0.02,0.02,0.02,0.02,10000
OSL,20140226,0.14,0.145,0.14,0.14,359900
OTH,20140226,0.56,0.56,0.545,0.545,75643
OTI,20140226,0.06,0.06,0.06,0.06,5000
OVR,20140226,0.009,0.009,0.009,0.009,500000
OZB,20140226,0.001,0.001,0.001,0.001,400000
OZF,20140226,20.54,20.54,20.5,20.53,12596
OZG,20140226,0.2,0.2,0.2,0.2,40000
OZL,20140226,3.8,3.85,3.75,3.82,1219898
OZR,20140226,10.5,10.5,10.42,10.44,9173
PAA,20140226,0.016,0.016,0.016,0.016,4358000
PAB,20140226,0.041,0.041,0.039,0.039,1043713
PAN,20140226,0.415,0.427,0.407,0.425,1957334
PBD,20140226,0.022,0.022,0.022,0.022,75000
PBG,20140226,0.615,0.622,0.61,0.61,4587293
PBP,20140226,0.51,0.56,0.5,0.5,130350
PBT,20140226,1.025,1.05,1.01,1.04,1236481
PCL,20140226,0.04,0.04,0.038,0.039,1768802
PDN,20140226,0.48,0.577,0.48,0.54,63752626
PDY,20140226,0.008,0.008,0.008,0.008,1500000
PDZ,20140226,0.27,0.275,0.27,0.275,183500
PEA,20140226,0.44,0.44,0.44,0.44,20000
PEC,20140226,0.055,0.055,0.055,0.055,20000
PEK,20140226,0.081,0.081,0.079,0.079,91604
PEL,20140226,0.009,0.009,0.009,0.009,53000
PEN,20140226,0.024,0.028,0.024,0.027,86468758
PEX,20140226,0.27,0.27,0.27,0.27,10000
PFG,20140226,0.13,0.13,0.12,0.12,622329
PFL,20140226,1.31,1.32,1.29,1.31,98778
PGC,20140226,0.32,0.32,0.31,0.32,39627
PGF,20140226,1,1,0.995,1,319931
PGH,20140226,3.53,3.53,3.35,3.4,3350454
PGI,20140226,0.048,0.048,0.047,0.047,57500
PGL,20140226,0.495,0.5,0.495,0.5,20050
PGS,20140226,0.022,0.022,0.022,0.022,161000
PHG,20140226,0.5,0.51,0.48,0.5,91292
PHI,20140226,3.75,3.75,3.75,3.75,3725
PIO,20140226,0.011,0.011,0.011,0.011,74691
PIR,20140226,1.395,1.402,1.38,1.39,1475693
PKR,20140226,0.21,0.21,0.21,0.21,25000
PLD,20140226,0.005,0.005,0.005,0.005,50000
PLH,20140226,0.15,0.15,0.15,0.15,50000
PLP,20140226,0.002,0.002,0.002,0.002,590000
PLV,20140226,0.115,0.12,0.115,0.115,285142
PMC,20140226,1.78,1.815,1.78,1.78,368563
PME,20140226,0.78,0.79,0.76,0.79,20300
PML,20140226,0.018,0.018,0.018,0.018,10000
PMR,20140226,0.3,0.3,0.3,0.3,742
PMV,20140226,8.21,8.32,8.16,8.26,188180
PMY,20140226,0.045,0.047,0.043,0.043,670195
PNA,20140226,1.9,1.91,1.852,1.865,3325734
PNL,20140226,0.25,0.27,0.245,0.265,168365
PNN,20140226,0.017,0.017,0.017,0.017,81825
PNW,20140226,0.26,0.26,0.255,0.255,44350
PNX,20140226,0.023,0.023,0.023,0.023,240610
POH,20140226,0.115,0.115,0.11,0.11,120000
POK,20140226,0.055,0.055,0.051,0.051,25250
POS,20140226,0.085,0.085,0.081,0.082,361775
POZ,20140226,0.012,0.012,0.012,0.012,17000
PPC,20140226,1.355,1.37,1.355,1.355,115185
PPG,20140226,0.47,0.47,0.45,0.47,77276
PPP,20140226,0.105,0.115,0.105,0.115,150135
PPS,20140226,0.155,0.155,0.15,0.15,55000
PPT,20140226,50.45,50.87,48.84,49.7,312013
PPX,20140226,0.04,0.042,0.039,0.04,1535534
PPY,20140226,0.019,0.019,0.019,0.019,47695
PRG,20140226,2.83,2.83,2.75,2.78,289592
PRL,20140226,0.24,0.27,0.24,0.26,2057961
PRO,20140226,0.5,0.5,0.5,0.5,28170
PRR,20140226,0.049,0.049,0.047,0.047,2859551
PRT,20140226,0.945,0.955,0.945,0.945,23978
PRU,20140226,0.47,0.472,0.445,0.45,5314453
PRY,20140226,4.8,4.83,4.77,4.82,2379476
PSA,20140226,0.074,0.075,0.074,0.075,30000
PSF,20140226,0.015,0.015,0.015,0.015,200000
PSH,20140226,0.056,0.056,0.056,0.056,33250
PSY,20140226,0.088,0.093,0.074,0.074,15391340
PSZ,20140226,0.83,0.88,0.83,0.87,172000
PTB,20140226,0.34,0.34,0.32,0.34,108830
PTL,20140226,0.035,0.035,0.033,0.034,948391
PTM,20140226,7.27,7.37,7.235,7.29,727776
PUN,20140226,0.04,0.041,0.04,0.041,18000
PVA,20140226,4.91,4.95,4.91,4.91,4275
PVD,20140226,0.52,0.53,0.515,0.52,267230
PXG,20140226,0.17,0.17,0.165,0.17,172500
PXS,20140226,0.115,0.115,0.11,0.11,205028
PXT,20140226,0.25,0.25,0.25,0.25,14700
PYC,20140226,0.029,0.03,0.028,0.03,1495088
PYM,20140226,0.025,0.025,0.025,0.025,70000
QAN,20140226,1.245,1.282,1.24,1.27,22685899
QAU,20140226,13.89,13.93,13.89,13.93,2228
QBE,20140226,12.45,12.96,12.45,12.86,12793388
QBL,20140226,0.011,0.012,0.011,0.011,1480000
QFN,20140226,10.97,10.97,10.97,10.97,183
QHL,20140226,0.21,0.21,0.205,0.21,137205
QMN,20140226,0.013,0.013,0.013,0.013,97991
QNA,20140226,0.003,0.003,0.003,0.003,333333
QOZ,20140226,12.39,12.41,12.36,12.4,6213
QPN,20140226,0.002,0.002,0.002,0.002,1790228
QRE,20140226,5.83,5.83,5.83,5.83,2000
QRL,20140226,0.013,0.013,0.013,0.013,79849
QRX,20140226,0.885,0.89,0.86,0.88,171985
QUB,20140226,2.04,2.09,2.03,2.09,1171756
RAU,20140226,0.01,0.011,0.01,0.011,591759
RBX,20140226,0.011,0.011,0.011,0.011,286000
RCB,20140226,20.54,20.54,20.44,20.54,5778
RCF,20140226,0.018,0.018,0.017,0.017,550358
RCG,20140226,0.73,0.745,0.715,0.72,666241
RCM,20140226,0.006,0.006,0.006,0.006,500000
RCP,20140226,0.002,0.002,0.002,0.002,45000
RCR,20140226,3.33,3.37,3.16,3.18,386020
RCT,20140226,4,4.05,4,4.01,444258
RDF,20140226,1.26,1.26,1.225,1.225,46900
RDH,20140226,0.79,0.8,0.79,0.8,107930
RDM,20140226,0.2,0.22,0.2,0.21,313517
RDR,20140226,0.052,0.055,0.05,0.05,1909865
RDS,20140226,0.091,0.092,0.09,0.09,69782
RDV,20140226,29.49,29.57,29.45,29.53,19044
REA,20140226,49.29,49.82,49.04,49.44,159187
REC,20140226,4.43,4.54,4.43,4.5,712135
RED,20140226,0.11,0.11,0.105,0.105,295196
REF,20140226,0.07,0.07,0.07,0.07,1795
REH,20140226,31.85,31.85,31.85,31.85,1
RER,20140226,0.067,0.07,0.067,0.07,13400
RES,20140226,0.175,0.175,0.175,0.175,108252
REX,20140226,0.805,0.82,0.79,0.82,23479
REY,20140226,0.082,0.082,0.08,0.08,252028
RFE,20140226,0.175,0.175,0.17,0.175,1326341
RFF,20140226,0.81,0.82,0.8,0.81,1315201
RFG,20140226,4.41,4.42,4.35,4.39,227505
RFL,20140226,0.35,0.36,0.35,0.35,277500
RFT,20140226,0.003,0.003,0.003,0.003,58750
RFX,20140226,0.15,0.15,0.15,0.15,1379
