SEA,20140304,0.965,0.97,0.94,0.945,2297386
SEG,20140304,0.009,0.01,0.009,0.01,323704
SEH,20140304,0.22,0.22,0.21,0.215,5793387
SEK,20140304,16.85,17.07,16.83,16.94,1328193
SEN,20140304,0.034,0.037,0.034,0.035,649000
SER,20140304,0.021,0.021,0.02,0.02,400000
SFH,20140304,0.9,0.9,0.9,0.9,12299
SFP,20140304,0.003,0.003,0.003,0.003,500000
SFR,20140304,6.14,6.235,6.03,6.08,1132933
SFW,20140304,0.735,0.735,0.725,0.73,30160
SFX,20140304,0.585,0.585,0.585,0.585,4045
SFY,20140304,53.9,54.18,53.87,54.14,22240
SFZ,20140304,0.056,0.06,0.056,0.06,100000
SGF,20140304,1.72,1.78,1.61,1.61,3022312
SGH,20140304,4.79,4.83,4.75,4.8,675281
SGM,20140304,9.59,9.73,9.54,9.64,731966
SGN,20140304,1.495,1.505,1.485,1.495,917911
SGP,20140304,3.88,3.925,3.875,3.91,4287845
SGQ,20140304,0.1,0.1,0.1,0.1,15151
SGT,20140304,3.15,3.175,3.13,3.17,881475
SGZ,20140304,0.011,0.011,0.011,0.011,1032305
SHD,20140304,0.115,0.12,0.115,0.12,45800
SHE,20140304,0.01,0.011,0.01,0.011,1130909
SHH,20140304,0.18,0.185,0.18,0.185,12632
SHJ,20140304,1.9,1.935,1.87,1.935,154846
SHK,20140304,0.004,0.004,0.004,0.004,15000
SHL,20140304,17.17,17.44,17.07,17.3,925075
SHP,20140304,0.034,0.035,0.032,0.033,5091604
SHV,20140304,7.09,7.12,6.95,7.09,422176
SIH,20140304,0.03,0.03,0.03,0.03,10000
SIP,20140304,0.645,0.645,0.64,0.645,1759232
SIR,20140304,2.35,2.4,2.34,2.38,390712
SIV,20140304,5.62,5.62,5.32,5.4,58471
SKC,20140304,3.68,3.71,3.66,3.7,331215
SKE,20140304,3.06,3.12,3.05,3.1,440849
SKI,20140304,1.695,1.695,1.67,1.675,11886963
SKS,20140304,0.35,0.35,0.35,0.35,25000
SKT,20140304,5.71,5.925,5.7,5.88,443812
SLF,20140304,9.55,9.59,9.55,9.58,37326
SLK,20140304,1.85,1.85,1.835,1.835,28400
SLM,20140304,1.95,1.995,1.94,1.995,66103
SLR,20140304,0.62,0.625,0.58,0.58,9223105
SLT,20140304,0.006,0.006,0.006,0.006,1242917
SLX,20140304,2.15,2.15,2.045,2.05,73181
SMA,20140304,0.019,0.019,0.019,0.019,200000
SMC,20140304,0.039,0.039,0.039,0.039,13533
SMD,20140304,0.034,0.034,0.034,0.034,221503
SMI,20140304,0.049,0.049,0.049,0.049,6500
SMN,20140304,0.185,0.21,0.185,0.2,62000
SMP,20140304,0.285,0.285,0.285,0.285,44000
SMR,20140304,0.185,0.185,0.18,0.18,275576
SMX,20140304,3.85,3.89,3.83,3.87,175942
SNC,20140304,0.94,0.945,0.94,0.94,22024
SOC,20140304,0.125,0.13,0.125,0.13,84000
SOI,20140304,0.009,0.01,0.008,0.01,14571650
SOL,20140304,15.07,15.24,15.07,15.1,13452
SOM,20140304,1.7,1.72,1.685,1.685,98450
SPL,20140304,0.675,0.675,0.645,0.675,296359
SPN,20140304,1.32,1.33,1.305,1.325,5487802
SPZ,20140304,0.145,0.145,0.145,0.145,250000
SRI,20140304,0.052,0.053,0.052,0.053,77518
SRK,20140304,0.035,0.035,0.035,0.035,30000
SRM,20140304,0.275,0.275,0.265,0.27,573688
SRQ,20140304,0.005,0.005,0.005,0.005,23043470
SRR,20140304,0.006,0.006,0.006,0.006,700000
SRV,20140304,4.22,4.24,4.21,4.22,7060
SRX,20140304,14.78,14.91,14.74,14.84,220987
SRZ,20140304,0.051,0.051,0.051,0.051,7000
SSM,20140304,0.24,0.24,0.24,0.24,10000
SSN,20140304,0.024,0.024,0.024,0.024,502920
STB,20140304,0.195,0.2,0.195,0.2,62500
STO,20140304,13.94,14.03,13.8,13.8,2510639
STS,20140304,0.58,0.58,0.57,0.57,47577
STW,20140304,50.5,50.83,50.48,50.77,101091
STX,20140304,0.125,0.135,0.125,0.13,3043482
SUD,20140304,0.066,0.066,0.064,0.064,796000
SUH,20140304,0.045,0.045,0.045,0.045,24000
SUL,20140304,10.95,11.06,10.95,11,586114
SUN,20140304,12.16,12.2,12.11,12.15,3638891
SUR,20140304,0.024,0.025,0.024,0.025,180000
SVA,20140304,1.04,1.08,1.015,1.015,141252
SVM,20140304,0.165,0.165,0.165,0.165,7500
SVW,20140304,8.21,8.51,8.205,8.29,1338404
SWE,20140304,0.28,0.28,0.27,0.27,128095
SWJ,20140304,0.2,0.2,0.2,0.2,308000
SWK,20140304,0.255,0.255,0.25,0.25,114500
SWL,20140304,1.59,1.59,1.57,1.59,44963
SWM,20140304,2.22,2.25,2.2,2.22,4288620
SXE,20140304,0.895,0.895,0.86,0.87,298988
SXG,20140304,0.016,0.016,0.016,0.016,100000
SXL,20140304,1.4,1.4,1.365,1.375,5396467
SXX,20140304,0.004,0.004,0.004,0.004,6150000
SXY,20140304,0.78,0.79,0.775,0.78,2379932
SYD,20140304,4.08,4.13,4.07,4.12,5101633
SYI,20140304,29.58,29.66,29.54,29.66,19270
SYR,20140304,2.72,2.72,2.67,2.7,45451
TAH,20140304,3.52,3.59,3.51,3.59,1825839
TAM,20140304,0.032,0.034,0.03,0.03,1856299
TAN,20140304,0.465,0.47,0.465,0.47,53800
TAP,20140304,0.455,0.46,0.45,0.455,107499
TAS,20140304,0.03,0.03,0.03,0.03,30000
TAW,20140304,0.028,0.028,0.027,0.028,263000
TBR,20140304,2.82,3,2.82,2.93,46391
TCL,20140304,7.16,7.2,7.14,7.18,2805010
TCN,20140304,0.091,0.091,0.087,0.09,431742
TCQ,20140304,0.27,0.27,0.265,0.265,4763
TDO,20140304,0.105,0.115,0.105,0.115,200000
TEG,20140304,0.005,0.005,0.004,0.004,650000
TEL,20140304,2.34,2.37,2.32,2.34,1715778
TEN,20140304,0.34,0.34,0.335,0.335,3619572
TEX,20140304,0.043,0.043,0.043,0.043,8000
TEY,20140304,0.038,0.038,0.038,0.038,10000
TFC,20140304,1.44,1.46,1.42,1.44,300889
TGA,20140304,2.08,2.1,2.07,2.1,135201
TGG,20140304,1.38,1.39,1.37,1.38,933302
TGN,20140304,0.07,0.07,0.07,0.07,2315
TGP,20140304,0.71,0.715,0.7,0.7,131307
TGR,20140304,3.66,3.7,3.61,3.7,205934
TGS,20140304,0.395,0.405,0.39,0.4,2013594
TGZ,20140304,1.17,1.17,1.115,1.12,67738
TIG,20140304,0.15,0.15,0.14,0.15,36500
TIS,20140304,0.34,0.365,0.332,0.36,952585
TIX,20140304,2.07,2.08,2.05,2.07,148420
TLG,20140304,0.093,0.095,0.093,0.095,19500
TLM,20140304,0.13,0.13,0.12,0.12,100704
TLS,20140304,5.05,5.12,5.05,5.11,25800614
TLU,20140304,0.072,0.072,0.072,0.072,500
TME,20140304,3.65,3.75,3.65,3.73,536820
TMM,20140304,1.56,1.56,1.56,1.56,112
TNE,20140304,2.31,2.46,2.295,2.42,439767
TNG,20140304,0.044,0.044,0.044,0.044,15000
TNP,20140304,0.008,0.008,0.008,0.008,5000
TNR,20140304,0.002,0.002,0.002,0.002,50000
TOE,20140304,0.075,0.075,0.074,0.075,589277
TOL,20140304,5.35,5.36,5.24,5.26,3163872
TON,20140304,0.085,0.093,0.085,0.093,1415364
TOP,20140304,0.57,0.57,0.555,0.555,146361
TOU,20140304,0.33,0.33,0.33,0.33,18222
TOX,20140304,3.26,3.34,3.25,3.33,221120
TPC,20140304,0.07,0.072,0.07,0.072,155000
TPI,20140304,1.185,1.185,1.147,1.165,6646605
TPM,20140304,5.6,5.64,5.55,5.57,1073564
TPP,20140304,0.082,0.085,0.082,0.085,172000
TPR,20140304,0.1,0.1,0.1,0.1,56000
TRF,20140304,0.091,0.092,0.09,0.09,212774
TRG,20140304,9.62,9.73,9.58,9.69,88855
TRO,20140304,0.046,0.046,0.045,0.045,171423
TRS,20140304,10,10.06,9.9,9.95,249566
TRY,20140304,1.33,1.34,1.25,1.25,1483677
TSE,20140304,0.905,0.93,0.89,0.92,10273544
TSM,20140304,0.4,0.405,0.4,0.4,284474
TSN,20140304,0.006,0.006,0.006,0.006,1266666
TTE,20140304,0.022,0.022,0.02,0.02,667350
TTN,20140304,2.14,2.15,2.1,2.12,71233
TTS,20140304,2.91,2.94,2.9,2.93,1992966
TWD,20140304,2.8,2.8,2.78,2.78,6200
TWE,20140304,3.86,3.9,3.82,3.84,3442662
TWR,20140304,1.46,1.46,1.46,1.46,105
TYK,20140304,0.008,0.008,0.008,0.008,8280756
TZL,20140304,0.175,0.175,0.17,0.17,89788
TZN,20140304,0.035,0.036,0.034,0.036,873000
UBI,20140304,0.36,0.365,0.36,0.365,59000
UCM,20140304,0.2,0.2,0.2,0.2,50000
UGL,20140304,6.4,6.47,6.38,6.45,783432
UML,20140304,0.033,0.033,0.03,0.033,459563
UNS,20140304,0.825,0.835,0.82,0.83,207371
UNV,20140304,0.125,0.14,0.125,0.13,562446
UNX,20140304,0.115,0.12,0.11,0.11,55100
UOS,20140304,0.53,0.53,0.53,0.53,15000
URF,20140304,1.835,1.835,1.835,1.835,27
USA,20140304,0.022,0.022,0.022,0.022,178138
USD,20140304,11.04,11.07,11.02,11.05,114416
UXC,20140304,0.935,0.955,0.93,0.94,372454
VAF,20140304,48.29,48.3,48.28,48.28,4889
VAH,20140304,0.35,0.36,0.35,0.36,2660317
VAP,20140304,59.91,60.16,59.9,60.04,4273
VAR,20140304,0.045,0.045,0.045,0.045,93900
VAS,20140304,68.45,69.02,68.27,68.9,13224
VEC,20140304,0.02,0.02,0.02,0.02,300750
VED,20140304,2.18,2.19,2.16,2.18,67613
VEI,20140304,0.61,0.635,0.61,0.615,646167
VET,20140304,2.53,2.56,2.51,2.54,1110681
VEU,20140304,55.88,55.88,55.41,55.65,22202
VGB,20140304,47.1,47.1,47.09,47.09,1812
VGE,20140304,48,48,48,48,210
VHL,20140304,0.014,0.015,0.014,0.015,1282970
VHY,20140304,65.2,65.49,65.2,65.49,6294
VLA,20140304,0.315,0.315,0.29,0.29,357791
VLC,20140304,61.17,61.38,61.17,61.38,479
VLW,20140304,1.905,1.995,1.89,1.93,160620
VMC,20140304,0.06,0.08,0.06,0.08,59044
VMG,20140304,0.008,0.008,0.008,0.008,352000
VML,20140304,0.034,0.034,0.034,0.034,12500
VMS,20140304,0.19,0.19,0.185,0.19,27000
VMT,20140304,0.038,0.038,0.035,0.037,10598994
VMX,20140304,0.25,0.25,0.25,0.25,38
VOC,20140304,3.89,4.07,3.84,4.07,810249
VOR,20140304,0.003,0.003,0.003,0.003,973500
VRL,20140304,7.36,7.36,7.17,7.24,331919
VRT,20140304,7.98,8.16,7.95,8,297983
VSC,20140304,1.76,1.76,1.75,1.75,35086
VSO,20140304,45.5,45.57,45.5,45.57,1731
VTG,20140304,0.63,0.645,0.625,0.625,75600
VTM,20140304,0.068,0.068,0.063,0.065,191352
VTS,20140304,109,109,107.94,108.47,7136
VTX,20140304,0.001,0.001,0.001,0.001,4350000
VXL,20140304,0.33,0.33,0.31,0.32,180891
VXR,20140304,0.007,0.007,0.007,0.007,976000
WAA,20140304,1.3,1.305,1.29,1.29,48587
WAC,20140304,0.04,0.04,0.04,0.04,24500
WAM,20140304,2.04,2.05,2.02,2.04,257023
WAX,20140304,1.17,1.17,1.16,1.16,132540
WBA,20140304,1.31,1.31,1.29,1.29,11488
WBB,20140304,5.57,5.57,5.46,5.52,9951
WBC,20140304,33.23,33.7,33.16,33.65,5222650
WCB,20140304,8.58,8.65,8.56,8.56,15377
WCL,20140304,0.25,0.25,0.24,0.25,549330
WCN,20140304,0.012,0.012,0.012,0.012,155276
WDC,20140304,10.43,10.48,10.4,10.48,4704294
WDR,20140304,0.615,0.617,0.6,0.605,410811
WDS,20140304,1.145,1.145,1.105,1.105,87309
WEB,20140304,3.04,3.04,2.97,3,215503
WEC,20140304,0.17,0.17,0.165,0.17,58949
WES,20140304,42.83,42.85,42.54,42.72,1781539
WGO,20140304,0.03,0.03,0.03,0.03,650000
WHC,20140304,1.85,1.86,1.807,1.825,2826346
WHE,20140304,0.025,0.028,0.025,0.028,147990
WHF,20140304,4.02,4.03,4.01,4.01,18180
WHN,20140304,0.014,0.014,0.012,0.012,11452786
WIC,20140304,1.27,1.275,1.27,1.27,34000
WIG,20140304,0.555,0.555,0.555,0.555,33227
WIN,20140304,0.285,0.285,0.27,0.275,506798
WKT,20140304,0.007,0.007,0.007,0.007,449165
WLF,20140304,0.475,0.475,0.475,0.475,51427
WMK,20140304,1.065,1.065,1.06,1.06,69312
WMN,20140304,0.073,0.073,0.073,0.073,50000
WOF,20140304,0.077,0.08,0.07,0.07,195000
WOR,20140304,16.5,16.85,16.45,16.5,1097646
WOW,20140304,35.45,36.13,35.45,36.13,3299578
WPG,20140304,0.031,0.033,0.031,0.033,251400
WPL,20140304,38.42,38.6,38.14,38.16,2024681
WRR,20140304,0.13,0.13,0.13,0.13,15000
WRT,20140304,3.13,3.16,3.13,3.15,4114105
WSA,20140304,3.23,3.255,3.15,3.19,597093
WTF,20140304,2.46,2.5,2.4,2.4,1429784
WTP,20140304,0.95,0.95,0.94,0.94,95159
WTR,20140304,0.08,0.08,0.075,0.075,80662
XAM,20140304,0.06,0.06,0.058,0.058,9500
XRF,20140304,0.25,0.25,0.25,0.25,20000
XRO,20140304,39,39.5,38.3,39.22,34863
XST,20140304,0.045,0.046,0.045,0.045,2269533
YAL,20140304,0.63,0.69,0.63,0.69,41035
YBR,20140304,0.505,0.51,0.5,0.5,97000
YRR,20140304,0.012,0.012,0.012,0.012,100000
YTC,20140304,0.245,0.25,0.245,0.25,73350
ZGL,20140304,0.205,0.215,0.205,0.215,127500
ZIM,20140304,6.3,6.3,6.3,6.3,400
ZMG,20140304,0.054,0.056,0.05,0.05,42000
ZNC,20140304,0.085,0.085,0.085,0.085,2020
ZNZ,20140304,3.56,3.57,3.56,3.57,440
ZTA,20140304,0.005,0.005,0.005,0.005,663315
XAF,20140304,5470.7,5497.7,5454.7,5489.7,0
XAO,20140304,5397.4,5418.4,5383.5,5411.7,0
XAT,20140304,5339.8,5364.2,5325.7,5356,0
XDJ,20140304,1859.2,1866.4,1852.7,1865.5,0
XEC,20140304,1142.2,1146.6,1141.5,1143.8,0
XEJ,20140304,13881.7,13962.1,13791.8,13802.1,0
XFJ,20140304,5880.7,5915.9,5855.8,5911.1,0
XFL,20140304,5537.2,5564.1,5520.8,5556.1,0
XGD,20140304,2618.3,2652.7,2563.5,2564.1,0
XHJ,20140304,14682.8,14767.7,14647.2,14733.2,0
XIJ,20140304,770.7,777.2,768.5,774,0
XJO,20140304,5384.3,5408.2,5369.5,5400.2,0
XJR,20140304,4214.6,4238.8,4201.2,4202.5,0
XKO,20140304,5336.7,5359.7,5322.3,5352.1,0
XMD,20140304,4484.3,4497.8,4479.1,4483,0
XMJ,20140304,10326.8,10395.3,10314.9,10324.2,0
XMM,20140304,3357.7,3377.2,3349.9,3350.8,0
XNJ,20140304,4044.9,4060.7,4035.4,4055.1,0
XPJ,20140304,1028,1031.9,1026.6,1030.2,0
XSJ,20140304,9984.2,10040.4,9955.7,10038.3,0
XSO,20140304,2236.1,2239.1,2230.5,2239.1,0
XTJ,20140304,1771.3,1787.4,1765.6,1783.9,0
XTL,20140304,3372.3,3391.2,3362.4,3385.9,0
XTO,20140304,4466.9,4487.5,4454.6,4480.4,0
XUJ,20140304,5671.8,5671.8,5539.1,5575.3,0
XXJ,20140304,6940.3,6986.4,6906.7,6979.5,0
