QBE,20160307,11.45,11.54,11.36,11.43,4345393
QBL,20160307,0.008,0.009,0.008,0.008,4692000
QFN,20160307,10.5,10.6,10.5,10.58,41843
QHL,20160307,0.155,0.155,0.155,0.155,404839
QMS,20160307,1.17,1.215,1.165,1.2,121374
QOZ,20160307,11.25,11.26,11.25,11.26,6413
QRE,20160307,3.56,3.56,3.56,3.56,20000
QUB,20160307,2.32,2.36,2.31,2.34,1623962
QUR,20160307,0.055,0.057,0.055,0.057,400000
QVE,20160307,1.005,1.01,1,1,259700
RAD,20160307,0.04,0.04,0.039,0.04,1498964
RAP,20160307,0.185,0.195,0.175,0.18,12503619
RCB,20160307,20.28,20.28,20.22,20.27,18822
RCE,20160307,0.27,0.27,0.27,0.27,41037
RCG,20160307,1.6,1.635,1.595,1.63,1293733
RCR,20160307,1.565,1.59,1.5,1.5,251022
RDF,20160307,0.27,0.27,0.27,0.27,7637
RDH,20160307,0.78,0.78,0.78,0.78,95000
RDM,20160307,0.033,0.034,0.033,0.034,145383
RDV,20160307,27.1,27.22,27.1,27.22,17256
REA,20160307,51.16,51.22,50.13,50.68,462913
REC,20160307,6.99,7.01,6.93,6.97,214643
RED,20160307,0.098,0.098,0.092,0.092,1328620
REG,20160307,5.15,5.37,5.04,5.11,1289122
REH,20160307,32.7,33.36,32.7,33.35,111019
RER,20160307,0.016,0.016,0.014,0.014,10433191
RES,20160307,0.04,0.04,0.04,0.04,24520
REV,20160307,0.084,0.085,0.084,0.085,77061
REX,20160307,0.83,0.83,0.83,0.83,3692
REY,20160307,0.015,0.015,0.015,0.015,34000
RFF,20160307,1.355,1.375,1.35,1.355,154240
RFG,20160307,5.22,5.34,5.18,5.21,1141325
RFL,20160307,0.105,0.11,0.105,0.105,123142
RFN,20160307,0.475,0.475,0.435,0.45,156810
RFT,20160307,0.007,0.007,0.007,0.007,1055722
RFX,20160307,0.325,0.33,0.315,0.32,940443
RGS,20160307,0.105,0.11,0.1,0.11,369178
RHC,20160307,66.34,66.58,65.29,65.95,598863
RHL,20160307,3.4,3.4,3.35,3.4,12438
RHP,20160307,1.15,1.15,1.11,1.12,103890
RHS,20160307,0.09,0.09,0.09,0.09,5000
RHT,20160307,0.019,0.019,0.019,0.019,17000
RIC,20160307,1.34,1.37,1.325,1.365,222840
RIM,20160307,0.015,0.017,0.013,0.014,5105121
RIO,20160307,46,46.64,45.8,46.47,3353790
RIS,20160307,0.225,0.225,0.225,0.225,200
RKN,20160307,1.565,1.565,1.5,1.52,112051
RLE,20160307,0.09,0.105,0.09,0.105,504563
RMD,20160307,7.82,7.83,7.75,7.75,1215320
RMP,20160307,0.023,0.023,0.023,0.023,1150000
RMR,20160307,0.002,0.002,0.002,0.002,1375000
RMS,20160307,0.455,0.455,0.435,0.45,4833079
RMX,20160307,0.001,0.002,0.001,0.002,1225000
RNI,20160307,0.014,0.014,0.014,0.014,241084
RNL,20160307,0.02,0.02,0.02,0.02,550000
RNO,20160307,0.024,0.026,0.024,0.026,253150
RNS,20160307,0.035,0.039,0.035,0.038,1190436
RNT,20160307,0.21,0.215,0.19,0.19,164920
RNU,20160307,0.02,0.022,0.019,0.022,1090252
RNY,20160307,0.135,0.135,0.135,0.135,35000
RRL,20160307,2.71,2.71,2.59,2.63,3794895
RRS,20160307,0.005,0.005,0.005,0.005,130000
RSG,20160307,0.63,0.64,0.595,0.635,3347808
RSH,20160307,0.032,0.032,0.032,0.032,2000
RSM,20160307,20.77,20.77,20.77,20.77,11048
RTG,20160307,0.5,0.6,0.48,0.58,227524
RTR,20160307,0.013,0.013,0.013,0.013,319728
RUL,20160307,0.37,0.38,0.37,0.38,219512
RUM,20160307,0.051,0.052,0.05,0.05,136508
RVA,20160307,1.11,1.14,1.11,1.14,12200
RVR,20160307,0.115,0.115,0.11,0.11,254554
RVY,20160307,0.029,0.029,0.028,0.028,443000
RWH,20160307,1.09,1.09,1.08,1.09,22310
RXH,20160307,0.11,0.11,0.11,0.11,45000
RXL,20160307,0.014,0.014,0.014,0.014,4238217
RXM,20160307,0.076,0.08,0.076,0.08,561770
RXP,20160307,0.605,0.61,0.59,0.61,82828
S2R,20160307,0.15,0.15,0.145,0.15,794257
S32,20160307,1.41,1.457,1.405,1.445,59918376
SAI,20160307,3.65,3.71,3.53,3.58,827665
SAR,20160307,1.075,1.075,1.027,1.055,2612962
SAU,20160307,0.31,0.31,0.29,0.29,37066
SBB,20160307,0.025,0.025,0.025,0.025,110936
SBM,20160307,2.05,2.09,1.955,2.08,4167936
SBU,20160307,0.03,0.03,0.025,0.025,418750
SCG,20160307,4.31,4.33,4.24,4.26,18238879
SCI,20160307,0.015,0.018,0.015,0.018,427250
SCP,20160307,2.21,2.23,2.17,2.21,1497950
SDA,20160307,4.39,4.39,4.34,4.36,32644
SDF,20160307,1.715,1.76,1.715,1.735,4395511
SDG,20160307,1.58,1.58,1.525,1.58,3456
SDI,20160307,0.52,0.525,0.52,0.525,19261
SDL,20160307,0.005,0.006,0.005,0.006,45492962
SDM,20160307,0.945,0.95,0.945,0.95,152241
SEA,20160307,0.17,0.215,0.167,0.215,13456563
SEG,20160307,0.002,0.002,0.001,0.001,1100000
SEH,20160307,0.077,0.077,0.071,0.072,3198914
SEK,20160307,15.9,16.12,15.72,15.85,1633034
SEN,20160307,0.125,0.13,0.125,0.13,1516678
SEQ,20160307,0.002,0.002,0.002,0.002,29006002
SER,20160307,0.017,0.017,0.017,0.017,200000
SFG,20160307,0.079,0.079,0.078,0.079,208382
SFH,20160307,0.63,0.63,0.63,0.63,11470
SFI,20160307,0.051,0.051,0.05,0.05,346613
SFR,20160307,6.56,6.83,6.56,6.8,2196760
SFX,20160307,0.37,0.37,0.37,0.37,41650
SFY,20160307,49.2,49.62,49.2,49.57,16525
SGF,20160307,3.75,3.76,3.66,3.67,300833
SGH,20160307,0.41,0.43,0.372,0.39,16503641
SGM,20160307,8.38,8.41,8.13,8.25,1207117
SGN,20160307,0.985,0.995,0.98,0.985,1349479
SGP,20160307,4.25,4.25,4.125,4.15,4806727
SGQ,20160307,0.097,0.105,0.097,0.105,117536
SGR,20160307,5.32,5.41,5.28,5.4,3123851
SGU,20160307,0.1,0.12,0.1,0.12,13000
SHJ,20160307,0.81,0.845,0.8,0.835,1249241
SHK,20160307,0.003,0.003,0.003,0.003,242778
SHL,20160307,17.87,17.94,17.62,17.67,1863506
SHM,20160307,0.98,1.02,0.98,1.015,363528
SHP,20160307,0.007,0.007,0.005,0.005,10372811
SHV,20160307,4.34,4.57,4.34,4.46,877001
SIH,20160307,0.02,0.022,0.02,0.021,211940
SIO,20160307,0.42,0.46,0.42,0.46,354348
SIP,20160307,0.905,0.905,0.86,0.865,1931066
SIQ,20160307,4.62,4.64,4.54,4.61,1051022
SIV,20160307,9.52,9.61,9.46,9.5,97719
SKC,20160307,4.12,4.14,4.03,4.04,571209
SKF,20160307,0.155,0.155,0.155,0.155,74643
SKI,20160307,2.04,2.07,2.04,2.05,3965075
SKT,20160307,4.05,4.09,4.03,4.06,169599
SLC,20160307,1.85,1.9,1.83,1.9,50383
SLF,20160307,12.4,12.4,12.16,12.22,48350
SLK,20160307,4.05,4.08,3.81,3.86,187554
SLM,20160307,0.55,0.57,0.55,0.57,4197
SLR,20160307,0.37,0.38,0.36,0.36,3839540
SLX,20160307,0.33,0.345,0.33,0.34,75497
SMA,20160307,0.041,0.042,0.04,0.042,4276578
SMD,20160307,0.005,0.005,0.005,0.005,270009
SMN,20160307,1.33,1.345,1.31,1.325,165000
SMP,20160307,0.12,0.12,0.12,0.12,200000
SMR,20160307,0.195,0.22,0.195,0.215,200959
SMX,20160307,2.1,2.145,2.07,2.09,222074
SNC,20160307,0.85,0.855,0.85,0.855,10843
SO4,20160307,0.395,0.41,0.375,0.405,272709
SOC,20160307,0.004,0.004,0.003,0.004,1450000
SOI,20160307,0.03,0.03,0.03,0.03,20000
SOL,20160307,15.92,16.07,15.82,15.96,73266
SOM,20160307,2.52,2.55,2.52,2.55,13500
SOR,20160307,0.14,0.16,0.14,0.15,1064076
SPI,20160307,0.005,0.005,0.005,0.005,100000
SPK,20160307,3.24,3.28,3.22,3.26,687698
SPL,20160307,0.67,0.68,0.655,0.665,108212
SPO,20160307,1.27,1.27,1.247,1.255,4107462
SPX,20160307,0.005,0.005,0.005,0.005,200000
SPY,20160307,269.49,270,269.49,270,157
SPZ,20160307,0.27,0.29,0.27,0.285,95122
SRF,20160307,1.23,1.257,1.195,1.2,948052
SRI,20160307,0.023,0.023,0.021,0.022,1966518
SRO,20160307,0.028,0.029,0.028,0.029,256667
SRS,20160307,0.026,0.029,0.026,0.027,304995
SRT,20160307,0.024,0.026,0.024,0.026,23291077
SRV,20160307,7.35,7.35,6.98,7.17,16025
SRX,20160307,30.7,31,29.29,29.62,495301
SRY,20160307,0.046,0.046,0.046,0.046,70000
SSM,20160307,0.55,0.575,0.55,0.57,553715
SSN,20160307,0.005,0.006,0.005,0.006,3463382
STA,20160307,0.008,0.008,0.008,0.008,829818
STL,20160307,0.033,0.035,0.033,0.033,696406
STO,20160307,4.05,4.13,3.79,3.96,22317331
STS,20160307,0.785,0.8,0.785,0.8,30036
STW,20160307,48.38,48.59,48.32,48.55,304424
STX,20160307,0.12,0.12,0.115,0.115,113726
SUD,20160307,0.026,0.026,0.024,0.024,1477294
SUL,20160307,8.7,8.75,8.54,8.6,1109313
SUM,20160307,0.058,0.059,0.058,0.059,23644
SUN,20160307,11.82,11.84,11.69,11.71,3149606
SVA,20160307,0.06,0.06,0.057,0.057,185522
SVM,20160307,0.04,0.04,0.04,0.04,9366
SVW,20160307,6.5,6.73,6.45,6.73,492834
SVY,20160307,0.16,0.16,0.16,0.16,30000
SWE,20160307,0.023,0.023,0.022,0.022,90000
SWK,20160307,0.135,0.14,0.135,0.14,117946
SWL,20160307,0.87,0.87,0.87,0.87,26750
SWM,20160307,0.985,1.03,0.985,1.02,3051168
SXE,20160307,0.38,0.38,0.38,0.38,70423
SXL,20160307,1.165,1.207,1.16,1.165,1314325
SXY,20160307,0.215,0.245,0.215,0.245,12238762
SYA,20160307,0.014,0.015,0.014,0.015,744406
SYD,20160307,6.45,6.47,6.38,6.39,5608298
SYI,20160307,26,26.27,26,26.27,5146
SYR,20160307,4.48,4.5,4.37,4.39,881703
TAH,20160307,4.22,4.24,4.11,4.14,5775815
TAM,20160307,0.045,0.045,0.044,0.045,1182543
TAP,20160307,0.088,0.088,0.082,0.087,801215
TAS,20160307,0.067,0.07,0.066,0.068,417643
TAW,20160307,0.002,0.002,0.002,0.002,500000
TBH,20160307,0.21,0.21,0.2,0.2,35976
TCH,20160307,2.44,2.45,2.38,2.39,318333
TCL,20160307,11.02,11.15,10.86,10.92,5344206
TCN,20160307,0.076,0.076,0.076,0.076,36646
TDL,20160307,0.22,0.22,0.22,0.22,17000
TDX,20160307,0.001,0.001,0.001,0.001,54514
TEN,20160307,1.02,1.115,1.012,1.115,807842
TFC,20160307,1.73,1.75,1.65,1.705,835355
TFG,20160307,0.29,0.295,0.29,0.295,81672
TFL,20160307,0.3,0.3,0.3,0.3,50000
TGA,20160307,1.74,1.785,1.74,1.77,217999
TGG,20160307,1.14,1.14,1.125,1.125,43543
TGR,20160307,3.98,4.03,3.91,3.92,924561
TGS,20160307,0.063,0.065,0.061,0.063,4488695
TGZ,20160307,0.61,0.62,0.605,0.605,45472
THX,20160307,0.065,0.066,0.065,0.065,170897
TIS,20160307,0.043,0.043,0.04,0.04,68155
TIX,20160307,2.48,2.495,2.47,2.48,367939
TLG,20160307,0.305,0.31,0.305,0.31,26535
TLM,20160307,0.46,0.482,0.46,0.475,471361
TLS,20160307,5.16,5.17,5.11,5.13,29291036
TME,20160307,4.1,4.1,4.01,4.01,1071066
TMP,20160307,0.45,0.49,0.45,0.475,58655
TND,20160307,0.048,0.048,0.047,0.047,1404082
TNE,20160307,4.54,4.6,4.325,4.36,746866
TNG,20160307,0.145,0.145,0.13,0.13,2067724
TNK,20160307,1.1,1.145,1.1,1.145,73334
TNP,20160307,0.008,0.008,0.008,0.008,30000
TNT,20160307,0.2,0.2,0.19,0.195,148000
TOE,20160307,0.058,0.059,0.058,0.059,354055
TOF,20160307,1.99,1.995,1.985,1.995,42234
TOP,20160307,0.535,0.545,0.535,0.545,97643
TOU,20160307,0.065,0.065,0.065,0.065,30000
TOX,20160307,2.64,2.74,2.53,2.71,170200
TPD,20160307,0.01,0.01,0.01,0.01,504400
TPE,20160307,3.03,3.03,3,3,14000
TPM,20160307,10.52,10.57,10.41,10.5,760124
TPP,20160307,0.145,0.15,0.145,0.15,139933
TPR,20160307,0.079,0.079,0.075,0.075,163333
TPS,20160307,0.03,0.03,0.029,0.029,478542
TPW,20160307,0.26,0.28,0.255,0.265,1363892
TRL,20160307,0.105,0.11,0.1,0.105,1193555
TRS,20160307,14.07,14.4,14.01,14.31,92059
TRY,20160307,0.495,0.51,0.49,0.495,2134571
TSN,20160307,0.03,0.035,0.03,0.031,53447006
TSV,20160307,0.02,0.021,0.02,0.02,3492471
TTC,20160307,0.58,0.6,0.55,0.58,59669
TTE,20160307,0.008,0.008,0.008,0.008,23878
TTI,20160307,0.017,0.019,0.017,0.018,265000
TTS,20160307,3.58,3.61,3.55,3.55,4103690
TTW,20160307,0.022,0.022,0.022,0.022,112500
TUP,20160307,0.12,0.12,0.12,0.12,947
TV2,20160307,0.017,0.018,0.016,0.016,3734811
TWD,20160307,3.1,3.17,3.08,3.17,4476
TWE,20160307,9.35,9.47,9.15,9.29,3451008
TWH,20160307,0.006,0.007,0.006,0.007,100206
TWR,20160307,1.47,1.47,1.47,1.47,628
TYK,20160307,0.008,0.008,0.008,0.008,853720
TYX,20160307,0.024,0.024,0.024,0.024,9149
TZL,20160307,0.062,0.062,0.06,0.061,8919141
TZN,20160307,0.17,0.18,0.16,0.18,946958
UBE,20160307,18.28,18.28,18.25,18.25,210
UBI,20160307,0.37,0.37,0.37,0.37,10000
UBN,20160307,0.42,0.47,0.4,0.43,180751
UBW,20160307,19.55,19.55,19.55,19.55,1330
UCM,20160307,0.14,0.14,0.14,0.14,3000
UGL,20160307,3.4,3.46,3.37,3.43,1187539
UIL,20160307,0.05,0.05,0.05,0.05,75000
UML,20160307,0.028,0.03,0.028,0.029,22985115
UNS,20160307,0.21,0.215,0.205,0.205,519577
UNV,20160307,0.2,0.2,0.2,0.2,5000
UOS,20160307,0.5,0.5,0.5,0.5,7960
UPD,20160307,0.2,0.2,0.19,0.19,649483
UPG,20160307,0.95,0.95,0.95,0.95,8000
URF,20160307,2.14,2.14,2.14,2.14,36551
USA,20160307,0.013,0.013,0.013,0.013,7900
USD,20160307,13.19,13.22,13.16,13.2,356735
USF,20160307,2.23,2.23,2.19,2.19,9524
USG,20160307,2.29,2.29,2.29,2.29,10918
VAF,20160307,49.89,49.89,49.7,49.87,13226
VAH,20160307,0.45,0.45,0.445,0.445,414016
VAN,20160307,0.018,0.019,0.018,0.019,130000
VAP,20160307,77.5,77.56,76.1,76.52,12189
VAS,20160307,65.5,65.97,65.5,65.81,85577
VCF,20160307,51.03,51.03,51,51.03,3489
VCX,20160307,3.05,3.06,2.97,3.03,13085559
VEQ,20160307,46.15,46.16,46.15,46.16,3600
VEU,20160307,56.76,57.04,56.71,56.91,18734
VGB,20160307,49.59,49.6,49.48,49.53,3050
VGE,20160307,50.54,50.54,50,50.03,805
VGS,20160307,54.63,54.64,54.3,54.3,11689
VHY,20160307,55.94,56.76,55.91,56.65,23193
VIF,20160307,52.08,52.08,52.07,52.07,5332
VIP,20160307,0.07,0.072,0.07,0.072,253332
VIT,20160307,1.81,1.825,1.79,1.79,948976
VLA,20160307,0.655,0.675,0.635,0.635,811084
VLC,20160307,55.47,55.55,55.46,55.55,1382
VLW,20160307,2.09,2.09,2.07,2.07,893789
VMC,20160307,0.165,0.18,0.165,0.18,184599
VMG,20160307,0.005,0.005,0.005,0.005,108580
VML,20160307,0.013,0.013,0.013,0.013,783500
VMS,20160307,0.022,0.024,0.022,0.023,386455
VMT,20160307,0.285,0.295,0.285,0.29,107921
VMY,20160307,0.265,0.27,0.26,0.26,20430
VOC,20160307,8.25,8.27,7.82,8.01,3847195
VPC,20160307,0.06,0.06,0.059,0.059,772015
VRL,20160307,5.35,5.41,5.32,5.37,344942
VRT,20160307,6.21,6.22,6.09,6.12,181605
VRX,20160307,0.017,0.017,0.016,0.016,100000
VSC,20160307,1.515,1.52,1.4,1.4,4105
VSO,20160307,44.08,44.08,43.71,43.79,3286
VTG,20160307,2.95,3,2.92,2.95,811960
VTM,20160307,0.02,0.02,0.02,0.02,45003
VTS,20160307,137.58,137.58,137.13,137.42,9906
VXR,20160307,0.004,0.004,0.004,0.004,998672
WAA,20160307,1.065,1.065,1.055,1.055,33051
WAF,20160307,0.09,0.093,0.09,0.092,390000
WAM,20160307,2.2,2.2,2.19,2.2,512829
WAX,20160307,1.35,1.38,1.35,1.35,229733
WBA,20160307,1.17,1.195,1.16,1.17,360047
WBC,20160307,31.98,32.32,31.85,32.12,6042803
WCN,20160307,0.009,0.009,0.008,0.008,1733549
WDE,20160307,0.82,0.82,0.82,0.82,187000
WEB,20160307,6.19,6.29,6.13,6.19,398038
WEC,20160307,0.07,0.07,0.063,0.063,65524
WEL,20160307,0.07,0.07,0.07,0.07,78572
WES,20160307,40.57,40.59,40.2,40.52,1444316
WFD,20160307,9.96,9.97,9.825,9.89,3750676
WFE,20160307,0.002,0.002,0.002,0.002,1751222
WGL,20160307,0.042,0.043,0.042,0.042,1841332
WHC,20160307,0.735,0.79,0.72,0.755,8641179
WHF,20160307,4.25,4.26,4.25,4.25,60963
WHN,20160307,0.001,0.001,0.001,0.001,26579675
WIC,20160307,0.75,0.75,0.75,0.75,223610
WIN,20160307,0.068,0.068,0.068,0.068,35450
WKT,20160307,0.004,0.004,0.004,0.004,1195012
WLD,20160307,0.88,0.89,0.815,0.86,1089979
WLF,20160307,0.155,0.155,0.15,0.155,12491
WLL,20160307,4.82,4.85,4.82,4.85,3546
WMC,20160307,0.385,0.385,0.36,0.36,48500
WMK,20160307,1,1,0.995,0.995,131188
WMN,20160307,0.097,0.097,0.096,0.096,13576
WNR,20160307,0.185,0.185,0.18,0.18,31621
WOF,20160307,0.006,0.006,0.006,0.006,21000
WOR,20160307,6.21,6.7,6.2,6.55,4438660
WOW,20160307,22.88,23.14,22.76,23.02,2730203
WPG,20160307,0.078,0.083,0.076,0.08,1362844
WPI,20160307,0.023,0.024,0.023,0.024,2149315
WPL,20160307,27.58,27.99,27.44,27.66,3811008
WRM,20160307,0.01,0.01,0.009,0.009,1666000
WRR,20160307,0.29,0.29,0.275,0.275,49314
WSA,20160307,2.58,2.66,2.57,2.63,4686567
WTP,20160307,0.99,1,0.98,0.99,97280
WTR,20160307,0.07,0.072,0.07,0.07,4720915
WVL,20160307,0.009,0.009,0.008,0.008,281674
WWI,20160307,0.02,0.02,0.018,0.018,120000
XAM,20160307,0.15,0.15,0.135,0.15,1106134
XF1,20160307,0.53,0.58,0.53,0.575,460944
XIP,20160307,3.48,3.48,3.37,3.45,13820
XPD,20160307,0.16,0.165,0.16,0.16,448000
XRF,20160307,0.16,0.165,0.16,0.165,214661
XRO,20160307,13.88,13.89,13.73,13.83,78914
XST,20160307,0.003,0.004,0.003,0.004,3391943
XTD,20160307,0.3,0.315,0.285,0.285,672095
XTE,20160307,0.36,0.4,0.36,0.4,56450
XTV,20160307,0.006,0.006,0.006,0.006,5252747
YAL,20160307,0.086,0.086,0.08,0.08,7851
YBR,20160307,0.26,0.275,0.25,0.27,150327
YNB,20160307,0.05,0.05,0.05,0.05,3922
YOW,20160307,0.76,0.79,0.745,0.76,252540
YPB,20160307,0.24,0.265,0.24,0.265,65000
ZEU,20160307,0.015,0.015,0.015,0.015,155670
ZGL,20160307,0.15,0.15,0.15,0.15,901
ZGM,20160307,0.005,0.005,0.005,0.005,100000
ZIP,20160307,0.47,0.49,0.445,0.445,121018
ZML,20160307,0.39,0.392,0.38,0.38,271645
ZYB,20160307,0.037,0.038,0.036,0.036,400411
XAF,20160307,5053.1,5121.4,5053.1,5108.6,0
XAO,20160307,5151.1,5211.3,5151.1,5204.7,0
XAT,20160307,5039.2,5100.7,5039.2,5092.1,0
XDJ,20160307,1908,1921.1,1901.1,1906.4,0
XEC,20160307,1105,1118.6,1103.4,1112.8,0
XEJ,20160307,7966.2,8287.4,7966.2,8141.6,0
XFJ,20160307,5830.9,5922.7,5830.9,5900.9,0
XFL,20160307,5107.4,5176.3,5107.4,5163.4,0
XGD,20160307,3598,3616.8,3523.5,3543.1,0
XHJ,20160307,19484.6,19588.2,19394.7,19448.5,0
XIJ,20160307,737.2,744.4,728.5,728.5,0
XJO,20160307,5090,5151.7,5090,5142.8,0
XJR,20160307,2548.2,2653.3,2548.2,2638,0
XKO,20160307,5049.3,5109.6,5049.3,5101,0
XMD,20160307,5058.6,5118.2,5058.6,5112.7,0
XMJ,20160307,7392,7638.1,7392,7619.8,0
XMM,20160307,2102.2,2190,2102.2,2186,0
XNJ,20160307,5006.1,5026.2,4995,4998.1,0
XPJ,20160307,1318.6,1329.3,1306.7,1314.5,0
XSJ,20160307,8398.2,8447.1,8369.4,8436,0
XSO,20160307,2147.5,2169.4,2147.5,2154.6,0
XTJ,20160307,1889,1900.2,1879.6,1887.1,0
XTL,20160307,2975.9,3027.2,2975.9,3018.6,0
XTO,20160307,4217.3,4271.5,4217.3,4263.4,0
XUJ,20160307,6905.5,6926.4,6867.4,6885.8,0
XXJ,20160307,6568,6692.6,6568,6667.2,0
