PGY,20160809,0.002,0.002,0.002,0.002,1866667
PHG,20160809,0.315,0.32,0.31,0.31,354619
PHK,20160809,0.1,0.1,0.1,0.1,150000
PIC,20160809,0.97,0.98,0.965,0.965,102128
PIL,20160809,0.028,0.028,0.025,0.025,434623
PIO,20160809,0.025,0.025,0.024,0.024,4483956
PLG,20160809,0.855,0.855,0.79,0.82,25328872
PLH,20160809,0.24,0.245,0.235,0.245,295498
PLP,20160809,0.015,0.015,0.014,0.014,1376013
PLS,20160809,0.545,0.565,0.54,0.545,5881623
PMC,20160809,1.61,1.63,1.6,1.6,123369
PME,20160809,5.89,6,5.85,6,252085
PMP,20160809,0.585,0.6,0.585,0.59,151413
PMV,20160809,16.51,16.51,16.23,16.26,160387
PMY,20160809,0.011,0.012,0.01,0.011,3853028
PNC,20160809,1.84,1.84,1.83,1.83,44452
PNL,20160809,0.185,0.185,0.18,0.185,335000
PNN,20160809,0.023,0.023,0.022,0.022,225000
PNR,20160809,0.175,0.185,0.175,0.18,2173440
PNV,20160809,0.275,0.28,0.275,0.275,243167
PNX,20160809,0.028,0.028,0.023,0.023,520002
POH,20160809,0.014,0.014,0.014,0.014,378375
POP,20160809,0.04,0.04,0.04,0.04,375000
POS,20160809,0.064,0.075,0.064,0.075,10664009
POU,20160809,16.87,16.88,16.86,16.88,7449
POW,20160809,0.013,0.013,0.013,0.013,113072
PPC,20160809,0.95,0.96,0.95,0.95,157597
PPG,20160809,0.46,0.46,0.46,0.46,30386
PPL,20160809,0.51,0.51,0.51,0.51,56498
PPS,20160809,0.37,0.38,0.365,0.37,245410
PPT,20160809,46.71,46.71,46.06,46.53,144316
PRG,20160809,2.03,2.03,1.935,1.94,1044925
PRL,20160809,0.016,0.02,0.016,0.02,329000
PRO,20160809,1.13,1.15,1.12,1.13,56323
PRR,20160809,0.041,0.041,0.04,0.04,373944
PRT,20160809,0.295,0.302,0.29,0.295,845734
PRU,20160809,0.565,0.595,0.565,0.575,3392015
PRY,20160809,4.03,4.03,3.94,3.95,1347033
PSA,20160809,0.155,0.16,0.155,0.16,101505
PSC,20160809,0.052,0.054,0.051,0.053,6795630
PSM,20160809,0.026,0.026,0.026,0.026,142000
PSQ,20160809,2.2,2.2,2.18,2.2,117023
PSY,20160809,0.1,0.1,0.098,0.099,66000
PSZ,20160809,0.39,0.4,0.39,0.39,75634
PTL,20160809,0.62,0.62,0.62,0.62,5500
PTM,20160809,6.03,6.06,5.97,6,1564204
PUN,20160809,0.052,0.052,0.051,0.051,250678
PVA,20160809,5,5,5,5,50
PVD,20160809,0.041,0.041,0.04,0.04,487521
PWH,20160809,2.95,2.97,2.86,2.95,31344
PXS,20160809,0.315,0.32,0.315,0.32,277029
PYC,20160809,0.015,0.015,0.015,0.015,67000
QAG,20160809,7.55,7.55,7.55,7.55,110
QAN,20160809,3.19,3.2,3.15,3.17,6698315
QAU,20160809,14.1,14.1,14.03,14.03,6534
QBE,20160809,11.43,11.47,11.16,11.25,3240707
QBL,20160809,0.007,0.007,0.007,0.007,900000
QCB,20160809,9.09,9.09,9.09,9.09,4860
QFN,20160809,10.68,10.87,10.68,10.85,1424
QHL,20160809,0.11,0.11,0.105,0.105,248335
QMIX,20160809,15.45,15.45,15.45,15.45,4341
QMN,20160809,0.004,0.004,0.004,0.004,372000
QMS,20160809,1.33,1.33,1.31,1.32,1995201
QOZ,20160809,11.71,11.82,11.71,11.82,16680
QTG,20160809,0.006,0.006,0.006,0.006,1082
QUAL,20160809,18.65,18.74,18.65,18.73,42429
QUB,20160809,2.69,2.81,2.68,2.81,7922598
QUS,20160809,27.68,27.68,27.68,27.68,200
QVE,20160809,1.135,1.14,1.13,1.13,132098
RAC,20160809,0.24,0.24,0.23,0.23,129511
RAN,20160809,1.46,1.495,1.43,1.45,319132
RAP,20160809,0.355,0.365,0.35,0.35,2079804
RARI,20160809,23.8,23.8,23.8,23.8,1260
RBL,20160809,1.15,1.15,1.15,1.15,11859
RBR,20160809,0.009,0.009,0.009,0.009,32387
RBX,20160809,0.012,0.012,0.012,0.012,105205
RCB,20160809,20.55,20.55,20.54,20.54,9310
RCE,20160809,0.26,0.275,0.26,0.275,31502
RCG,20160809,1.845,1.845,1.795,1.81,1212095
RCR,20160809,2.4,2.4,2.32,2.32,401078
RDG,20160809,0.024,0.032,0.024,0.032,3087914
RDM,20160809,0.105,0.115,0.105,0.115,827625
RDV,20160809,28.74,28.78,28.7,28.76,11391
REA,20160809,56.5,61.14,55.62,59.52,1034690
RED,20160809,0.14,0.145,0.135,0.135,2303271
REF,20160809,0.125,0.125,0.125,0.125,2000
REG,20160809,4.96,5.095,4.91,5.06,559526
REH,20160809,39.5,40,39.5,39.5,336
RER,20160809,0.014,0.014,0.014,0.014,29327
RES,20160809,0.11,0.11,0.097,0.097,828000
REV,20160809,0.05,0.05,0.05,0.05,111717
REX,20160809,0.79,0.82,0.785,0.82,35000
REY,20160809,0.019,0.019,0.018,0.018,138874
REZ,20160809,0.12,0.13,0.12,0.13,5965
RFF,20160809,1.635,1.645,1.63,1.645,277038
RFG,20160809,5.87,5.87,5.76,5.78,364100
RFL,20160809,0.14,0.14,0.14,0.14,150000
RFN,20160809,0.068,0.071,0.068,0.068,89623
RFT,20160809,0.026,0.027,0.024,0.026,916165
RFX,20160809,0.41,0.41,0.395,0.4,724910
RGS,20160809,0.14,0.14,0.14,0.14,10000
RHC,20160809,75.55,75.69,74.37,74.55,318811
RHL,20160809,3.33,3.33,3.33,3.33,700
RHP,20160809,0.85,0.86,0.845,0.85,56794
RHS,20160809,0.1,0.13,0.1,0.13,52463
RIC,20160809,1.44,1.45,1.44,1.45,63561
RIO,20160809,50.4,50.97,50.19,50.9,2391261
RIS,20160809,0.27,0.27,0.27,0.27,2209
RKN,20160809,1.61,1.63,1.49,1.5,1198871
RLC,20160809,0.007,0.007,0.007,0.007,113333
RMD,20160809,9.19,9.2,9.14,9.19,2767971
RMP,20160809,0.02,0.02,0.02,0.02,26000
RMR,20160809,0.002,0.002,0.002,0.002,2629580
RMS,20160809,0.58,0.582,0.55,0.555,2772888
RND,20160809,2.78,2.78,2.78,2.78,250
RNI,20160809,0.015,0.015,0.014,0.014,3824415
RNL,20160809,0.01,0.01,0.01,0.01,500000
RNO,20160809,0.022,0.022,0.021,0.021,157679
RNS,20160809,0.068,0.068,0.067,0.068,1794011
RNT,20160809,0.13,0.13,0.12,0.12,99692
RNU,20160809,0.045,0.049,0.045,0.049,3334769
RNY,20160809,0.11,0.11,0.1,0.105,745788
RRL,20160809,4.1,4.17,4.065,4.15,4612145
RRP,20160809,0.002,0.002,0.002,0.002,250000
RRS,20160809,0.007,0.007,0.007,0.007,20577
RSG,20160809,1.855,1.885,1.83,1.84,2716351
RSM,20160809,20.92,20.92,20.92,20.92,4800
RTG,20160809,0.69,0.71,0.68,0.68,313515
RTR,20160809,0.02,0.022,0.02,0.021,1698393
RUB,20160809,0.049,0.05,0.049,0.049,246360
RUL,20160809,0.49,0.49,0.485,0.485,36000
RUM,20160809,0.022,0.023,0.022,0.023,1260000
RVA,20160809,1.31,1.34,1.31,1.34,87595
RVL,20160809,27.92,27.93,27.92,27.93,1875
RVR,20160809,0.225,0.25,0.225,0.24,5682724
RVY,20160809,0.026,0.026,0.024,0.025,7447627
RWC,20160809,3.26,3.32,3.22,3.23,1318491
RWD,20160809,0.335,0.35,0.335,0.335,114100
RWH,20160809,1.08,1.1,1.08,1.09,45517
RXL,20160809,0.019,0.019,0.019,0.019,2050000
RXM,20160809,0.055,0.056,0.055,0.056,26201
RXP,20160809,0.7,0.7,0.69,0.7,104872
S2R,20160809,0.645,0.67,0.645,0.655,530672
S32,20160809,1.96,1.962,1.93,1.945,13685050
SAI,20160809,3.43,3.43,3.3,3.37,2183706
SAR,20160809,1.7,1.735,1.655,1.67,5025420
SAS,20160809,0.017,0.019,0.017,0.019,6681000
SAU,20160809,0.425,0.44,0.42,0.42,148252
SBB,20160809,0.023,0.024,0.023,0.024,720000
SBM,20160809,3.1,3.14,3.06,3.08,2954934
SBR,20160809,0.017,0.017,0.017,0.017,51100
SBU,20160809,0.012,0.012,0.012,0.012,100000
SCG,20160809,5.18,5.185,5.12,5.13,22714401
SCI,20160809,0.034,0.034,0.03,0.031,90555
SCO,20160809,3.47,3.47,3.41,3.45,164755
SCP,20160809,2.28,2.29,2.265,2.29,1210658
SDA,20160809,3.61,3.66,3.55,3.56,489134
SDF,20160809,2.17,2.17,2.12,2.14,751452
SDG,20160809,1.46,1.51,1.46,1.51,26097
SDI,20160809,0.735,0.735,0.705,0.705,171207
SDL,20160809,0.004,0.004,0.003,0.003,3501350
SEA,20160809,0.145,0.15,0.14,0.145,7702285
SEG,20160809,0.004,0.004,0.004,0.004,825000
SEH,20160809,0.105,0.11,0.105,0.105,529049
SEK,20160809,16.06,16.14,15.76,15.76,1010812
SEN,20160809,0.13,0.13,0.125,0.125,634624
SEQ,20160809,0.002,0.002,0.002,0.002,34500000
SER,20160809,0.013,0.013,0.012,0.012,250000
SFC,20160809,5.3,5.4,5.3,5.4,1100
SFG,20160809,0.1,0.105,0.099,0.099,1912483
SFH,20160809,0.625,0.645,0.62,0.645,294746
SFI,20160809,0.066,0.068,0.065,0.068,1729907
SFL,20160809,0.225,0.23,0.225,0.23,96000
SFR,20160809,5.72,5.785,5.68,5.71,651660
SFX,20160809,0.655,0.67,0.655,0.67,80259
SFY,20160809,51.72,52,51.72,51.9,12798
SGC,20160809,0.03,0.03,0.03,0.03,83334
SGF,20160809,4.45,4.58,4.37,4.37,170483
SGH,20160809,0.435,0.495,0.435,0.47,8078360
SGM,20160809,8.42,8.54,8.37,8.52,613831
SGP,20160809,4.96,4.965,4.83,4.87,7598856
SGQ,20160809,0.175,0.175,0.16,0.16,349675
SGR,20160809,5.89,5.91,5.84,5.86,1406759
SGZ,20160809,0.02,0.021,0.02,0.021,175000
SHJ,20160809,1.11,1.14,1.105,1.115,348498
SHL,20160809,22,22,21.7,21.79,984406
SHM,20160809,1.075,1.09,1.065,1.065,112113
SHV,20160809,7.4,7.42,7.32,7.32,252168
SIO,20160809,0.3,0.3,0.285,0.285,77698
SIP,20160809,1.245,1.245,1.225,1.235,1867214
SIQ,20160809,7.25,7.26,7.11,7.17,78494
SIV,20160809,9.72,9.8,9.7,9.75,12601
SKB,20160809,0.51,0.535,0.51,0.51,44738
SKC,20160809,4.84,4.85,4.78,4.81,1605915
SKF,20160809,0.057,0.057,0.05,0.05,496523
SKI,20160809,2.57,2.57,2.515,2.54,4396987
SKT,20160809,4.67,4.68,4.64,4.66,190741
SLC,20160809,2.58,2.7,2.58,2.7,635371
SLF,20160809,13.95,13.95,13.78,13.79,111689
SLK,20160809,4.25,4.27,4.23,4.25,61319
SLM,20160809,0.55,0.57,0.5,0.505,72067
SLR,20160809,0.63,0.64,0.615,0.615,1642016
SLX,20160809,0.295,0.3,0.295,0.3,9197
SM8,20160809,0.195,0.195,0.19,0.19,64500
SMA,20160809,0.029,0.029,0.028,0.029,4976193
SMD,20160809,0.027,0.032,0.023,0.032,5904324
SMN,20160809,2.15,2.215,2.08,2.15,457435
SMR,20160809,0.29,0.29,0.29,0.29,81760
SMX,20160809,2.23,2.25,2.21,2.23,342166
SNC,20160809,0.83,0.835,0.825,0.835,59419
SNL,20160809,2.07,2.1,2.07,2.1,5000
SNY,20160809,0.038,0.038,0.038,0.038,252990
SO4,20160809,0.475,0.495,0.475,0.495,217408
SOC,20160809,0.005,0.005,0.005,0.005,3505250
SOL,20160809,17.35,17.43,17.13,17.18,75667
SOM,20160809,3.45,3.45,3.4,3.4,45595
SOR,20160809,0.13,0.13,0.13,0.13,30000
SPB,20160809,0.071,0.071,0.071,0.071,100000
SPI,20160809,0.04,0.055,0.04,0.055,4408498
SPK,20160809,3.52,3.55,3.495,3.51,1309852
SPL,20160809,0.69,0.69,0.665,0.685,128278
SPO,20160809,1.205,1.207,1.15,1.155,5998073
SPQ,20160809,0.016,0.016,0.013,0.013,1730000
SPX,20160809,0.007,0.007,0.005,0.005,600000
SRF,20160809,0.215,0.22,0.21,0.21,123288
SRG,20160809,1.17,1.17,1.16,1.16,12705
SRH,20160809,0.14,0.14,0.14,0.14,40000
SRI,20160809,0.027,0.03,0.027,0.027,3084648
SRO,20160809,0.03,0.03,0.029,0.029,74577
SRS,20160809,0.028,0.028,0.028,0.028,34472
SRV,20160809,6.71,6.82,6.71,6.8,143296
SRX,20160809,31.3,31.39,30.89,31.32,317596
SRY,20160809,0.062,0.065,0.062,0.065,260190
SRZ,20160809,0.036,0.036,0.036,0.036,100000
SSG,20160809,1.12,1.13,1.1,1.1,1200994
SSM,20160809,0.815,0.86,0.815,0.855,486452
SSN,20160809,0.004,0.004,0.004,0.004,71000
SSO,20160809,13.11,13.11,13.05,13.06,1166
SST,20160809,17,17,17,17,82
ST1,20160809,0.021,0.021,0.021,0.021,101740
STA,20160809,0.007,0.007,0.007,0.007,2670000
STL,20160809,0.033,0.033,0.032,0.032,90000
STO,20160809,4.7,4.8,4.7,4.76,5660678
STW,20160809,51.83,52.02,51.83,52,96415
STX,20160809,0.115,0.115,0.115,0.115,223338
SUD,20160809,0.022,0.022,0.02,0.02,4846891
SUL,20160809,9.8,9.85,9.75,9.81,370061
SUM,20160809,0.039,0.039,0.038,0.038,325876
SUN,20160809,13.72,13.85,13.7,13.81,3134117
SUR,20160809,0.001,0.001,0.001,0.001,500000
SVL,20160809,0.265,0.27,0.255,0.255,2487166
SVM,20160809,0.095,0.095,0.091,0.091,286000
SVW,20160809,7.86,8.03,7.86,7.99,693933
SVY,20160809,0.15,0.15,0.15,0.15,4000
SW1,20160809,0.18,0.185,0.18,0.185,35000
SWJ,20160809,0.014,0.016,0.014,0.016,2526666
SWK,20160809,0.25,0.255,0.25,0.255,28000
SWL,20160809,0.73,0.735,0.72,0.72,52868
SWM,20160809,0.8,0.8,0.775,0.795,6807541
SXA,20160809,0.027,0.027,0.027,0.027,20000
SXE,20160809,0.52,0.535,0.52,0.535,156998
SXL,20160809,1.23,1.23,1.205,1.215,839696
SXY,20160809,0.275,0.28,0.272,0.28,844399
SYA,20160809,0.028,0.028,0.027,0.028,2105396
SYD,20160809,7.32,7.35,7.285,7.31,4352342
SYI,20160809,27.23,27.61,27.23,27.61,17430
SYR,20160809,4.5,4.57,4.34,4.39,930725
SYT,20160809,0.028,0.03,0.028,0.029,5424108
TAG,20160809,0.04,0.04,0.04,0.04,310000
TAH,20160809,5.11,5.13,5.06,5.11,6070192
TAM,20160809,0.069,0.069,0.067,0.068,676591
TAP,20160809,0.09,0.09,0.089,0.09,124053
TAS,20160809,0.15,0.15,0.145,0.145,360000
TAW,20160809,0.105,0.105,0.094,0.094,1179595
TBR,20160809,7.8,8,7.8,8,4208
TCH,20160809,2.32,2.36,2.27,2.3,219897
TCL,20160809,12.37,12.37,11.85,11.9,28297737
TCN,20160809,0.068,0.069,0.068,0.069,295900
TDO,20160809,0.024,0.024,0.024,0.024,60000
TEG,20160809,0.002,0.002,0.002,0.002,6000000
TEN,20160809,1.13,1.13,1.11,1.13,80901
TER,20160809,0.019,0.019,0.019,0.019,100000
TFC,20160809,1.62,1.652,1.605,1.605,1613550
TFG,20160809,0.245,0.25,0.245,0.25,720000
TFL,20160809,0.29,0.29,0.29,0.29,129931
TGA,20160809,1.365,1.437,1.36,1.415,1103634
TGG,20160809,1.165,1.17,1.165,1.17,73267
TGH,20160809,1.52,1.565,1.52,1.565,59036
TGN,20160809,0.05,0.05,0.05,0.05,138000
TGP,20160809,0.93,0.93,0.92,0.925,71753
TGR,20160809,4.12,4.12,4.05,4.07,413546
TGS,20160809,0.039,0.04,0.039,0.039,290072
TGZ,20160809,1.11,1.14,1.11,1.14,56337
THD,20160809,0.028,0.03,0.027,0.028,1441436
THX,20160809,0.059,0.059,0.056,0.056,392944
TIG,20160809,0.027,0.027,0.027,0.027,5874
TIX,20160809,2.73,2.74,2.7,2.7,236768
TKF,20160809,0.066,0.07,0.066,0.07,294104
TLG,20160809,0.27,0.27,0.27,0.27,358923
TLM,20160809,0.42,0.42,0.41,0.42,76697
TLS,20160809,5.61,5.66,5.61,5.65,20066691
TME,20160809,4.66,4.67,4.595,4.6,1049870
TMP,20160809,0.325,0.325,0.32,0.325,80640
TND,20160809,0.017,0.019,0.016,0.019,876575
TNE,20160809,5.74,5.74,5.61,5.68,338042
TNG,20160809,0.115,0.12,0.115,0.115,188974
TNK,20160809,1.94,1.95,1.9,1.92,237535
TNR,20160809,0.23,0.23,0.22,0.22,69000
TNT,20160809,0.14,0.14,0.14,0.14,1736
TOE,20160809,0.05,0.05,0.048,0.048,105615
TOF,20160809,2.32,2.35,2.32,2.34,34024
TOP,20160809,0.61,0.625,0.61,0.625,8000
TOT,20160809,1.18,1.18,1.18,1.18,10000
TOU,20160809,0.095,0.095,0.095,0.095,30000
TOX,20160809,2.67,2.715,2.66,2.69,81051
TPE,20160809,2.87,2.87,2.86,2.86,4000
TPM,20160809,12.75,12.76,12.51,12.63,1061865
TPP,20160809,0.26,0.27,0.255,0.27,1564296
TPS,20160809,0.019,0.019,0.018,0.018,57500
TPW,20160809,0.18,0.18,0.175,0.18,38656
TRL,20160809,0.096,0.096,0.096,0.096,6194
TRS,20160809,12.95,13.19,12.94,13.15,41370
TRY,20160809,0.545,0.56,0.54,0.54,243380
TSM,20160809,0.43,0.43,0.42,0.43,15839
TTE,20160809,0.004,0.004,0.004,0.004,750000
TTI,20160809,0.03,0.03,0.03,0.03,6710
TTS,20160809,4.02,4.02,3.98,4.01,2835145
TV2,20160809,0.023,0.023,0.021,0.021,3274707
TWD,20160809,3.45,3.58,3.4,3.58,44834
TWE,20160809,9.3,9.32,9.16,9.17,2615227
TWH,20160809,0.011,0.012,0.01,0.01,3301544
TWR,20160809,1.285,1.285,1.26,1.26,45069
TYK,20160809,0.012,0.012,0.011,0.011,654151
TYX,20160809,0.04,0.04,0.039,0.039,278992
TZL,20160809,0.095,0.095,0.092,0.092,311502
TZN,20160809,0.12,0.12,0.12,0.12,57670
UBA,20160809,18.47,18.47,18.47,18.47,1000
UBE,20160809,17.69,17.69,17.69,17.69,26
UBI,20160809,0.27,0.27,0.27,0.27,12500
UBJ,20160809,19.11,19.11,19.11,19.11,54
UBN,20160809,0.385,0.385,0.375,0.38,205000
UGL,20160809,2.37,2.37,2.285,2.3,328019
UIL,20160809,0.071,0.071,0.071,0.071,14871
UMAX,20160809,16.78,16.86,16.76,16.86,8599
UNS,20160809,0.068,0.068,0.067,0.067,380558
UNV,20160809,0.135,0.135,0.135,0.135,332191
UOS,20160809,0.495,0.495,0.495,0.495,11500
UPD,20160809,0.55,0.55,0.54,0.55,351263
UPG,20160809,0.425,0.43,0.425,0.43,31478
URF,20160809,2.11,2.11,2.11,2.11,38046
USD,20160809,12.74,12.8,12.73,12.78,80952
VAE,20160809,52.53,52.61,52.53,52.61,2814
VAF,20160809,50.37,50.43,50.31,50.43,19406
VAH,20160809,0.25,0.25,0.24,0.24,1692406
VAP,20160809,87,87.02,86,86.09,15903
VAR,20160809,0.023,0.023,0.021,0.021,1485383
VAS,20160809,70.61,70.83,70.6,70.82,47044
VCF,20160809,51.9,51.96,51.9,51.95,15324
VCX,20160809,3.31,3.34,3.275,3.34,12327062
VEQ,20160809,45.17,45.17,44.81,44.81,675
VEU,20160809,58.94,58.94,58.42,58.79,18940
VGAD,20160809,53.89,53.89,53.56,53.85,19543
VGB,20160809,50.88,50.9,50.75,50.9,6618
VGE,20160809,55.4,55.6,55.25,55.3,6159
VGL,20160809,5.8,5.8,5.8,5.8,1429
VGS,20160809,55.51,55.69,55.5,55.67,21409
VHT,20160809,0.38,0.38,0.38,0.38,14500
VHY,20160809,58.97,59.14,58.97,59.12,7430
VIC,20160809,0.003,0.003,0.003,0.003,7021251
VIF,20160809,53.09,53.1,53.09,53.1,2447
VIT,20160809,2.13,2.15,2.13,2.13,1067246
VLA,20160809,0.9,0.945,0.9,0.92,313258
VLC,20160809,58.56,58.56,58.54,58.54,313
VLT,20160809,0.052,0.052,0.048,0.048,1310786
VLW,20160809,2.34,2.35,2.29,2.32,94938
VMC,20160809,0.145,0.16,0.145,0.16,373942
VMG,20160809,0.004,0.004,0.004,0.004,180000
VML,20160809,0.022,0.022,0.019,0.019,3957963
VMS,20160809,0.035,0.035,0.033,0.035,280709
VMT,20160809,0.17,0.17,0.165,0.165,192068
VMX,20160809,0.15,0.15,0.145,0.145,44181
VOC,20160809,8.6,8.64,8.52,8.54,1712162
VPC,20160809,0.023,0.026,0.023,0.025,1204912
VRC,20160809,0.083,0.089,0.078,0.078,5199473
VRL,20160809,5.28,5.28,5.2,5.26,247738
VRT,20160809,7.85,7.86,7.76,7.83,590868
VSO,20160809,49.85,49.99,49.73,49.81,9984
VTG,20160809,4.72,4.79,4.68,4.68,279101
VTS,20160809,146.75,147.07,145.75,146.6,8227
VVR,20160809,2.55,2.62,2.54,2.57,1762044
VXR,20160809,0.007,0.008,0.007,0.008,3717667
WAA,20160809,1.145,1.145,1.145,1.145,437
WAM,20160809,2.27,2.27,2.26,2.26,545851
WAX,20160809,1.51,1.57,1.5,1.54,386249
WBA,20160809,1.305,1.31,1.29,1.31,148872
WBC,20160809,30.55,31.03,30.53,30.99,5364126
WBT,20160809,0.05,0.05,0.047,0.049,1184338
WCN,20160809,0.008,0.008,0.008,0.008,1965104
WCP,20160809,0.033,0.033,0.033,0.033,18000
WDE,20160809,0.795,0.795,0.77,0.78,85500
WDIV,20160809,17.73,17.78,17.73,17.77,72969
WEB,20160809,7.82,7.82,7.64,7.64,85362
WEL,20160809,0.07,0.07,0.07,0.07,427600
WEMG,20160809,16.83,16.91,16.83,16.91,32801
WES,20160809,42.5,42.62,42.31,42.48,1550467
WFD,20160809,10.62,10.63,10.51,10.55,5690964
WFE,20160809,0.008,0.008,0.005,0.006,82891932
WGL,20160809,0.023,0.023,0.021,0.023,6052886
WHC,20160809,1.91,1.935,1.86,1.875,3428099
WHF,20160809,4.32,4.34,4.31,4.34,24382
WIC,20160809,0.88,0.9,0.86,0.88,131541
WIG,20160809,1.65,1.65,1.65,1.65,23084
WIN,20160809,0.073,0.083,0.07,0.083,338746
WKT,20160809,0.005,0.005,0.005,0.005,4192978
WLC,20160809,0.016,0.016,0.016,0.016,180
WLE,20160809,1.15,1.16,1.15,1.16,426491
WMC,20160809,0.26,0.26,0.26,0.26,23523
WMK,20160809,1.04,1.04,1.035,1.035,218321
WMN,20160809,0.001,0.002,0.001,0.001,27594072
WOR,20160809,7.63,7.845,7.63,7.75,1624260
WOW,20160809,23.32,23.42,23.13,23.2,2849029
WPG,20160809,0.085,0.087,0.084,0.087,854949
WPL,20160809,27.55,27.72,27.39,27.7,1965023
WPP,20160809,1.28,1.29,1.255,1.275,526665
WRG,20160809,0.002,0.002,0.002,0.002,611388
WRLD,20160809,9.88,9.9,9.86,9.9,8376
WRM,20160809,0.02,0.022,0.02,0.022,24574
WSA,20160809,2.97,3.025,2.82,2.85,2700638
WSI,20160809,0.04,0.04,0.04,0.04,720
WTC,20160809,5.18,5.3,5.125,5.2,130239
WTP,20160809,0.855,0.875,0.85,0.855,52256
WWI,20160809,0.034,0.036,0.032,0.032,628799
WXHG,20160809,18.13,18.13,18.09,18.09,11450
WXOZ,20160809,23.35,23.44,23.33,23.44,1269
XAM,20160809,0.195,0.195,0.19,0.19,320173
XIP,20160809,3.46,3.46,3.45,3.46,19987
XPD,20160809,0.14,0.145,0.14,0.145,39482
XPE,20160809,0.074,0.076,0.072,0.072,14758772
XRO,20160809,19.01,19.05,18.95,19.04,22608
XST,20160809,0.015,0.015,0.015,0.015,783656
XTD,20160809,0.22,0.22,0.22,0.22,10681
XTE,20160809,0.385,0.385,0.385,0.385,3000
YAL,20160809,0.11,0.11,0.105,0.105,50188
YBR,20160809,0.19,0.19,0.19,0.19,189204
YMAX,20160809,9.24,9.27,9.1,9.27,358943
YNB,20160809,0.06,0.06,0.056,0.056,20000
YOJ,20160809,0.043,0.046,0.043,0.046,550000
YOW,20160809,0.765,0.79,0.75,0.785,413053
YPB,20160809,0.185,0.185,0.175,0.175,231605
ZEL,20160809,7.95,7.95,7.92,7.93,6045
ZGM,20160809,0.004,0.004,0.004,0.004,534493
ZGOL,20160809,17.41,17.47,17.41,17.47,2003
ZIM,20160809,4.14,4.6,4.14,4.6,2650
ZIP,20160809,0.15,0.16,0.15,0.155,108550
ZMI,20160809,0.024,0.024,0.023,0.023,10288838
ZML,20160809,0.72,0.72,0.705,0.72,61108
ZOZI,20160809,10.05,10.05,10.05,10.05,0
ZRL,20160809,0.017,0.017,0.017,0.017,203393
ZUSD,20160809,9.98,9.98,9.98,9.98,1500
ZYB,20160809,0.014,0.014,0.014,0.014,205000
ZYUS,20160809,12.35,12.4,12.35,12.4,12394
XAF,20160809,5415.8,5442.9,5413.3,5441.9,0
XAO,20160809,5625.7,5638.7,5622.4,5636.7,0
XAT,20160809,5478.6,5494.4,5476.9,5493.2,0
XDJ,20160809,2226.9,2230,2195,2207.5,0
XEC,20160809,1406.6,1410.3,1394.6,1394.6,0
XEJ,20160809,8524.2,8614.4,8521.1,8597.1,0
XFJ,20160809,6092.1,6152.7,6086.7,6151.3,0
XFL,20160809,5467.7,5495.6,5465.1,5494.5,0
XGD,20160809,5289.6,5306,5210.2,5240.8,0
XHJ,20160809,22196.9,22221.2,21943.3,22015.2,0
XIJ,20160809,778.6,780.7,767.4,775.4,0
XJO,20160809,5537.8,5553.8,5536.2,5552.5,0
XJR,20160809,3012.7,3025.9,3002.8,3020.4,0
XKO,20160809,5503.4,5518.9,5501.7,5517.4,0
XMD,20160809,5911.6,5917.2,5845.9,5877.2,0
XMJ,20160809,8824.9,8847.4,8770.2,8808.2,0
XMM,20160809,2614.8,2623.2,2600.5,2615.2,0
XNJ,20160809,5503.4,5532.9,5461.2,5471.9,0
XPJ,20160809,1513.1,1513.2,1494,1497.2,0
XSJ,20160809,8794.7,8797,8731.6,8746.6,0
XSO,20160809,2485.8,2490.2,2470.5,2471.9,0
XTJ,20160809,2074.4,2088.4,2072.7,2084.6,0
XTL,20160809,3138.8,3165.3,3136.9,3164.5,0
XTO,20160809,4567.3,4583.8,4565.7,4583,0
XUJ,20160809,7903.7,7903.7,7821.5,7840.2,0
XXJ,20160809,6723.1,6823.8,6715.8,6820.4,0
