REX,20150223,1.06,1.075,1.025,1.075,39954
REY,20150223,0.105,0.105,0.105,0.105,18000
REZ,20150223,0.07,0.07,0.07,0.07,24500
RFF,20150223,1.065,1.08,1.06,1.08,25670
RFG,20150223,6.59,6.64,6.55,6.6,147227
RFL,20150223,0.17,0.17,0.165,0.165,262510
RFT,20150223,0.003,0.003,0.003,0.003,299995
RFX,20150223,0.285,0.29,0.28,0.29,270860
RGB,20150223,21.79,21.79,21.79,21.79,1375
RGS,20150223,0.17,0.17,0.16,0.16,210500
RGU,20150223,0.015,0.015,0.015,0.015,42969
RHC,20150223,63.6,64.43,63.39,63.89,306213
RHI,20150223,0.6,0.6,0.6,0.6,1000
RHL,20150223,3.72,3.8,3.72,3.73,16544
RHP,20150223,1.23,1.26,1.16,1.21,135640
RHT,20150223,0.033,0.033,0.032,0.032,159256
RIC,20150223,1.08,1.085,1.072,1.075,787481
RIM,20150223,0.016,0.018,0.015,0.018,185354
RIO,20150223,64.02,64.4,63.64,63.92,1129750
RKN,20150223,1.915,1.915,1.87,1.89,22599
RMD,20150223,8.36,8.38,8.33,8.38,1914366
RMP,20150223,0.04,0.04,0.04,0.04,51780
RMR,20150223,0.006,0.006,0.006,0.006,70282
RMS,20150223,0.105,0.11,0.105,0.105,1484338
RMX,20150223,0.003,0.004,0.003,0.004,4941513
RND,20150223,1.04,1.05,1.04,1.04,16900
RNI,20150223,0.065,0.065,0.064,0.065,84012
RNO,20150223,0.021,0.021,0.021,0.021,200000
RNS,20150223,0.06,0.06,0.057,0.057,387442
RNY,20150223,0.37,0.37,0.355,0.36,246001
ROY,20150223,0.027,0.027,0.026,0.026,75888
RQL,20150223,0.245,0.245,0.24,0.24,53578
RRL,20150223,1.9,1.945,1.89,1.94,1590154
RSG,20150223,0.345,0.345,0.335,0.34,2665449
RSL,20150223,0.008,0.008,0.008,0.008,100000
RSM,20150223,20.94,20.95,20.92,20.95,2698
RTA,20150223,0.225,0.225,0.22,0.22,412273
RTG,20150223,0.655,0.655,0.65,0.65,65793
RTR,20150223,0.031,0.031,0.031,0.031,44999
RUB,20150223,0.051,0.051,0.051,0.051,109220
RUL,20150223,0.59,0.59,0.58,0.58,82250
RUM,20150223,0.059,0.059,0.058,0.058,164377
RVA,20150223,0.52,0.52,0.51,0.51,117805
RVR,20150223,0.15,0.155,0.15,0.15,134250
RWD,20150223,0.41,0.41,0.41,0.41,3588
RWH,20150223,2.44,2.45,2.37,2.4,18628
RXH,20150223,0.275,0.275,0.275,0.275,1795
RXL,20150223,0.023,0.023,0.021,0.022,3276734
RXM,20150223,0.093,0.093,0.093,0.093,30000
RXP,20150223,0.38,0.38,0.36,0.36,470798
RYG,20150223,0.008,0.008,0.006,0.008,253225
SAI,20150223,4.18,4.23,4.15,4.23,225748
SAR,20150223,0.405,0.42,0.39,0.415,2919633
SAU,20150223,0.012,0.012,0.012,0.012,90000
SBB,20150223,0.062,0.064,0.061,0.064,147692
SBM,20150223,0.22,0.22,0.21,0.215,524439
SBN,20150223,0.008,0.008,0.008,0.008,62625
SBR,20150223,0.025,0.025,0.025,0.025,117333
SCG,20150223,3.73,3.8,3.71,3.79,12822776
SCI,20150223,0.022,0.022,0.022,0.022,143000
SCP,20150223,1.985,2.02,1.965,2.02,782716
SDA,20150223,1.96,1.98,1.95,1.98,10580
SDF,20150223,1.56,1.575,1.535,1.575,5499596
SDG,20150223,1.745,1.77,1.742,1.765,45717
SDI,20150223,0.68,0.7,0.68,0.68,80145
SDL,20150223,0.025,0.025,0.024,0.024,14596837
SDM,20150223,0.58,0.605,0.575,0.6,23938
SEA,20150223,0.595,0.595,0.56,0.575,2470654
SEG,20150223,0.006,0.006,0.006,0.006,1915087
SEH,20150223,0.19,0.195,0.19,0.195,2275135
SEK,20150223,17.43,17.57,17.31,17.52,734183
SEN,20150223,0.097,0.099,0.095,0.096,3771696
SER,20150223,0.055,0.056,0.053,0.053,858055
SFC,20150223,5.5,5.51,5.5,5.5,12000
SFH,20150223,0.72,0.72,0.7,0.7,78931
SFI,20150223,0.067,0.068,0.061,0.061,1557025
SFR,20150223,4.46,4.46,4.34,4.36,1125441
SFX,20150223,0.8,0.8,0.76,0.76,55100
SFY,20150223,57.3,57.71,57.25,57.63,9458
SFZ,20150223,0.008,0.008,0.008,0.008,130000
SGF,20150223,2.28,2.32,2.24,2.29,22175
SGH,20150223,7.48,7.54,7.45,7.51,1361504
SGM,20150223,12.2,12.39,11.94,12.34,829266
SGN,20150223,0.8,0.805,0.74,0.75,7157317
SGO,20150223,0.12,0.12,0.1,0.1,140000
SGP,20150223,4.64,4.74,4.63,4.71,7888063
SGQ,20150223,0.043,0.045,0.043,0.045,94957
SGT,20150223,4.05,4.05,3.955,3.98,851067
SGZ,20150223,0.016,0.016,0.016,0.016,1000000
SHJ,20150223,3.15,3.2,3.13,3.14,79307
SHL,20150223,19.39,19.45,19.19,19.38,730249
SHP,20150223,0.016,0.016,0.015,0.016,300000
SHV,20150223,7.35,7.35,7.01,7.01,105887
SIE,20150223,0.01,0.01,0.01,0.01,24000
SIH,20150223,0.01,0.01,0.01,0.01,75000
SIO,20150223,1.7,1.78,1.69,1.77,77266
SIP,20150223,0.91,0.915,0.905,0.91,693157
SIQ,20150223,1.535,1.58,1.53,1.58,191587
SIR,20150223,3.13,3.15,2.98,3.02,1003947
SIV,20150223,7.61,7.65,7.21,7.23,44645
SKC,20150223,3.85,3.87,3.79,3.86,705061
SKE,20150223,1.4,1.41,1.34,1.35,2881294
SKF,20150223,0.17,0.17,0.17,0.17,5000
SKI,20150223,2.18,2.2,2.15,2.19,2749067
SKT,20150223,5.54,5.6,5.39,5.46,923853
SLF,20150223,11.99,12.16,11.9,12.14,73896
SLK,20150223,2.66,2.66,2.6,2.6,55205
SLM,20150223,1.46,1.5,1.445,1.445,7225
SLR,20150223,0.215,0.215,0.205,0.215,1619533
SLT,20150223,0.006,0.006,0.005,0.005,960841
SLX,20150223,0.625,0.65,0.57,0.62,466223
SMA,20150223,0.01,0.011,0.01,0.01,1810107
SMN,20150223,0.43,0.455,0.43,0.43,42735
SMR,20150223,0.092,0.092,0.092,0.092,10000
SMX,20150223,3.84,3.89,3.71,3.71,180319
SNC,20150223,0.95,0.95,0.95,0.95,25000
SND,20150223,0.82,0.82,0.775,0.8,62390
SNL,20150223,1.9,1.9,1.9,1.9,21726
SNY,20150223,0.1,0.1,0.1,0.1,5000
SOL,20150223,13.81,13.88,13.57,13.75,61063
SOM,20150223,3.1,3.11,3.03,3.1,55354
SPB,20150223,0.076,0.076,0.075,0.075,9000
SPI,20150223,0.011,0.011,0.011,0.011,500000
SPK,20150223,3.05,3.055,2.99,3,1101715
SPL,20150223,0.535,0.55,0.535,0.54,188793
SPO,20150223,2.06,2.07,2.03,2.05,629171
SPX,20150223,0.013,0.013,0.013,0.013,20000
SPY,20150223,269.62,269.83,268.98,269.83,833
SPZ,20150223,0.105,0.11,0.105,0.11,87000
SRF,20150223,1.17,1.19,1.15,1.19,262229
SRH,20150223,0.135,0.135,0.135,0.135,1800
SRI,20150223,0.065,0.065,0.058,0.06,2273666
SRK,20150223,0.041,0.041,0.041,0.041,13001
SRQ,20150223,0.005,0.005,0.005,0.005,1000000
SRR,20150223,0.022,0.022,0.022,0.022,152055
SRV,20150223,6.05,6.06,5.97,6.01,79948
SRX,20150223,33.48,33.76,32.8,32.89,465528
SRZ,20150223,0.023,0.023,0.023,0.023,10000
SSM,20150223,0.205,0.21,0.205,0.205,522351
SSO,20150223,11.67,11.67,11.67,11.67,1280
STB,20150223,0.245,0.245,0.235,0.245,134759
STO,20150223,8.09,8.24,8.01,8.17,3980812
STS,20150223,0.58,0.595,0.58,0.595,53876
STW,20150223,54.86,55.01,54.59,54.94,61687
STX,20150223,0.115,0.115,0.115,0.115,296252
SUD,20150223,0.037,0.041,0.037,0.041,1939164
SUL,20150223,9.78,9.87,9.76,9.8,909871
SUN,20150223,13.73,13.95,13.68,13.93,4513831
SUR,20150223,0.003,0.003,0.003,0.003,670000
SVA,20150223,0.46,0.46,0.46,0.46,1000
SVW,20150223,6.16,6.35,6.08,6.2,462548
SWE,20150223,0.09,0.09,0.09,0.09,350954
SWJ,20150223,0.031,0.031,0.03,0.03,180000
SWK,20150223,0.18,0.18,0.18,0.18,54000
SWL,20150223,1.35,1.36,1.35,1.36,47430
SWM,20150223,1.44,1.475,1.425,1.445,4751917
SXA,20150223,0.13,0.14,0.125,0.125,38500
SXE,20150223,0.4,0.4,0.395,0.4,80000
SXL,20150223,0.93,0.955,0.925,0.925,1755017
SXT,20150223,0.008,0.008,0.008,0.008,919626
SXY,20150223,0.345,0.345,0.33,0.335,3526754
SYD,20150223,5.12,5.14,5.11,5.13,2590031
SYI,20150223,32.1,32.33,32.1,32.33,6035
SYR,20150223,4.28,4.44,4.23,4.42,353426
TAH,20150223,5.03,5.12,4.99,5.1,2707555
TAM,20150223,0.017,0.017,0.017,0.017,1050000
TAN,20150223,0.465,0.475,0.465,0.47,75385
TAP,20150223,0.375,0.38,0.375,0.375,18855
TAR,20150223,0.004,0.004,0.004,0.004,1650000
TAW,20150223,0.007,0.008,0.007,0.008,2500000
TBR,20150223,3,3,3,3,163
TCL,20150223,9.24,9.275,9.17,9.22,2876342
TCN,20150223,0.083,0.083,0.083,0.083,48800
TDO,20150223,0.05,0.05,0.048,0.048,30000
TEN,20150223,0.205,0.21,0.205,0.21,1216478
TEX,20150223,0.021,0.021,0.021,0.021,125000
TFC,20150223,1.6,1.605,1.575,1.6,1213980
TGA,20150223,2.81,2.84,2.8,2.84,110522
TGG,20150223,1.445,1.45,1.44,1.44,80759
TGP,20150223,1.19,1.2,1.19,1.19,81127
TGR,20150223,3.68,3.68,3.63,3.64,397956
TGS,20150223,0.07,0.07,0.067,0.067,3797263
TGZ,20150223,0.61,0.61,0.61,0.61,20000
THO,20150223,0.01,0.01,0.01,0.01,1113
THX,20150223,0.083,0.083,0.082,0.082,232925
TIS,20150223,0.235,0.245,0.235,0.245,92571
TIX,20150223,2.655,2.675,2.64,2.64,91940
TLG,20150223,0.425,0.455,0.425,0.455,1359621
TLM,20150223,0.16,0.16,0.16,0.16,15000
TLS,20150223,6.64,6.645,6.585,6.63,16988416
TME,20150223,3.58,3.58,3.54,3.55,414050
TND,20150223,0.008,0.008,0.008,0.008,3000
TNE,20150223,3.57,3.63,3.56,3.62,100120
TNG,20150223,0.155,0.17,0.15,0.155,6298630
TNK,20150223,1.08,1.105,1.08,1.105,57165
TNR,20150223,0.005,0.005,0.005,0.005,100000
TOE,20150223,0.084,0.084,0.083,0.083,326082
TOF,20150223,2.15,2.17,2.15,2.15,107983
TOL,20150223,8.95,8.97,8.94,8.95,11912304
TON,20150223,0.18,0.18,0.165,0.165,529351
TOP,20150223,0.48,0.485,0.46,0.485,150817
TOU,20150223,0.22,0.22,0.22,0.22,5000
TOX,20150223,2.78,2.83,2.78,2.83,518957
TPI,20150223,0.78,0.79,0.75,0.785,11279505
TPM,20150223,7.35,7.45,7.28,7.44,1057663
TPO,20150223,0.2,0.2,0.2,0.2,50000
TPP,20150223,0.042,0.042,0.04,0.042,458500
TPT,20150223,0.012,0.013,0.012,0.012,213206
TRF,20150223,0.022,0.022,0.022,0.022,11000
TRG,20150223,12.5,12.89,12.48,12.75,22094
TRL,20150223,0.03,0.03,0.026,0.026,205000
TRS,20150223,7.29,7.29,7.04,7.16,334685
TRY,20150223,0.585,0.585,0.56,0.565,628691
TSE,20150223,1.725,1.745,1.695,1.72,1491514
TSM,20150223,0.365,0.365,0.365,0.365,8200
TSN,20150223,0.005,0.005,0.005,0.005,66243
TSV,20150223,0.022,0.025,0.022,0.025,680000
TTE,20150223,0.029,0.029,0.028,0.028,790000
TTI,20150223,0.047,0.049,0.047,0.049,835829
TTN,20150223,0.145,0.145,0.14,0.145,130076
TTS,20150223,4.04,4.13,4.03,4.1,7861157
TUP,20150223,0.41,0.415,0.41,0.415,8121
TWD,20150223,3.56,3.56,3.45,3.45,45905
TWE,20150223,5.23,5.41,5.22,5.37,3145572
TWR,20150223,2.25,2.25,2.25,2.25,2380
TYK,20150223,0.002,0.002,0.002,0.002,2125780
TZL,20150223,0.125,0.125,0.125,0.125,82772
TZN,20150223,0.125,0.13,0.12,0.13,200000
UBI,20150223,0.295,0.295,0.285,0.285,150024
UEQ,20150223,0.008,0.008,0.008,0.008,68544
UGL,20150223,1.8,1.865,1.65,1.85,2934463
UML,20150223,0.009,0.009,0.009,0.009,421218
UNS,20150223,0.845,0.845,0.83,0.84,214293
UNV,20150223,0.13,0.14,0.13,0.14,252283
UPG,20150223,1.06,1.06,1.055,1.055,21778
URF,20150223,2.14,2.14,2.14,2.14,194484
USA,20150223,0.022,0.022,0.02,0.02,47275
USD,20150223,12.54,12.55,12.52,12.53,88174
USF,20150223,1.99,1.99,1.99,1.99,6553
UXC,20150223,0.835,0.85,0.825,0.825,463974
VAF,20150223,51.06,51.06,50.56,50.63,20831
VAH,20150223,0.48,0.49,0.48,0.48,978106
VAN,20150223,0.023,0.023,0.022,0.023,128000
VAP,20150223,75.55,76.66,75,76.5,16220
VAS,20150223,74.83,74.95,74.31,74.85,34538
VED,20150223,2.31,2.35,2.31,2.34,792252
VEI,20150223,0.705,0.71,0.7,0.71,118360
VET,20150223,0.071,0.19,0.07,0.125,12225607
VEU,20150223,63.58,63.58,63.1,63.2,13917
VGB,20150223,49.5,49.5,49.41,49.46,2679
VGE,20150223,59.63,59.75,59.2,59.62,4425
VGS,20150223,57.46,57.49,57.39,57.44,3627
VHY,20150223,69.8,70.12,69.63,70.11,21076
VIC,20150223,0.003,0.003,0.003,0.003,210000
VIE,20150223,0.06,0.06,0.06,0.06,50000
VIG,20150223,0.225,0.225,0.225,0.225,10000
VLA,20150223,0.29,0.3,0.29,0.3,154000
VLC,20150223,66.01,66.42,66.01,66.4,1244
VLW,20150223,2.2,2.23,2.19,2.2,486575
VMC,20150223,0.15,0.15,0.15,0.15,6000
VMG,20150223,0.008,0.008,0.007,0.007,142400
VML,20150223,0.042,0.044,0.041,0.044,980659
VMS,20150223,0.033,0.033,0.032,0.032,585000
VMT,20150223,0.033,0.033,0.032,0.032,1123546
VMX,20150223,0.18,0.18,0.18,0.18,104212
VOC,20150223,5.85,5.94,5.79,5.91,554116
VRL,20150223,6.34,6.41,6.28,6.38,135105
VRT,20150223,8.02,8.16,7.76,7.81,152783
VRX,20150223,0.025,0.025,0.024,0.024,30000
VSO,20150223,45.97,45.97,45.69,45.75,591
VTG,20150223,1.51,1.51,1.51,1.51,83599
VTS,20150223,139.84,139.84,139.21,139.52,8187
VTX,20150223,0.011,0.011,0.011,0.011,968085
VXL,20150223,0.395,0.395,0.37,0.38,180934
VXR,20150223,0.005,0.005,0.005,0.005,174516
WAA,20150223,1.235,1.235,1.23,1.23,52500
WAF,20150223,0.089,0.089,0.089,0.089,165000
WAM,20150223,2.07,2.08,2.06,2.06,481973
WAX,20150223,1.215,1.215,1.21,1.215,91481
WBA,20150223,1.23,1.26,1.225,1.225,157764
WBB,20150223,5.85,5.85,5.78,5.8,29515
WBC,20150223,37.54,37.94,37.49,37.72,2936481
WCC,20150223,0.04,0.04,0.04,0.04,21250
WCN,20150223,0.007,0.008,0.007,0.008,1020000
WDS,20150223,0.17,0.17,0.16,0.17,1033398
WEB,20150223,3.86,4,3.86,3.95,279217
WEC,20150223,0.185,0.19,0.185,0.19,20000
WEL,20150223,0.09,0.09,0.085,0.085,150000
WES,20150223,46.42,46.95,46,46.71,2360384
WFD,20150223,9.97,10.23,9.81,10.17,5588657
WFE,20150223,0.003,0.003,0.003,0.003,39000
WHC,20150223,1.625,1.65,1.6,1.61,1191166
WHF,20150223,4.59,4.6,4.55,4.55,26096
WHN,20150223,0.026,0.026,0.026,0.026,30000
WIC,20150223,1.025,1.025,1.02,1.02,20000
WIG,20150223,1.1,1.1,1.04,1.1,158200
WIN,20150223,0.18,0.18,0.18,0.18,10000
WKT,20150223,0.003,0.003,0.003,0.003,10000
WLF,20150223,0.32,0.34,0.3,0.31,543810
WLL,20150223,3.52,3.52,3.5,3.5,130142
WMK,20150223,0.855,0.865,0.855,0.865,193378
WMN,20150223,0.435,0.445,0.425,0.445,122930
WOF,20150223,0.025,0.025,0.025,0.025,84444
WOR,20150223,11.32,11.49,11.25,11.48,1271530
WOW,20150223,33.26,33.33,32.98,33.32,2388328
WPG,20150223,0.045,0.045,0.043,0.043,78600
WPL,20150223,35.92,36.18,35.52,36.16,2436348
WRM,20150223,0.03,0.03,0.03,0.03,100000
WRR,20150223,0.135,0.135,0.13,0.13,58461
WSA,20150223,4.12,4.125,3.85,3.91,1581924
WTP,20150223,0.73,0.73,0.69,0.69,148676
WTR,20150223,0.048,0.048,0.048,0.048,100000
WVL,20150223,0.013,0.014,0.013,0.014,857018
WWI,20150223,0.01,0.01,0.01,0.01,250000
XAM,20150223,0.085,0.085,0.085,0.085,36000
XRF,20150223,0.23,0.23,0.21,0.21,34881
XRO,20150223,19.27,19.64,18.95,18.95,41477
XTD,20150223,0.165,0.165,0.16,0.16,195002
XTE,20150223,0.39,0.415,0.39,0.415,115700
XTV,20150223,0.023,0.024,0.022,0.022,3223515
YAL,20150223,0.09,0.09,0.085,0.086,75586
YBR,20150223,0.6,0.615,0.59,0.615,69422
YOW,20150223,0.63,0.635,0.62,0.62,326139
YRR,20150223,0.009,0.009,0.009,0.009,458469
ZER,20150223,0.4,0.4,0.4,0.4,39900
ZEU,20150223,0.019,0.019,0.018,0.018,31527
ZGL,20150223,0.225,0.225,0.225,0.225,30000
ZIP,20150223,0.465,0.465,0.445,0.445,326703
ZNZ,20150223,4.4,4.4,4.36,4.37,603
ZRL,20150223,0.06,0.06,0.06,0.06,26022
XAF,20150223,5985.6,6020.8,5970.5,6011.1,0
XAO,20150223,5845.6,5879.8,5835.6,5872.4,0
XAT,20150223,5827.7,5861.5,5814.9,5853.7,0
XDJ,20150223,1954,1977.5,1954,1971.8,0
XEC,20150223,1024.9,1026.1,1019.8,1019.8,0
XEJ,20150223,11779.5,11844.1,11682.5,11825.1,0
XFJ,20150223,6833,6894.7,6822.7,6877.1,0
XFL,20150223,6056.9,6092.3,6041.4,6082.4,0
XGD,20150223,2617.6,2619.8,2582.8,2598.5,0
XHJ,20150223,18632.7,18885.4,18632.7,18752,0
XIJ,20150223,802.4,808.7,798.3,804.6,0
XJO,20150223,5881.5,5915.8,5869.2,5908,0
XJR,20150223,3642.4,3645,3612.8,3631.4,0
XKO,20150223,5813.1,5846.5,5801,5838.8,0
XMD,20150223,5140.9,5180.6,5133.8,5179.6,0
XMJ,20150223,9584.9,9593.4,9510.3,9559.2,0
XMM,20150223,2919,2919,2889.6,2901.8,0
XNJ,20150223,4578.6,4599.6,4539.8,4597,0
XPJ,20150223,1299.5,1318.8,1289.6,1315.2,0
XSJ,20150223,10037.5,10112.7,9987,10093,0
XSO,20150223,2190,2199.7,2187.2,2195.3,0
XTJ,20150223,2297,2308.5,2289.2,2303.3,0
XTL,20150223,3688.3,3708.8,3679,3702.5,0
XTO,20150223,4910.4,4939.8,4899.6,4932.9,0
XUJ,20150223,6686.9,6710.3,6654.2,6710.3,0
XXJ,20150223,7950.5,8015.2,7946.9,7994.1,0
