RRS,20130322,0.059,0.059,0.058,0.058,117500
RSG,20130322,1.335,1.387,1.335,1.37,2483355
RSR,20130322,4.1,4.1,4.1,4.1,369
RTR,20130322,0.082,0.09,0.082,0.09,247500
RUL,20130322,0.55,0.55,0.55,0.55,18000
RUM,20130322,0.21,0.21,0.2,0.2,54972
RUR,20130322,0.031,0.031,0.031,0.031,30000
RVA,20130322,0.47,0.52,0.47,0.52,59000
RVR,20130322,0.02,0.02,0.02,0.02,200000
RVY,20130322,0.046,0.046,0.046,0.046,90000
RWD,20130322,0.42,0.42,0.41,0.42,50390
RWH,20130322,3,3,2.95,2.95,340
RXL,20130322,0.081,0.081,0.077,0.078,5722731
RXM,20130322,0.475,0.475,0.455,0.465,295348
RXP,20130322,0.71,0.71,0.705,0.71,30185
SAI,20130322,3.31,3.38,3.31,3.33,690597
SAR,20130322,0.32,0.32,0.31,0.315,1939393
SAU,20130322,0.035,0.035,0.035,0.035,100000
SBL,20130322,0.004,0.004,0.004,0.004,550000
SBM,20130322,1.245,1.307,1.24,1.295,1761023
SBR,20130322,0.14,0.14,0.135,0.135,107283
SCI,20130322,0.11,0.11,0.1,0.1,338252
SCP,20130322,1.64,1.65,1.625,1.65,1070182
SDG,20130322,1.19,1.195,1.19,1.195,34460
SDI,20130322,0.435,0.44,0.42,0.43,95817
SDM,20130322,0.92,0.94,0.905,0.94,138148
SEA,20130322,1.02,1.025,1.015,1.02,597859
SEH,20130322,0.18,0.18,0.175,0.18,3468281
SEK,20130322,9.79,10.07,9.76,9.99,912484
SEN,20130322,0.013,0.013,0.012,0.012,346455
SER,20130322,0.039,0.039,0.038,0.039,82382
SFC,20130322,4.34,4.34,4.34,4.34,335
SFH,20130322,1.11,1.115,1.02,1.11,834489
SFR,20130322,6.3,6.44,6.14,6.34,1698815
SFW,20130322,0.61,0.615,0.605,0.61,145959
SFX,20130322,0.69,0.69,0.67,0.69,192300
SFY,20130322,49.48,49.56,49.02,49.51,13777
SFZ,20130322,0.089,0.09,0.085,0.09,20000
SGH,20130322,2.63,2.63,2.54,2.55,1183343
SGI,20130322,0.28,0.28,0.28,0.28,5000
SGM,20130322,9.81,9.99,9.75,9.98,994742
SGN,20130322,1.5,1.5,1.47,1.48,733837
SGP,20130322,3.74,3.755,3.71,3.75,4808653
SGQ,20130322,0.16,0.18,0.155,0.18,101000
SGT,20130322,2.71,2.76,2.69,2.74,902123
SGY,20130322,0.045,0.045,0.045,0.045,100000
SGZ,20130322,0.041,0.041,0.041,0.041,2914
SHC,20130322,0.03,0.03,0.03,0.03,16000
SHD,20130322,0.086,0.086,0.086,0.086,40
SHK,20130322,0.006,0.006,0.006,0.006,40816
SHL,20130322,13.84,14.03,13.75,13.84,1460764
SHU,20130322,0.28,0.28,0.28,0.28,5999
SHV,20130322,2.8,3.01,2.79,3.01,218331
SIE,20130322,0.04,0.04,0.04,0.04,12500
SIH,20130322,0.1,0.1,0.1,0.1,135066
SIP,20130322,0.73,0.75,0.722,0.75,2557519
SIR,20130322,3.9,4.1,3.86,4.05,1950829
SIV,20130322,6.8,6.8,6.56,6.75,279226
SKC,20130322,3.32,3.44,3.32,3.44,61244
SKE,20130322,3.45,3.52,3.45,3.5,591639
SKI,20130322,1.65,1.685,1.645,1.68,2655796
SKT,20130322,4.34,4.35,4.32,4.33,1487367
SLF,20130322,9.26,9.39,9.26,9.39,41645
SLM,20130322,2.08,2.08,2.06,2.07,20188
SLR,20130322,2.17,2.22,2.15,2.2,1407586
SLX,20130322,3.27,3.27,3.15,3.16,30970
SMC,20130322,0.033,0.033,0.033,0.033,33515
SML,20130322,0.09,0.094,0.09,0.094,4578
SMM,20130322,1.47,1.47,1.46,1.47,4900
SMR,20130322,0.19,0.19,0.19,0.19,104400
SMX,20130322,5.3,5.32,5.27,5.27,340253
SND,20130322,0.8,0.8,0.78,0.78,120000
SNL,20130322,1.75,1.77,1.75,1.77,30715
SNV,20130322,0.002,0.002,0.002,0.002,500000
SOC,20130322,0.2,0.21,0.2,0.205,15146
SOL,20130322,13.94,14,13.93,13.93,22998
SOM,20130322,1.1,1.1,1.1,1.1,300
SPA,20130322,0.085,0.085,0.085,0.085,25000
SPL,20130322,1.15,1.165,1.125,1.15,159611
SPM,20130322,0.034,0.036,0.033,0.033,290200
SPN,20130322,1.175,1.19,1.17,1.19,3610603
SPS,20130322,0.012,0.013,0.012,0.012,3795000
SRK,20130322,0.1,0.1,0.094,0.096,70000
SRM,20130322,0.3,0.3,0.29,0.295,107726
SRR,20130322,0.013,0.013,0.013,0.013,401500
SRV,20130322,3.81,3.82,3.8,3.8,14219
SRX,20130322,10.5,10.57,10.35,10.48,248149
SRZ,20130322,0.056,0.06,0.055,0.06,151242
SSM,20130322,0.22,0.245,0.22,0.235,9679340
SSN,20130322,0.027,0.027,0.024,0.025,14205398
SST,20130322,33.55,34,33.55,34,300
STE,20130322,0.02,0.02,0.02,0.02,50000
STO,20130322,12.5,12.635,12.4,12.46,3537386
STS,20130322,0.5,0.505,0.5,0.5,26957
STW,20130322,46.88,47.07,46.48,46.92,212996
STX,20130322,0.115,0.12,0.115,0.115,196235
SUD,20130322,0.03,0.033,0.029,0.031,896705
SUH,20130322,0.1,0.1,0.1,0.1,50000
SUL,20130322,11.94,12.115,11.8,12.1,243744
SUM,20130322,0.2,0.2,0.2,0.2,50000
SUN,20130322,11.25,11.47,11.12,11.38,4361977
SUR,20130322,0.054,0.056,0.052,0.056,3442301
SVL,20130322,0.041,0.043,0.041,0.041,83500
SVW,20130322,9.7,9.74,9.6,9.63,399305
SWK,20130322,0.365,0.375,0.355,0.375,229268
SWL,20130322,1.21,1.24,1.2,1.24,20087
SWM,20130322,2.2,2.25,2.17,2.2,4179511
SXA,20130322,0.35,0.36,0.35,0.36,107500
SXE,20130322,1.36,1.36,1.35,1.35,40782
SXG,20130322,0.033,0.033,0.032,0.032,665304
SXI,20130322,0.02,0.02,0.02,0.02,11563
SXL,20130322,1.555,1.57,1.54,1.565,685613
SXR,20130322,0.435,0.435,0.435,0.435,161721
SXT,20130322,0.275,0.275,0.275,0.275,90000
SXY,20130322,0.745,0.76,0.745,0.755,1318875
SYD,20130322,3.21,3.23,3.19,3.2,5261997
SYI,20130322,28.25,28.34,28.1,28.32,8560
SYR,20130322,2.97,3.01,2.97,3.01,951986
TAH,20130322,3.12,3.16,3.11,3.16,2254275
TAM,20130322,0.17,0.18,0.165,0.17,5400415
TAN,20130322,0.42,0.42,0.41,0.41,9727
TAP,20130322,0.625,0.625,0.61,0.615,263174
TAW,20130322,0.016,0.017,0.016,0.017,105000
TBR,20130322,1.36,1.36,1.36,1.36,3661
TCL,20130322,6.4,6.4,6.32,6.32,4189950
TCM,20130322,0.175,0.175,0.17,0.17,3796
TCN,20130322,0.033,0.033,0.033,0.033,200000
TCQ,20130322,0.28,0.28,0.28,0.28,15000
TEG,20130322,0.014,0.014,0.014,0.014,287000
TEL,20130322,1.765,1.795,1.76,1.79,3919890
TEN,20130322,0.345,0.35,0.337,0.34,4305460
TEX,20130322,0.076,0.076,0.073,0.073,367500
TFC,20130322,0.54,0.55,0.535,0.55,59802
TGA,20130322,2.03,2.08,2.02,2.06,273710
TGG,20130322,0.855,0.865,0.855,0.865,17600
TGP,20130322,0.47,0.495,0.47,0.495,25000
TGR,20130322,1.965,1.985,1.955,1.985,184612
TGS,20130322,0.315,0.32,0.305,0.315,2382003
TGZ,20130322,1.16,1.16,1.13,1.14,183497
THX,20130322,0.074,0.077,0.074,0.077,13000
TIS,20130322,0.16,0.165,0.16,0.16,307839
TIX,20130322,0.455,0.46,0.455,0.46,270000
TJN,20130322,0.55,0.55,0.55,0.55,5000
TLG,20130322,0.235,0.235,0.235,0.235,10000
TLS,20130322,4.53,4.54,4.51,4.53,23495976
TLU,20130322,0.041,0.041,0.041,0.041,25000
TME,20130322,3.71,3.78,3.71,3.78,770463
TMZ,20130322,0.048,0.048,0.046,0.046,27300
TNC,20130322,0.012,0.013,0.012,0.012,13270059
TND,20130322,0.036,0.036,0.036,0.036,31637
TNE,20130322,1.8,1.8,1.71,1.77,38377
TNG,20130322,0.11,0.11,0.105,0.105,393070
TNP,20130322,0.027,0.027,0.026,0.027,2768887
TOE,20130322,0.125,0.125,0.115,0.115,921077
TOL,20130322,5.64,5.715,5.56,5.69,2703675
TON,20130322,0.087,0.105,0.085,0.085,41343925
TOX,20130322,3.41,3.42,3.33,3.37,53208
TPD,20130322,0.069,0.07,0.065,0.065,332989
TPI,20130322,0.95,0.97,0.95,0.965,1600700
TPM,20130322,3.05,3.17,3.04,3.12,1502445
TPP,20130322,0.088,0.089,0.088,0.089,111000
TPT,20130322,0.255,0.255,0.25,0.25,69526
TRF,20130322,0.145,0.145,0.14,0.14,7033
TRG,20130322,6.39,6.46,6.39,6.44,19863
TRM,20130322,0.06,0.06,0.06,0.06,49667
TRO,20130322,0.065,0.065,0.065,0.065,200000
TRS,20130322,16.22,16.22,15.65,16,171374
TRU,20130322,5.6,5.6,5.6,5.6,7500
TRY,20130322,2.47,2.52,2.34,2.38,857785
TSE,20130322,1.87,1.87,1.815,1.845,2338951
TSM,20130322,0.26,0.265,0.26,0.265,84794
TSN,20130322,0.006,0.006,0.005,0.006,5050000
TSV,20130322,0.007,0.007,0.007,0.007,200000
TTE,20130322,0.018,0.02,0.017,0.018,178902913
TTI,20130322,0.067,0.067,0.066,0.066,64445
TTN,20130322,2,2,1.93,1.93,71115
TTS,20130322,3.04,3.07,3.02,3.07,3510631
TUP,20130322,1.6,1.6,1.6,1.6,5000
TWD,20130322,2.55,2.55,2.55,2.55,7914
TWE,20130322,6.02,6.08,5.99,6.05,2868149
TWR,20130322,1.475,1.475,1.475,1.475,546
TZL,20130322,0.14,0.14,0.13,0.13,29995
TZN,20130322,0.02,0.022,0.019,0.019,1150000
UBI,20130322,0.745,0.75,0.745,0.75,20000
UCL,20130322,0.125,0.125,0.125,0.125,116667
UCM,20130322,0.19,0.2,0.175,0.2,56500
UEQ,20130322,0.039,0.039,0.035,0.035,87075
UGL,20130322,9.45,9.455,9.31,9.31,2296792
UML,20130322,0.096,0.097,0.096,0.096,34117
UNS,20130322,0.365,0.375,0.36,0.37,254929
UNV,20130322,0.092,0.092,0.089,0.089,379989
UNX,20130322,0.08,0.08,0.08,0.08,50000
UOG,20130322,0.016,0.016,0.016,0.016,5000
UOS,20130322,0.445,0.46,0.44,0.46,115427
USA,20130322,0.059,0.059,0.057,0.057,146500
USD,20130322,9.48,9.51,9.48,9.5,17524
UXC,20130322,1.25,1.25,1.22,1.235,104158
VAF,20130322,49.18,49.18,49.16,49.16,405
VAH,20130322,0.395,0.405,0.39,0.4,2970524
VAP,20130322,58.72,58.93,58.61,58.84,5193
VAS,20130322,63.76,65.01,63.44,65.01,10666
VEI,20130322,0.65,0.65,0.645,0.65,182081
VEU,20130322,44.5,44.53,44.3,44.3,4036
VGB,20130322,49.17,49.17,49.17,49.17,392
VGO,20130322,0.12,0.12,0.12,0.12,40050
VHY,20130322,60.1,60.45,60.1,60.34,9014
VIC,20130322,0.055,0.055,0.054,0.054,86600
VIE,20130322,0.41,0.41,0.39,0.39,32164
VKA,20130322,0.054,0.055,0.054,0.055,86695
VLA,20130322,0.315,0.33,0.315,0.325,231445
VLW,20130322,1.02,1.02,1.02,1.02,470
VMC,20130322,0.2,0.2,0.2,0.2,1690
VMG,20130322,0.014,0.014,0.014,0.014,100000
VMS,20130322,0.21,0.215,0.205,0.205,159874
VMT,20130322,0.018,0.019,0.018,0.019,740155
VOC,20130322,1.735,1.735,1.68,1.68,111505
VOR,20130322,0.019,0.019,0.017,0.019,54487726
VRL,20130322,4.95,4.95,4.75,4.75,39518
VRX,20130322,0.38,0.38,0.36,0.38,208429
VSC,20130322,1.03,1.04,1.03,1.04,4600
VSO,20130322,46.8,46.8,46.8,46.8,127
VTG,20130322,0.585,0.59,0.585,0.59,440362
VTS,20130322,77.2,77.26,76.87,76.93,4069
VXR,20130322,0.026,0.028,0.026,0.028,1622653
WAA,20130322,1.17,1.175,1.17,1.175,12000
WAF,20130322,0.28,0.28,0.26,0.28,89263
WAL,20130322,0.15,0.15,0.15,0.15,3200
WAM,20130322,1.695,1.7,1.69,1.69,625543
WAS,20130322,0.015,0.015,0.015,0.015,225000
WAX,20130322,1.05,1.055,1.035,1.055,55071
WBB,20130322,5.39,5.44,5.38,5.38,10437
WBC,20130322,30.17,30.69,30.01,30.5,7293086
WCB,20130322,3.69,4,3.69,4,124086
WCL,20130322,0.3,0.3,0.29,0.3,157794
WCN,20130322,0.036,0.045,0.034,0.037,15507982
WCP,20130322,0.105,0.11,0.1,0.1,2130066
WDC,20130322,10.73,10.82,10.68,10.76,5218478
WDR,20130322,0.75,0.78,0.745,0.78,419019
WDS,20130322,0.52,0.52,0.515,0.52,49268
WEB,20130322,4.91,5.02,4.9,4.92,105364
WEC,20130322,0.17,0.18,0.17,0.17,102574
WES,20130322,40.33,40.91,40.17,40.63,1875505
WFE,20130322,0.032,0.032,0.031,0.032,103917
WGO,20130322,0.035,0.035,0.035,0.035,18000
WHC,20130322,2.21,2.21,2.16,2.19,2108088
WHE,20130322,0.078,0.08,0.077,0.079,255968
WHF,20130322,3.58,3.59,3.58,3.59,10667
WHG,20130322,1.04,1.05,1.035,1.05,139657
WIC,20130322,1.19,1.2,1.19,1.2,2079
WIG,20130322,0.36,0.36,0.36,0.36,27595
WIN,20130322,0.29,0.29,0.26,0.28,43581
WLF,20130322,0.305,0.305,0.295,0.295,80000
WLL,20130322,2.48,2.48,2.48,2.48,10000
WMN,20130322,0.16,0.16,0.155,0.155,32808
WOF,20130322,0.075,0.076,0.074,0.074,61177
WOR,20130322,24.07,24.63,23.96,24.51,718070
WOW,20130322,33.53,34.06,33.43,34.03,2902108
WPG,20130322,0.09,0.09,0.086,0.086,488131
WPI,20130322,0.053,0.053,0.052,0.052,9999
WPL,20130322,37.03,37.03,36.5,36.94,1709777
WRG,20130322,0.017,0.017,0.017,0.017,242000
WRT,20130322,3.06,3.08,3.04,3.04,14177483
WSA,20130322,3.5,3.59,3.43,3.59,876300
WTF,20130322,5.05,5.08,5.01,5.04,848881
WTP,20130322,0.705,0.705,0.695,0.7,132620
WTR,20130322,0.24,0.24,0.24,0.24,58500
WWI,20130322,0.018,0.018,0.018,0.018,30000
XCD,20130322,0.12,0.12,0.12,0.12,50000
XRF,20130322,0.35,0.355,0.35,0.355,208550
XRO,20130322,8.92,8.97,8.88,8.94,23890
XTE,20130322,0.026,0.026,0.026,0.026,500000
YAL,20130322,0.815,0.825,0.815,0.825,163355
YBR,20130322,0.55,0.55,0.55,0.55,15000
YRR,20130322,0.017,0.017,0.017,0.017,14777
YTC,20130322,0.275,0.275,0.265,0.265,196543
ZGL,20130322,0.235,0.245,0.235,0.245,335249
ZGM,20130322,0.011,0.011,0.011,0.011,48333
ZIM,20130322,9.5,9.5,9.5,9.5,520
ZNC,20130322,0.16,0.16,0.16,0.16,8287
ZRL,20130322,0.002,0.002,0.002,0.002,1515025
ZTA,20130322,0.024,0.025,0.021,0.025,213198
XAF,20130322,5018.2,5050.9,4988.4,5030.5,0
XAO,20130322,4976.8,4995.3,4944.5,4980.8,0
XAT,20130322,4936.7,4961.4,4905.7,4944.9,0
XDJ,20130322,1563.3,1562.7,1539.8,1552.7,0
XEC,20130322,1271.9,1272.5,1260.3,1265.3,0
XEJ,20130322,13300.5,13312,13165.4,13273.1,0
XFJ,20130322,5338,5391.5,5309.1,5364.9,0
XFL,20130322,5064.7,5097.4,5034.5,5077.1,0
XGD,20130322,4416.4,4520.8,4417.7,4495.9,0
XHJ,20130322,12439,12484.2,12296.8,12379.7,0
XIJ,20130322,675.5,675.5,657.2,664.3,0
XJO,20130322,4959.4,4983.6,4927.9,4967.3,0
XJR,20130322,4077.7,4088.8,4044.5,4072.1,0
XKO,20130322,4932.3,4955.1,4900.8,4939.3,0
XMD,20130322,4138.3,4131.5,4101.9,4118.7,0
XMJ,20130322,9784.5,9816.5,9713.3,9773.9,0
XMM,20130322,3284.9,3297.8,3259.4,3281.6,0
XNJ,20130322,3814.2,3812.1,3788.5,3794.5,0
XPJ,20130322,1017.9,1021.8,1014.9,1018.6,0
XSJ,20130322,9957,10045.7,9910.8,10025.9,0
XSO,20130322,2319,2318.8,2298.5,2314.8,0
XTJ,20130322,1559.2,1559.4,1549,1556.8,0
XTL,20130322,3069.9,3096.3,3052.5,3081.9,0
XTO,20130322,4089.2,4111.1,4063.8,4096.1,0
XUJ,20130322,5467.5,5503.9,5434,5492.6,0
XXJ,20130322,6205.5,6280.1,6168.8,6241.6,0
