SCG,20141209,3.51,3.54,3.43,3.43,14341500
SCI,20141209,0.023,0.023,0.022,0.022,90281
SCP,20141209,1.805,1.837,1.805,1.805,2064385
SDA,20141209,1.69,1.78,1.69,1.78,22590
SDF,20141209,1.54,1.56,1.515,1.515,1188368
SDG,20141209,1.59,1.625,1.59,1.625,39134
SDI,20141209,0.62,0.62,0.62,0.62,30098
SDL,20141209,0.037,0.038,0.033,0.033,17718303
SDM,20141209,0.555,0.555,0.545,0.545,162245
SEA,20141209,0.465,0.49,0.45,0.48,9198200
SEG,20141209,0.006,0.006,0.005,0.005,2259043
SEH,20141209,0.185,0.19,0.182,0.19,1654991
SEK,20141209,17.55,17.59,16.97,17.09,1996452
SEN,20141209,0.052,0.053,0.051,0.051,130000
SER,20141209,0.056,0.056,0.051,0.051,200250
SFC,20141209,5.25,5.25,5.25,5.25,5000
SFH,20141209,0.775,0.8,0.775,0.8,13329
SFP,20141209,0.005,0.005,0.005,0.005,5318474
SFR,20141209,4.48,4.515,4.3,4.32,895094
SFX,20141209,0.74,0.74,0.72,0.74,13050
SFY,20141209,53.11,53.11,52.63,52.72,18890
SFZ,20141209,0.01,0.01,0.009,0.009,165000
SGF,20141209,1.98,2.03,1.905,1.955,273286
SGH,20141209,6.21,6.3,6.16,6.28,693345
SGM,20141209,11.19,11.43,11.06,11.12,993299
SGN,20141209,1.145,1.155,1.13,1.15,1262161
SGP,20141209,4.18,4.195,4.12,4.13,11551866
SGQ,20141209,0.065,0.065,0.065,0.065,91258
SGT,20141209,3.55,3.61,3.525,3.6,869183
SHJ,20141209,3,3.05,2.93,2.98,293549
SHK,20141209,0.001,0.002,0.001,0.002,439941
SHL,20141209,17.36,17.585,17.36,17.45,1508626
SHP,20141209,0.016,0.016,0.016,0.016,1150000
SHV,20141209,6.5,6.5,6.01,6.2,318898
SIO,20141209,1.52,1.56,1.5,1.52,143732
SIP,20141209,0.73,0.74,0.72,0.73,1789713
SIQ,20141209,1.28,1.28,1.215,1.22,324359
SIR,20141209,2.35,2.415,2.29,2.37,1477624
SIT,20141209,0.14,0.14,0.13,0.13,391859
SIV,20141209,5.98,5.98,5.92,5.92,14615
SKC,20141209,3.65,3.71,3.65,3.66,309312
SKE,20141209,1.36,1.435,1.305,1.38,8958408
SKI,20141209,1.97,1.985,1.95,1.95,4222516
SKT,20141209,5.7,5.74,5.65,5.67,1408623
SLF,20141209,10.81,10.81,10.67,10.71,55276
SLK,20141209,2,2,1.99,1.99,2710
SLM,20141209,1.1,1.1,1.09,1.09,25205
SLR,20141209,0.23,0.23,0.21,0.215,2926788
SLT,20141209,0.005,0.005,0.005,0.005,500000
SLX,20141209,0.555,0.565,0.515,0.525,180432
SMA,20141209,0.011,0.011,0.009,0.01,10892844
SMC,20141209,0.029,0.029,0.029,0.029,34000
SMD,20141209,0.031,0.031,0.031,0.031,1508
SMM,20141209,0.23,0.23,0.23,0.23,3000
SMN,20141209,0.435,0.435,0.42,0.42,32347
SMP,20141209,0.19,0.19,0.19,0.19,47999
SMR,20141209,0.08,0.08,0.08,0.08,110000
SMX,20141209,3.38,3.38,3.3,3.31,39450
SNC,20141209,0.92,0.94,0.92,0.93,11592
SND,20141209,0.915,0.92,0.9,0.91,225844
SNZ,20141209,2.2,2.2,2.2,2.2,976790
SOC,20141209,0.011,0.011,0.011,0.011,275000
SOI,20141209,0.001,0.001,0.001,0.001,3150000
SOL,20141209,14.25,14.27,14.04,14.2,24454
SOM,20141209,2.8,2.85,2.8,2.81,85215
SPI,20141209,0.013,0.013,0.011,0.012,2811009
SPK,20141209,2.73,2.825,2.73,2.8,1194540
SPL,20141209,0.5,0.505,0.47,0.485,463600
SPO,20141209,1.9,1.91,1.87,1.875,3835583
SPY,20141209,252,252,249.24,250.16,2174
SPZ,20141209,0.14,0.14,0.14,0.14,30000
SRI,20141209,0.032,0.032,0.026,0.029,1482103
SRK,20141209,0.04,0.04,0.04,0.04,5000
SRR,20141209,0.029,0.029,0.026,0.026,51708
SRV,20141209,5.6,5.6,5.5,5.5,6275
SRX,20141209,29.2,29.47,28.68,28.82,198541
SSM,20141209,0.195,0.195,0.19,0.19,34460
SST,20141209,31.5,31.5,31.5,31.5,51
STA,20141209,0.01,0.01,0.009,0.009,1560000
STB,20141209,0.195,0.2,0.195,0.195,56676
STO,20141209,7.92,7.92,7.46,7.7,17848635
STW,20141209,50.57,50.76,50.16,50.19,121261
STX,20141209,0.11,0.115,0.105,0.105,681471
SUD,20141209,0.057,0.057,0.053,0.053,2504954
SUL,20141209,7.66,7.78,7.41,7.53,1075166
SUM,20141209,0.045,0.045,0.045,0.045,11133
SUN,20141209,14.16,14.2,14.01,14.02,6345146
SUR,20141209,0.004,0.004,0.004,0.004,413005
SVA,20141209,0.46,0.46,0.46,0.46,11313
SVM,20141209,0.11,0.115,0.11,0.11,177283
SVW,20141209,5.75,5.79,5.48,5.5,789121
SWK,20141209,0.22,0.22,0.22,0.22,2500
SWL,20141209,1.43,1.43,1.37,1.375,231235
SWM,20141209,1.52,1.53,1.475,1.495,4402955
SWR,20141209,0.03,0.03,0.03,0.03,297500
SXA,20141209,0.2,0.2,0.2,0.2,238000
SXE,20141209,0.36,0.36,0.35,0.35,220870
SXL,20141209,0.96,1.02,0.96,1.005,1236395
SXY,20141209,0.27,0.277,0.237,0.24,10430154
SYD,20141209,4.68,4.72,4.61,4.64,4543288
SYI,20141209,29.6,29.6,29.38,29.44,14842
SYR,20141209,2.8,2.82,2.65,2.7,761568
SZG,20141209,0.013,0.013,0.013,0.013,29950
TAH,20141209,4.25,4.29,4.15,4.18,3446710
TAN,20141209,0.445,0.445,0.44,0.44,228604
TAP,20141209,0.415,0.415,0.395,0.4,340476
TAR,20141209,0.01,0.011,0.009,0.009,1017779
TAW,20141209,0.013,0.013,0.013,0.013,1793612
TCL,20141209,8.6,8.65,8.56,8.57,5981678
TDO,20141209,0.062,0.062,0.06,0.06,153000
TEG,20141209,0.002,0.002,0.002,0.002,7650000
TEN,20141209,0.225,0.225,0.22,0.225,8900854
TEX,20141209,0.035,0.035,0.035,0.035,106055
TFC,20141209,1.52,1.53,1.49,1.515,805390
TGA,20141209,3.1,3.1,3.02,3.02,165474
TGG,20141209,1.4,1.41,1.39,1.41,81948
TGP,20141209,0.98,1.02,0.98,0.99,27080
TGR,20141209,3.75,3.75,3.55,3.62,823555
TGS,20141209,0.12,0.12,0.115,0.115,7413441
TGZ,20141209,0.48,0.48,0.48,0.48,162014
THR,20141209,0.002,0.002,0.002,0.002,1739446
THX,20141209,0.105,0.105,0.1,0.1,66750
TIS,20141209,0.28,0.285,0.275,0.28,55929
TIX,20141209,2.47,2.47,2.41,2.41,99458
TLG,20141209,0.28,0.28,0.27,0.27,104422
TLM,20141209,0.165,0.17,0.16,0.17,82024
TLS,20141209,5.65,5.715,5.64,5.64,30956107
TLU,20141209,0.013,0.013,0.013,0.013,76923
TME,20141209,3.46,3.48,3.39,3.41,696688
TMK,20141209,0.009,0.009,0.009,0.009,1100000
TMX,20141209,0.007,0.008,0.007,0.008,2056095
TNE,20141209,3.04,3.05,3.01,3.03,1974824
TNG,20141209,0.082,0.084,0.077,0.077,662171
TNK,20141209,1.07,1.08,1.065,1.07,87936
TOE,20141209,0.08,0.08,0.077,0.077,438946
TOF,20141209,2.05,2.06,2.03,2.06,75044
TOL,20141209,5.86,5.93,5.75,5.75,3598657
TON,20141209,0.185,0.2,0.18,0.19,556805
TOP,20141209,0.43,0.43,0.43,0.43,104808
TOX,20141209,2.32,2.34,2.3,2.31,564998
TPD,20141209,0.014,0.014,0.014,0.014,145380
TPI,20141209,0.905,0.905,0.875,0.9,7977417
TPM,20141209,7.24,7.36,7.09,7.12,1825556
TPP,20141209,0.052,0.052,0.049,0.049,199882
TPR,20141209,0.19,0.19,0.185,0.185,107992
TPT,20141209,0.008,0.008,0.008,0.008,3519666
TRG,20141209,11.48,11.69,11.48,11.53,35865
TRL,20141209,0.02,0.02,0.02,0.02,30000
TRS,20141209,6.7,6.78,6.32,6.33,205686
TRY,20141209,0.44,0.445,0.42,0.43,1080655
TSE,20141209,1.78,1.81,1.72,1.78,3044160
TSM,20141209,0.33,0.33,0.32,0.32,80737
TSN,20141209,0.004,0.004,0.004,0.004,1475000
TTE,20141209,0.022,0.023,0.022,0.022,785800
TTI,20141209,0.049,0.049,0.048,0.048,120000
TTN,20141209,0.23,0.235,0.22,0.23,204332
TTS,20141209,3.38,3.48,3.38,3.42,3504678
TUP,20141209,1.5,1.55,1.5,1.5,23000
TWD,20141209,3.9,3.9,3.88,3.88,8500
TWE,20141209,4.77,4.82,4.74,4.77,971935
TWR,20141209,2,2.02,1.99,2.02,33955
TYK,20141209,0.002,0.002,0.002,0.002,4000000
TZL,20141209,0.135,0.135,0.13,0.13,462636
TZN,20141209,0.105,0.105,0.1,0.1,188046
UBI,20141209,0.155,0.22,0.155,0.175,1375866
UCM,20141209,0.21,0.21,0.21,0.21,60000
UGL,20141209,1.96,2.035,1.96,1.995,1530987
UNS,20141209,0.585,0.585,0.57,0.57,229679
UNV,20141209,0.1,0.1,0.099,0.099,97314
URF,20141209,2.11,2.11,2.09,2.1,27862
USD,20141209,11.85,11.96,11.85,11.93,359984
USF,20141209,1.86,1.86,1.86,1.86,18817
UXC,20141209,0.8,0.83,0.8,0.82,781501
VAF,20141209,49.8,50,49.75,50,20333
VAH,20141209,0.43,0.44,0.42,0.42,2452151
VAP,20141209,68.29,68.36,67.35,67.58,13121
VAR,20141209,0.029,0.04,0.029,0.04,4088189
VAS,20141209,68.09,68.19,67.39,67.42,66473
VED,20141209,2.3,2.32,2.255,2.26,10056560
VEI,20141209,0.72,0.72,0.68,0.7,259974
VET,20141209,0.195,0.2,0.185,0.185,3303880
VEU,20141209,58.7,58.81,58.32,58.75,19523
VGB,20141209,48.36,48.52,48.34,48.52,7697
VGE,20141209,55.66,55.66,55.2,55.45,3062
VGS,20141209,53.14,53.38,53.14,53.28,7389
VHY,20141209,63.85,63.85,63.19,63.2,23348
VIE,20141209,0.082,0.082,0.082,0.082,18110
VLA,20141209,0.295,0.295,0.295,0.295,55172
VLC,20141209,60.89,60.89,60.28,60.28,26442
VLW,20141209,1.9,1.93,1.88,1.88,291612
VML,20141209,0.02,0.02,0.02,0.02,939000
VMS,20141209,0.034,0.035,0.034,0.034,214378
VMT,20141209,0.04,0.042,0.039,0.04,13647524
VOC,20141209,6.05,6.11,5.9,5.95,232249
VRL,20141209,6.64,6.64,6.1,6.2,376896
VRT,20141209,7.32,7.37,7.15,7.18,186952
VSC,20141209,1.47,1.47,1.47,1.47,21674
VSO,20141209,42.5,42.5,41.76,41.94,2943
VTG,20141209,1.13,1.15,1.1,1.14,652541
VTM,20141209,0.012,0.012,0.012,0.012,24884
VTS,20141209,128.45,129.18,128.2,128.69,17111
VTX,20141209,0.01,0.01,0.009,0.009,1810000
VXL,20141209,0.52,0.52,0.512,0.515,45658
VXR,20141209,0.004,0.004,0.004,0.004,820000
WAA,20141209,1.07,1.1,1.065,1.1,110955
WAM,20141209,1.99,1.995,1.975,1.99,111435
WAT,20141209,1.1,1.1,1.1,1.1,127000
WAX,20141209,1.15,1.15,1.13,1.13,28883
WBA,20141209,1.165,1.165,1.15,1.15,69859
WBB,20141209,5.2,5.2,5.16,5.16,10950
WBC,20141209,33.28,33.63,33.04,33.06,5587673
WCB,20141209,8,8,7.9,7.9,9145
WCC,20141209,0.051,0.051,0.05,0.05,125000
WCN,20141209,0.008,0.008,0.006,0.007,1055215
WDS,20141209,0.285,0.29,0.27,0.275,197314
WEB,20141209,2.83,2.86,2.82,2.82,63106
WES,20141209,42.6,42.82,42.245,42.64,2178810
WFD,20141209,8.71,8.81,8.62,8.66,7521431
WFE,20141209,0.004,0.004,0.004,0.004,256641
WGO,20141209,0.003,0.004,0.003,0.003,2058821
WHC,20141209,1.335,1.34,1.195,1.2,3409416
WHF,20141209,4.18,4.24,4.18,4.24,36580
WIC,20141209,0.995,0.995,0.96,0.98,62761
WIG,20141209,0.765,0.765,0.765,0.765,13368
WIN,20141209,0.145,0.145,0.145,0.145,11981
WKT,20141209,0.004,0.004,0.004,0.004,200000
WLF,20141209,0.25,0.27,0.25,0.27,124000
WLL,20141209,3.12,3.12,3.12,3.12,5000
WMK,20141209,0.905,0.905,0.9,0.9,165305
WMN,20141209,0.39,0.43,0.39,0.43,1261443
WOR,20141209,10.2,10.23,9.92,10.04,1875266
WOW,20141209,30.75,30.8,30.02,30.31,4878155
WPL,20141209,34.5,34.72,34.31,34.38,3579858
WRG,20141209,0.001,0.001,0.001,0.001,8000
WRR,20141209,0.13,0.13,0.12,0.13,348616
WSA,20141209,4,4.08,3.81,3.81,2094054
WSR,20141209,0.058,0.065,0.058,0.061,2580301
WTP,20141209,0.76,0.79,0.75,0.75,1348268
WTR,20141209,0.018,0.018,0.018,0.018,256579
WVL,20141209,0.014,0.014,0.014,0.014,400000
XAM,20141209,0.09,0.095,0.09,0.095,57135
XRO,20141209,15,15,14.72,14.96,38425
YBR,20141209,0.59,0.595,0.59,0.59,88791
YOW,20141209,0.57,0.58,0.56,0.57,160912
ZGL,20141209,0.245,0.245,0.24,0.24,220000
ZGM,20141209,0.003,0.003,0.003,0.003,116500
ZIP,20141209,0.375,0.39,0.345,0.355,436508
XAF,20141209,5459.1,5458.5,5371.2,5371.2,0
XAO,20141209,5348.9,5348.3,5258.3,5258.3,0
XAT,20141209,5325.1,5325.1,5235.2,5235.2,0
XDJ,20141209,1800,1801.6,1763,1764.3,0
XEC,20141209,958.8,958.9,939.9,939.9,0
XEJ,20141209,11171.7,11171.7,10625,10634.6,0
XFJ,20141209,6218.6,6228.3,6145.6,6145.6,0
XFL,20141209,5525.2,5524.6,5435.8,5435.8,0
XGD,20141209,1895.7,1927.5,1886.3,1889.2,0
XHJ,20141209,17388.2,17391.2,17086.2,17224.5,0
XIJ,20141209,769.1,774.9,759.4,759.7,0
XJO,20141209,5372.7,5372.7,5282.7,5282.7,0
XJR,20141209,3358.9,3358.9,3226.8,3226.8,0
XKO,20141209,5308.7,5308.7,5219.9,5219.9,0
XMD,20141209,4691.4,4691.4,4604.2,4612.1,0
XMJ,20141209,8680.5,8680.5,8412.8,8412.8,0
XMM,20141209,2652,2652,2558.7,2558.7,0
XNJ,20141209,4267.5,4267.9,4194.3,4201.6,0
XPJ,20141209,1178.7,1183.3,1163.7,1164.5,0
XSJ,20141209,9300.5,9302.2,9153.2,9189.2,0
XSO,20141209,2026.7,2026.7,1980.6,1980.6,0
XTJ,20141209,1994.9,2007.5,1983,1983,0
XTL,20141209,3377.3,3377.3,3326,3326,0
XTO,20141209,4479.5,4479.5,4406.7,4406.7,0
XUJ,20141209,6031.8,6031.8,5905.3,5905.3,0
XXJ,20141209,7239.9,7248.8,7155.3,7155.3,0
