RHC,20160309,65.59,66.66,65.29,66.26,537834
RHL,20160309,3.4,3.4,3.38,3.38,1660
RHP,20160309,1.11,1.175,1.11,1.175,239947
RIC,20160309,1.35,1.355,1.335,1.35,1651971
RIO,20160309,43.5,44.47,43,44.3,3271893
RIS,20160309,0.23,0.23,0.2,0.2,3200
RKN,20160309,1.525,1.545,1.505,1.545,149456
RLE,20160309,0.099,0.105,0.099,0.1,352386
RMD,20160309,7.8,7.82,7.7,7.76,3600596
RMG,20160309,0.009,0.009,0.009,0.009,54620
RMP,20160309,0.023,0.023,0.023,0.023,300000
RMR,20160309,0.002,0.002,0.002,0.002,3224649
RMS,20160309,0.43,0.44,0.415,0.415,4318924
RMX,20160309,0.001,0.001,0.001,0.001,1349000
RND,20160309,1.62,1.62,1.6,1.6,6000
RNI,20160309,0.015,0.015,0.014,0.014,1334807
RNL,20160309,0.019,0.019,0.018,0.019,2980603
RNO,20160309,0.025,0.025,0.023,0.024,3999148
RNS,20160309,0.035,0.035,0.035,0.035,167754
RNT,20160309,0.19,0.21,0.19,0.205,147152
RNU,20160309,0.019,0.022,0.017,0.02,1996203
RNY,20160309,0.135,0.135,0.13,0.132,213466
RRL,20160309,2.69,2.72,2.6,2.62,3368745
RSG,20160309,0.635,0.652,0.605,0.61,3551044
RSH,20160309,0.03,0.03,0.03,0.03,9652
RSM,20160309,20.73,20.76,20.68,20.76,3119
RTR,20160309,0.012,0.012,0.012,0.012,50000
RUL,20160309,0.385,0.385,0.38,0.38,86272
RUM,20160309,0.05,0.053,0.05,0.053,40000
RVA,20160309,1.13,1.13,1.11,1.13,23773
RVR,20160309,0.105,0.105,0.1,0.105,257749
RVY,20160309,0.03,0.03,0.03,0.03,318000
RWH,20160309,1.09,1.09,1.08,1.08,32268
RXH,20160309,0.105,0.12,0.1,0.12,130000
RXL,20160309,0.015,0.015,0.014,0.014,433470
RXM,20160309,0.088,0.09,0.083,0.09,622735
RXP,20160309,0.595,0.6,0.595,0.6,40066
S2R,20160309,0.15,0.16,0.145,0.155,808022
S32,20160309,1.475,1.63,1.475,1.595,63116247
SAI,20160309,3.47,3.59,3.47,3.56,1257893
SAR,20160309,1.05,1.07,1.01,1.01,3116825
SAU,20160309,0.3,0.3,0.27,0.27,242615
SBB,20160309,0.027,0.027,0.027,0.027,40000
SBM,20160309,2.21,2.21,2.105,2.14,4870024
SBR,20160309,0.01,0.01,0.01,0.01,125000
SCG,20160309,4.4,4.44,4.36,4.41,13485948
SCI,20160309,0.015,0.015,0.015,0.015,30000
SCP,20160309,2.21,2.27,2.19,2.27,2057766
SCU,20160309,0.03,0.03,0.02,0.02,75122
SDA,20160309,4.39,4.39,4.31,4.35,33267
SDF,20160309,1.7,1.7,1.645,1.675,3151742
SDG,20160309,1.52,1.57,1.52,1.53,197963
SDL,20160309,0.005,0.005,0.004,0.004,28335115
SDM,20160309,0.945,0.95,0.945,0.95,56019
SEA,20160309,0.19,0.195,0.18,0.19,8148451
SEG,20160309,0.002,0.002,0.002,0.002,1500000
SEH,20160309,0.071,0.074,0.065,0.065,3753709
SEK,20160309,16,16.24,15.83,16.24,1191067
SEN,20160309,0.14,0.14,0.13,0.13,1867539
SEQ,20160309,0.002,0.002,0.002,0.002,11317648
SER,20160309,0.018,0.018,0.015,0.015,703334
SFC,20160309,5.6,5.6,5.48,5.48,277
SFG,20160309,0.076,0.079,0.076,0.076,354000
SFH,20160309,0.625,0.625,0.6,0.625,16854
SFI,20160309,0.048,0.048,0.046,0.046,1121107
SFL,20160309,0.285,0.285,0.285,0.285,4000
SFR,20160309,6.4,6.44,6.105,6.14,1690089
SFX,20160309,0.36,0.37,0.345,0.345,2856
SFY,20160309,49.35,49.72,48.99,49.65,9990
SGF,20160309,3.55,3.7,3.53,3.68,160495
SGH,20160309,0.365,0.39,0.345,0.385,7178045
SGM,20160309,7.95,8.42,7.72,8.35,1614163
SGN,20160309,1.03,1.04,1.002,1.02,738282
SGP,20160309,4.2,4.26,4.17,4.24,5585547
SGQ,20160309,0.11,0.11,0.105,0.105,29000
SGR,20160309,5.32,5.4,5.3,5.39,2108727
SGU,20160309,0.14,0.14,0.14,0.14,4000
SGZ,20160309,0.014,0.014,0.014,0.014,400000
SHJ,20160309,0.83,0.83,0.79,0.805,700300
SHL,20160309,18.15,18.75,18.07,18.6,1875376
SHM,20160309,1,1,0.98,0.98,82954
SHP,20160309,0.006,0.006,0.005,0.005,1452274
SHV,20160309,4.59,4.77,4.47,4.75,734547
SIH,20160309,0.022,0.022,0.021,0.021,188060
SIO,20160309,0.475,0.475,0.455,0.455,30100
SIP,20160309,0.875,0.885,0.865,0.88,2734705
SIQ,20160309,4.38,4.48,4.35,4.4,207818
SIV,20160309,9.53,9.53,9.15,9.39,25111
SKB,20160309,0.38,0.4,0.38,0.4,62972
SKC,20160309,4.12,4.15,4.09,4.12,516089
SKF,20160309,0.14,0.14,0.14,0.14,6550
SKI,20160309,2.05,2.07,2.03,2.06,6552756
SKT,20160309,4.08,4.14,4.07,4.12,242883
SLC,20160309,1.87,1.89,1.83,1.83,41231
SLF,20160309,12.35,12.48,12.35,12.47,72807
SLK,20160309,3.81,3.92,3.81,3.88,140202
SLM,20160309,0.58,0.585,0.58,0.58,8040
SLR,20160309,0.37,0.375,0.345,0.355,4757735
SLX,20160309,0.35,0.485,0.35,0.435,346799
SMA,20160309,0.042,0.044,0.042,0.044,3286378
SMC,20160309,0.027,0.027,0.027,0.027,413000
SMI,20160309,0.02,0.02,0.02,0.02,12500
SMN,20160309,1.3,1.3,1.2,1.235,299444
SMP,20160309,0.12,0.12,0.12,0.12,220000
SMR,20160309,0.215,0.215,0.215,0.215,50000
SMX,20160309,2.03,2.08,2.01,2.02,645230
SNC,20160309,0.85,0.86,0.85,0.86,8561
SND,20160309,0.57,0.57,0.54,0.54,15000
SNY,20160309,0.05,0.05,0.05,0.05,85000
SO4,20160309,0.4,0.41,0.39,0.39,221291
SOC,20160309,0.004,0.004,0.004,0.004,2395000
SOL,20160309,16.18,16.29,15.97,16.22,51087
SOM,20160309,2.54,2.54,2.52,2.52,8413
SOR,20160309,0.165,0.175,0.155,0.165,1498634
SPK,20160309,3.27,3.28,3.24,3.25,1084872
SPL,20160309,0.645,0.655,0.63,0.65,94082
SPO,20160309,1.21,1.235,1.19,1.2,7701975
SPY,20160309,268.13,268.27,268.13,268.27,20
SPZ,20160309,0.275,0.285,0.275,0.275,76847
SRF,20160309,1.21,1.23,1.175,1.185,411568
SRH,20160309,0.16,0.16,0.155,0.155,65991
SRI,20160309,0.022,0.022,0.022,0.022,958691
SRS,20160309,0.025,0.026,0.025,0.026,9233
SRT,20160309,0.024,0.024,0.023,0.023,6947154
SRV,20160309,6.9,7.14,6.9,6.95,21922
SRX,20160309,30.2,31.41,30.1,31.27,530775
SRY,20160309,0.046,0.046,0.045,0.045,154333
SSM,20160309,0.58,0.58,0.57,0.575,167448
SSN,20160309,0.007,0.007,0.007,0.007,450000
STA,20160309,0.008,0.008,0.007,0.007,375153
STL,20160309,0.03,0.03,0.03,0.03,37192
STO,20160309,3.75,3.82,3.65,3.79,9330485
STS,20160309,0.765,0.765,0.76,0.76,5000
STW,20160309,48,48.68,47.96,48.68,82090
STX,20160309,0.115,0.115,0.115,0.115,191111
SUD,20160309,0.025,0.027,0.025,0.026,1355563
SUL,20160309,8.51,8.67,8.47,8.56,779402
SUM,20160309,0.06,0.06,0.056,0.057,171235
SUN,20160309,11.75,11.85,11.63,11.83,3712011
SUR,20160309,0.001,0.001,0.001,0.001,2600000
SVA,20160309,0.052,0.052,0.05,0.052,254545
SVM,20160309,0.04,0.04,0.04,0.04,65778
SVW,20160309,6.45,6.5,6.34,6.38,608775
SVY,20160309,0.16,0.16,0.16,0.16,80000
SWJ,20160309,0.013,0.013,0.013,0.013,125000
SWK,20160309,0.14,0.14,0.14,0.14,27000
SWL,20160309,0.87,0.89,0.87,0.87,7226
SWM,20160309,1.065,1.08,1.035,1.045,5273234
SWR,20160309,0.037,0.04,0.035,0.04,878778
SXA,20160309,0.032,0.032,0.026,0.026,230000
SXE,20160309,0.385,0.385,0.385,0.385,25000
SXL,20160309,1.16,1.205,1.155,1.19,2297298
SXY,20160309,0.22,0.23,0.21,0.23,10954880
SYA,20160309,0.016,0.016,0.016,0.016,337906
SYD,20160309,6.4,6.5,6.38,6.48,3530643
SYI,20160309,26.01,26.28,25.87,26.28,3108
SYR,20160309,4.3,4.3,4.1,4.11,1677021
TAH,20160309,4.13,4.15,4.07,4.1,6491991
TAM,20160309,0.043,0.043,0.04,0.04,1024562
TAS,20160309,0.065,0.066,0.063,0.064,442610
TBH,20160309,0.22,0.23,0.22,0.22,214700
TBR,20160309,3.72,3.72,3.7,3.7,6321
TCH,20160309,2.35,2.35,2.26,2.27,6962
TCL,20160309,10.93,11.02,10.9,10.99,7922066
TCN,20160309,0.076,0.076,0.075,0.075,86709
TDL,20160309,0.24,0.24,0.24,0.24,6000
TDX,20160309,0.001,0.001,0.001,0.001,250000
TEN,20160309,1.12,1.12,1.045,1.07,345733
TER,20160309,0.007,0.007,0.007,0.007,2628
TFC,20160309,1.68,1.755,1.675,1.755,829332
TFG,20160309,0.285,0.285,0.285,0.285,10000
TFL,20160309,0.285,0.29,0.285,0.29,48555
TGA,20160309,1.75,1.765,1.7,1.705,339551
TGG,20160309,1.13,1.14,1.12,1.135,112379
TGP,20160309,0.93,0.93,0.93,0.93,888
TGR,20160309,3.93,3.97,3.88,3.94,737556
TGS,20160309,0.058,0.058,0.055,0.056,1888820
TGZ,20160309,0.615,0.62,0.595,0.61,153329
TIS,20160309,0.04,0.04,0.04,0.04,116240
TIX,20160309,2.46,2.49,2.46,2.46,346350
TKL,20160309,0.016,0.017,0.016,0.016,283000
TLG,20160309,0.3,0.3,0.29,0.29,108672
TLS,20160309,5.1,5.16,5.09,5.16,35533978
TME,20160309,3.92,4.01,3.9,3.93,1075186
TMK,20160309,0.002,0.002,0.002,0.002,4667304
TMM,20160309,1.2,1.2,1.195,1.2,11800
TMP,20160309,0.455,0.455,0.45,0.45,25000
TMX,20160309,0.005,0.005,0.005,0.005,697000
TND,20160309,0.046,0.051,0.046,0.049,1485185
TNE,20160309,4.33,4.36,4.24,4.36,675566
TNG,20160309,0.135,0.135,0.13,0.13,211605
TNK,20160309,1.16,1.195,1.16,1.165,100657
TNT,20160309,0.205,0.205,0.19,0.2,90400
TOE,20160309,0.06,0.061,0.059,0.06,1116568
TOF,20160309,1.995,2.01,1.995,2,49350
TOP,20160309,0.54,0.54,0.535,0.54,20150
TOX,20160309,2.65,2.71,2.64,2.65,66989
TPE,20160309,3,3,2.81,2.81,25798
TPM,20160309,10.41,10.45,10.37,10.42,1421593
TPP,20160309,0.145,0.145,0.145,0.145,338496
TPS,20160309,0.03,0.03,0.029,0.03,1500001
TPW,20160309,0.25,0.26,0.25,0.25,147931
TRL,20160309,0.09,0.091,0.087,0.088,428593
TRS,20160309,13.85,14.09,13.77,14,116569
TRY,20160309,0.48,0.485,0.455,0.47,2739861
TSM,20160309,0.425,0.425,0.42,0.42,3750
TSN,20160309,0.032,0.032,0.031,0.031,7810804
TSV,20160309,0.018,0.018,0.017,0.018,2945059
TTC,20160309,0.595,0.6,0.485,0.6,29980
TTE,20160309,0.009,0.009,0.009,0.009,190000
TTI,20160309,0.02,0.02,0.017,0.017,1073172
TTS,20160309,3.59,3.66,3.57,3.65,11705207
TUP,20160309,0.13,0.13,0.125,0.125,4380
TV2,20160309,0.018,0.018,0.017,0.018,5316639
TWE,20160309,9.63,9.64,9.39,9.39,3553676
TWH,20160309,0.007,0.007,0.007,0.007,500000
TWR,20160309,1.475,1.48,1.475,1.475,1019
TYK,20160309,0.007,0.007,0.007,0.007,93750
TYX,20160309,0.024,0.024,0.024,0.024,20640
TZL,20160309,0.063,0.071,0.063,0.071,842338
TZN,20160309,0.155,0.175,0.155,0.175,737802
UBE,20160309,18.12,18.12,18.02,18.04,170
UBI,20160309,0.365,0.37,0.36,0.36,109800
UBJ,20160309,18.55,18.55,18.55,18.55,94
UBN,20160309,0.455,0.455,0.425,0.435,39320
UBU,20160309,19.92,19.92,19.89,19.89,650
UCM,20160309,0.14,0.165,0.14,0.165,6320
UEQ,20160309,0.004,0.004,0.004,0.004,697850
UGL,20160309,3.3,3.46,3.28,3.4,904606
UML,20160309,0.029,0.03,0.029,0.03,1024139
UNS,20160309,0.205,0.205,0.192,0.2,641617
UNV,20160309,0.2,0.205,0.2,0.2,413073
UOS,20160309,0.5,0.5,0.5,0.5,20100
UPD,20160309,0.22,0.225,0.215,0.22,8339780
URF,20160309,2.14,2.14,2.14,2.14,43858
USD,20160309,13.17,13.2,13.15,13.18,376437
VAE,20160309,47.78,47.78,47.7,47.7,2176
VAF,20160309,49.83,49.92,49.77,49.77,16986
VAH,20160309,0.445,0.445,0.44,0.44,224753
VAP,20160309,78.78,78.78,77.35,78.12,61322
VAR,20160309,0.026,0.026,0.026,0.026,20000
VAS,20160309,65.46,66,65.1,65.83,137226
VCF,20160309,51.15,51.15,51.15,51.15,1369
VCX,20160309,3.09,3.145,3.08,3.13,7718325
VEU,20160309,56.57,57.57,56.1,56.25,24759
VGB,20160309,49.71,49.71,49.42,49.6,16711
VGE,20160309,49.7,49.7,49.1,49.47,1987
VGS,20160309,54.27,54.35,53.88,54.13,38868
VHY,20160309,55.95,56.51,55.68,56.43,13221
VIF,20160309,52.3,52.33,52.17,52.33,5255
VIP,20160309,0.071,0.073,0.071,0.072,335334
VIT,20160309,1.88,1.955,1.8,1.89,531231
VLA,20160309,0.635,0.645,0.635,0.64,201568
VLC,20160309,55.08,55.34,55.08,55.34,4164
VLW,20160309,2.02,2.04,2,2.02,314270
VMC,20160309,0.165,0.18,0.165,0.18,86395
VMG,20160309,0.004,0.004,0.004,0.004,1200000
VML,20160309,0.013,0.013,0.013,0.013,100000
VMS,20160309,0.021,0.021,0.02,0.02,400000
VMT,20160309,0.285,0.285,0.28,0.28,223873
VOC,20160309,8.01,8.18,8.01,8.1,3025977
VPC,20160309,0.057,0.058,0.053,0.053,2972122
VRL,20160309,5.42,5.56,5.36,5.49,479500
VRT,20160309,6.07,6.12,5.91,6.12,289366
VSC,20160309,1.43,1.48,1.43,1.43,99512
VSO,20160309,43.49,43.83,43.46,43.83,3060
VTG,20160309,3.11,3.25,2.95,3,796881
VTM,20160309,0.022,0.023,0.022,0.023,203654
VTS,20160309,136.67,136.67,136.04,136.41,8225
WAA,20160309,1.06,1.06,1.06,1.06,10800
WAF,20160309,0.095,0.095,0.088,0.088,230800
WAM,20160309,2.2,2.21,2.19,2.21,599576
WAX,20160309,1.345,1.35,1.34,1.35,249839
WBA,20160309,1.15,1.175,1.145,1.175,77441
WBC,20160309,31.9,32.53,31.78,32.53,6408916
WCB,20160309,9.55,9.55,9.55,9.55,75
WCN,20160309,0.008,0.008,0.008,0.008,730000
WDE,20160309,0.845,0.845,0.82,0.82,140481
WEB,20160309,6.24,6.44,6.17,6.35,239464
WEC,20160309,0.061,0.061,0.061,0.061,3477
WES,20160309,41,41.585,40.94,41.56,2425044
WFD,20160309,9.91,9.98,9.85,9.94,4107141
WGL,20160309,0.039,0.039,0.037,0.039,1814725
WHC,20160309,0.73,0.775,0.71,0.77,9889151
WHF,20160309,4.25,4.26,4.24,4.26,15029
WHN,20160309,0.001,0.001,0.001,0.001,4164139
WIC,20160309,0.76,0.77,0.755,0.77,69357
WIG,20160309,0.94,0.94,0.94,0.94,38000
WIN,20160309,0.06,0.06,0.06,0.06,14285
WLD,20160309,0.83,0.87,0.825,0.85,410321
WLF,20160309,0.165,0.165,0.165,0.165,35000
WLL,20160309,4.84,4.85,4.8,4.82,4882
WMC,20160309,0.37,0.37,0.36,0.36,45000
WMK,20160309,1.01,1.015,1.005,1.005,138857
WMN,20160309,0.092,0.095,0.092,0.095,12822
WNR,20160309,0.175,0.185,0.175,0.185,39043
WOR,20160309,5.59,5.86,5.38,5.4,4416380
WOW,20160309,23.05,23.35,22.985,23.35,3975449
WPG,20160309,0.083,0.083,0.078,0.08,1876401
WPI,20160309,0.023,0.023,0.023,0.023,1252666
WPL,20160309,26.5,27.2,26.3,26.83,4001651
WRR,20160309,0.27,0.27,0.26,0.26,8273118
WSA,20160309,2.5,2.54,2.46,2.52,2001496
WTP,20160309,0.99,1.005,0.955,1,249628
WTR,20160309,0.07,0.07,0.07,0.07,700693
WWI,20160309,0.02,0.02,0.02,0.02,197000
XAM,20160309,0.135,0.135,0.135,0.135,52274
XF1,20160309,0.55,0.55,0.53,0.54,153937
XIP,20160309,3.42,3.42,3.42,3.42,1
XPD,20160309,0.165,0.17,0.16,0.165,1663001
XRF,20160309,0.17,0.17,0.17,0.17,6000
XRO,20160309,14,14.3,14,14.1,47858
XTD,20160309,0.28,0.28,0.25,0.27,916852
XTE,20160309,0.45,0.45,0.45,0.45,7200
XTV,20160309,0.004,0.004,0.004,0.004,15120982
YBR,20160309,0.275,0.285,0.275,0.28,146925
YOW,20160309,0.73,0.73,0.71,0.71,165549
ZEU,20160309,0.014,0.014,0.013,0.013,749000
ZGL,20160309,0.15,0.15,0.135,0.135,267000
ZIM,20160309,3.52,3.55,3.52,3.55,219
ZIP,20160309,0.45,0.5,0.45,0.48,366133
ZML,20160309,0.37,0.37,0.37,0.37,13085
ZNZ,20160309,5.96,5.97,5.81,5.89,1034
ZTA,20160309,0.06,0.06,0.06,0.06,500
ZYB,20160309,0.036,0.038,0.033,0.034,2664384
XAF,20160309,5074,5126.4,5049.6,5126.4,0
XAO,20160309,5169.5,5215.7,5143.6,5215.7,0
XAT,20160309,5057.4,5106.6,5031.7,5106.6,0
XDJ,20160309,1894.9,1917.5,1894.9,1917.5,0
XEC,20160309,1113.5,1113.5,1097.6,1100.6,0
XEJ,20160309,8050.9,8050.9,7690.1,7833.9,0
XFJ,20160309,5840.8,5931.3,5827.8,5931.3,0
XFL,20160309,5128.5,5181.9,5103.6,5181.9,0
XGD,20160309,3602,3602,3453.3,3472.8,0
XHJ,20160309,19424.8,19775.7,19417.8,19743.7,0
XIJ,20160309,718.9,725.1,716.5,724.8,0
XJO,20160309,5108,5157.2,5081.9,5157.2,0
XJR,20160309,2604.9,2604.9,2494.3,2549.2,0
XKO,20160309,5066.8,5114.3,5041,5114.3,0
XMD,20160309,5071.6,5124.4,5043,5124.4,0
XMJ,20160309,7557.3,7557.3,7320.8,7501.3,0
XMM,20160309,2160.5,2160.5,2069.1,2117.8,0
XNJ,20160309,5003.7,5071.6,5002.7,5071.6,0
XPJ,20160309,1331.2,1345.6,1331.1,1344.1,0
XSJ,20160309,8473.2,8584.2,8466.7,8582.7,0
XSO,20160309,2145,2145,2128.9,2142.1,0
XTJ,20160309,1875.2,1898,1873.7,1897.4,0
XTL,20160309,2988.9,3022.9,2974.4,3022.9,0
XTO,20160309,4233.8,4278,4212.9,4278,0
XUJ,20160309,6886.1,6898.8,6799.9,6898,0
XXJ,20160309,6568.7,6678.4,6550.6,6678.4,0
