RMP,20131022,0.05,0.05,0.05,0.05,41000
RMS,20131022,0.145,0.145,0.135,0.135,1229414
RMX,20131022,0.006,0.006,0.006,0.006,164500
RNC,20131022,0.305,0.32,0.3,0.32,27600
RNI,20131022,0.055,0.057,0.055,0.057,166037
RNY,20131022,0.3,0.305,0.3,0.305,71450
ROC,20131022,0.515,0.52,0.515,0.52,350202
ROG,20131022,0.003,0.003,0.003,0.003,1500000
ROL,20131022,0.355,0.36,0.35,0.355,72700
RQL,20131022,0.2,0.2,0.2,0.2,100550
RRE,20131022,0.05,0.05,0.05,0.05,10000
RRL,20131022,3.65,3.76,3.62,3.71,2642701
RRS,20131022,0.031,0.031,0.03,0.03,2587784
RSG,20131022,0.595,0.612,0.585,0.6,4393287
RTA,20131022,0.24,0.24,0.24,0.24,75694
RTD,20131022,0.053,0.053,0.05,0.05,35001
RUL,20131022,0.58,0.585,0.58,0.585,492388
RUM,20131022,0.14,0.165,0.135,0.15,1304793
RVA,20131022,0.58,0.58,0.58,0.58,31000
RVL,20131022,33.13,33.13,33.13,33.13,78
RVR,20131022,0.014,0.014,0.014,0.014,5259
RWD,20131022,0.215,0.22,0.215,0.22,18840
RWH,20131022,3.51,3.51,3.51,3.51,75245
RXL,20131022,0.039,0.04,0.038,0.038,1288347
RXM,20131022,0.54,0.55,0.52,0.55,129632
RXP,20131022,0.82,0.825,0.805,0.825,388674
RYG,20131022,0.012,0.012,0.012,0.012,100850
SAI,20131022,4.4,4.45,4.33,4.37,896393
SAR,20131022,0.235,0.24,0.235,0.24,1235381
SAU,20131022,0.016,0.016,0.016,0.016,3500
SBM,20131022,0.48,0.5,0.47,0.475,1930252
SBN,20131022,0.008,0.008,0.008,0.008,1442857
SBR,20131022,0.065,0.065,0.062,0.062,72980
SCD,20131022,1.26,1.26,1.25,1.25,5728
SCI,20131022,0.07,0.07,0.065,0.065,229999
SCP,20131022,1.565,1.582,1.56,1.575,1321246
SDF,20131022,1.7,1.7,1.68,1.685,240923
SDG,20131022,1.75,1.77,1.75,1.75,734376
SDI,20131022,0.57,0.57,0.55,0.55,29153
SDL,20131022,0.14,0.14,0.11,0.11,122614429
SDM,20131022,0.75,0.775,0.745,0.75,172692
SEA,20131022,1.06,1.065,1.05,1.055,993010
SEG,20131022,0.004,0.004,0.004,0.004,2258484
SEH,20131022,0.215,0.22,0.215,0.215,1783153
SEK,20131022,12.7,12.92,12.7,12.8,1704647
SEN,20131022,0.034,0.035,0.032,0.032,1264168
SEO,20131022,0.038,0.038,0.038,0.038,15000
SER,20131022,0.032,0.032,0.03,0.03,256500
SFH,20131022,0.89,0.9,0.89,0.9,226085
SFR,20131022,6.65,6.775,6.62,6.69,411387
SFW,20131022,0.755,0.755,0.745,0.75,92256
SFX,20131022,0.56,0.6,0.56,0.59,240000
SFY,20131022,54.46,54.46,54.23,54.34,2428
SFZ,20131022,0.07,0.07,0.069,0.07,288419
SGH,20131022,4,4.03,3.99,4.01,327676
SGM,20131022,10.32,10.35,10.125,10.19,685556
SGN,20131022,1.6,1.615,1.59,1.6,847736
SGP,20131022,4,4.08,3.99,4.06,13624987
SGQ,20131022,0.089,0.089,0.089,0.089,5650
SGT,20131022,3.09,3.12,3.08,3.12,814233
SHD,20131022,0.12,0.12,0.11,0.115,630750
SHJ,20131022,1.64,1.67,1.64,1.67,37472
SHK,20131022,0.004,0.004,0.004,0.004,500000
SHL,20131022,15.99,16.09,15.81,15.82,952010
SHV,20131022,4.16,4.17,4.11,4.11,155238
SIE,20131022,0.05,0.05,0.05,0.05,100000
SIP,20131022,0.57,0.587,0.565,0.58,1766830
SIR,20131022,2.28,2.29,2.22,2.25,480566
SIV,20131022,8.56,8.6,8.54,8.6,15203
SIX,20131022,0.008,0.008,0.008,0.008,2500
SKC,20131022,3.45,3.52,3.4,3.43,397544
SKE,20131022,3.72,3.825,3.72,3.81,529357
SKI,20131022,1.67,1.685,1.67,1.675,1582752
SKS,20131022,0.35,0.35,0.35,0.35,13230
SKT,20131022,5.44,5.52,5.41,5.48,1233571
SLF,20131022,9.56,9.62,9.55,9.6,93077
SLK,20131022,1.49,1.49,1.45,1.47,122778
SLM,20131022,2.1,2.13,2.07,2.13,221740
SLR,20131022,0.685,0.69,0.677,0.685,1880159
SLX,20131022,2.38,2.43,2.38,2.39,37470
SMA,20131022,0.038,0.045,0.038,0.042,62780292
SMD,20131022,0.035,0.036,0.035,0.036,150000
SMI,20131022,0.12,0.12,0.12,0.12,3586
SMN,20131022,0.046,0.046,0.046,0.046,37900
SMP,20131022,0.3,0.3,0.295,0.3,50000
SMR,20131022,0.15,0.15,0.15,0.15,332693
SMX,20131022,4.35,4.65,4.31,4.64,628769
SND,20131022,0.92,0.92,0.92,0.92,17800
SNL,20131022,1.82,1.83,1.82,1.83,38593
SNY,20131022,0.455,0.46,0.42,0.42,726268
SOC,20131022,0.22,0.225,0.22,0.225,118200
SOI,20131022,0.002,0.002,0.002,0.002,853625
SOL,20131022,14.43,14.69,14.3,14.4,56772
SOM,20131022,1.16,1.16,1.16,1.16,11967
SOO,20131022,0.018,0.018,0.018,0.018,30948
SPI,20131022,0.011,0.011,0.01,0.01,400000
SPL,20131022,0.905,0.915,0.905,0.905,70638
SPN,20131022,1.24,1.26,1.24,1.25,3120370
SPZ,20131022,0.24,0.25,0.24,0.25,324551
SRI,20131022,0.062,0.062,0.058,0.058,1737785
SRK,20131022,0.051,0.051,0.049,0.049,280012
SRM,20131022,0.27,0.27,0.26,0.265,852022
SRQ,20131022,0.008,0.008,0.006,0.006,12167191
SRR,20131022,0.005,0.005,0.005,0.005,15000
SRV,20131022,3.85,3.85,3.8,3.8,10836
SRX,20131022,12.7,12.78,12.6,12.75,131451
SRZ,20131022,0.052,0.052,0.052,0.052,50000
SSM,20131022,0.185,0.205,0.185,0.2,12386139
SSN,20131022,0.026,0.026,0.026,0.026,1774650
STB,20131022,0.205,0.205,0.205,0.205,10104
STE,20131022,0.036,0.045,0.036,0.044,4313985
STO,20131022,14.91,14.92,14.765,14.82,3010455
STP,20131022,1.55,1.55,1.5,1.5,34519
STS,20131022,0.49,0.5,0.49,0.49,137714
STW,20131022,50.78,50.98,50.76,50.91,140743
STX,20131022,0.082,0.086,0.082,0.085,697400
SUD,20131022,0.03,0.032,0.03,0.031,4286970
SUH,20131022,0.035,0.043,0.035,0.04,3275464
SUL,20131022,13.97,14.03,13.81,13.87,381630
SUM,20131022,0.105,0.12,0.105,0.12,43186
SUN,20131022,13.19,13.21,13.06,13.13,3447424
SUR,20131022,0.031,0.031,0.03,0.03,2346106
SVL,20131022,0.018,0.018,0.018,0.018,100000
SVW,20131022,8.41,8.42,8.3,8.32,441513
SWE,20131022,0.18,0.19,0.18,0.19,286183
SWJ,20131022,0.13,0.14,0.13,0.14,227600
SWK,20131022,0.35,0.35,0.34,0.35,40500
SWL,20131022,1.36,1.36,1.34,1.36,109638
SWM,20131022,2.39,2.41,2.36,2.38,1216407
SWW,20131022,0.007,0.007,0.007,0.007,133891
SXA,20131022,0.4,0.4,0.38,0.38,90954
SXE,20131022,1.11,1.12,1.1,1.11,1518970
SXI,20131022,0.024,0.025,0.024,0.025,620000
SXL,20131022,1.865,1.865,1.825,1.865,691035
SXT,20131022,0.079,0.079,0.075,0.075,172800
SXY,20131022,0.775,0.78,0.765,0.775,2594306
SYD,20131022,4.02,4.07,4.01,4.05,3480911
SYI,20131022,30.67,30.73,30.67,30.73,7520
SYP,20131022,0.018,0.018,0.018,0.018,74800
SYR,20131022,3.04,3.05,2.92,2.92,211442
SYS,20131022,0.002,0.002,0.002,0.002,400000
SZG,20131022,0.13,0.13,0.13,0.13,73038
TAH,20131022,3.54,3.58,3.49,3.49,2942221
TAM,20131022,0.05,0.05,0.048,0.049,153500
TAN,20131022,0.48,0.48,0.48,0.48,10000
TAP,20131022,0.56,0.565,0.55,0.55,503495
TAS,20131022,0.065,0.065,0.065,0.065,50000
TAW,20131022,0.032,0.033,0.028,0.028,15673325
TBR,20131022,2.66,2.66,2.59,2.61,48200
TCL,20131022,7.17,7.23,7.15,7.21,4026223
TCN,20131022,0.094,0.098,0.083,0.084,7100612
TEL,20131022,2,2.03,1.985,1.99,2721979
TEN,20131022,0.27,0.275,0.265,0.265,4218638
TEY,20131022,0.029,0.029,0.029,0.029,250
TFC,20131022,0.76,0.77,0.75,0.765,225325
TGA,20131022,2.36,2.44,2.36,2.44,297065
TGG,20131022,1.245,1.265,1.235,1.26,420703
TGP,20131022,0.675,0.68,0.675,0.675,275690
TGR,20131022,3.18,3.32,3.175,3.3,767598
TGS,20131022,0.375,0.38,0.36,0.365,3412518
TGZ,20131022,0.65,0.66,0.625,0.63,614276
THR,20131022,0.006,0.007,0.006,0.007,5700000
TIG,20131022,0.175,0.18,0.175,0.18,347633
TIS,20131022,0.275,0.275,0.27,0.27,56000
TIX,20131022,2.11,2.13,2.09,2.11,173553
TKG,20131022,0.012,0.012,0.012,0.012,240
TKL,20131022,0.081,0.081,0.078,0.078,170000
TLG,20131022,0.053,0.054,0.052,0.054,67789
TLM,20131022,0.15,0.15,0.13,0.13,113000
TLS,20131022,5.01,5.02,5,5.01,16098972
TLU,20131022,0.08,0.08,0.08,0.08,30000
TME,20131022,4.14,4.2,4.12,4.14,1222947
TNE,20131022,2.21,2.28,2.19,2.23,134105
TNG,20131022,0.053,0.053,0.05,0.05,1115080
TNP,20131022,0.009,0.009,0.008,0.008,2666843
TNR,20131022,0.004,0.004,0.004,0.004,1100
TOE,20131022,0.086,0.087,0.086,0.086,222866
TOL,20131022,5.76,5.76,5.69,5.75,1890647
TON,20131022,0.065,0.066,0.064,0.066,1073150
TOU,20131022,0.315,0.315,0.315,0.315,20000
TOX,20131022,3.325,3.37,3.3,3.37,118981
TPD,20131022,0.036,0.036,0.036,0.036,79614
TPI,20131022,1.07,1.08,1.052,1.065,2542745
TPM,20131022,4.42,4.46,4.39,4.41,761012
TPR,20131022,0.065,0.065,0.065,0.065,150000
TPT,20131022,0.22,0.225,0.22,0.22,256749
TRF,20131022,0.135,0.14,0.135,0.14,140000
TRG,20131022,9.45,9.46,9.39,9.45,24744
TRO,20131022,0.045,0.045,0.044,0.044,417500
TRS,20131022,18.37,18.38,18.14,18.22,190421
TRU,20131022,8.13,8.22,8.09,8.22,44995
TRY,20131022,1.35,1.355,1.33,1.34,332529
TSE,20131022,1.35,1.395,1.34,1.395,2245295
TSM,20131022,0.345,0.35,0.345,0.345,6600
TSN,20131022,0.012,0.012,0.012,0.012,27129380
TTE,20131022,0.004,0.004,0.004,0.004,3148762
TTN,20131022,3.36,3.42,3.26,3.3,168171
TTS,20131022,3.09,3.155,3.09,3.13,3921819
TWD,20131022,3.44,3.51,3.42,3.51,66750
TWE,20131022,4.76,4.79,4.72,4.73,1663585
TWH,20131022,0.004,0.004,0.004,0.004,752618
TWR,20131022,1.57,1.6,1.56,1.6,56557
TWT,20131022,0.04,0.04,0.04,0.04,14999
TYK,20131022,0.003,0.004,0.003,0.004,387000
TZL,20131022,0.145,0.145,0.13,0.14,1076371
TZN,20131022,0.033,0.033,0.033,0.033,191866
UBI,20131022,0.63,0.65,0.62,0.62,111444
UCM,20131022,0.16,0.16,0.16,0.16,213000
UGL,20131022,7.8,7.88,7.8,7.83,561420
UML,20131022,0.065,0.065,0.061,0.061,291701
UNS,20131022,0.61,0.62,0.605,0.615,418330
UNX,20131022,0.049,0.05,0.049,0.05,669000
UOS,20131022,0.53,0.55,0.53,0.53,24080
URF,20131022,1.79,1.79,1.78,1.78,27161
USA,20131022,0.03,0.03,0.03,0.03,430986
USD,20131022,10.22,10.25,10.22,10.25,54555
USF,20131022,1.69,1.69,1.69,1.69,14876
UXC,20131022,1.08,1.11,1.08,1.085,4465042
VAF,20131022,47.99,47.99,47.98,47.98,1377
VAH,20131022,0.41,0.415,0.405,0.41,2739781
VAP,20131022,60.5,60.51,60.21,60.36,5387
VAS,20131022,68.75,68.75,68.21,68.37,40723
VBP,20131022,6.48,6.48,6.48,6.48,3520
VEI,20131022,0.68,0.705,0.68,0.7,373232
VEU,20131022,52.45,52.6,52.2,52.2,5614
VGB,20131022,46.47,46.47,46.47,46.47,150
VHY,20131022,65.99,65.99,65.58,65.8,23177
VLA,20131022,0.37,0.37,0.35,0.35,54500
VLC,20131022,60.67,60.85,60.67,60.85,656
VLW,20131022,1.7,1.72,1.66,1.72,298606
VML,20131022,0.042,0.043,0.042,0.042,165000
VMS,20131022,0.2,0.2,0.2,0.2,62500
VMT,20131022,0.024,0.024,0.023,0.024,8597677
VOC,20131022,2.69,2.71,2.68,2.7,121830
VOR,20131022,0.005,0.005,0.005,0.005,3037936
VRL,20131022,6.47,6.6,6.38,6.6,147658
VRT,20131022,8.93,9.05,8.88,8.91,108463
VSC,20131022,1.47,1.485,1.47,1.485,1202416
VSO,20131022,46.15,46.2,46.1,46.16,903
VTG,20131022,0.7,0.7,0.69,0.7,24991
VTS,20131022,94.5,94.5,94.1,94.43,9992
WAA,20131022,1.24,1.24,1.235,1.235,53794
WAM,20131022,1.885,1.885,1.87,1.885,879440
WAS,20131022,0.007,0.012,0.007,0.009,51420364
WAX,20131022,1.16,1.19,1.155,1.17,209906
WBA,20131022,0.865,0.865,0.85,0.855,165000
WBB,20131022,5.5,5.5,5.35,5.35,17013
WBC,20131022,34.15,34.33,34.01,34.11,3997506
WCB,20131022,8.12,8.2,8.05,8.1,263466
WCC,20131022,0.18,0.18,0.18,0.18,10250
WCL,20131022,0.21,0.215,0.205,0.205,145432
WCN,20131022,0.008,0.008,0.008,0.008,800000
WCP,20131022,0.04,0.04,0.04,0.04,26000
WDC,20131022,10.92,11.03,10.92,11,10971023
WDR,20131022,0.74,0.75,0.735,0.745,742981
WDS,20131022,0.905,0.94,0.895,0.895,277870
WEB,20131022,3.67,3.73,3.65,3.66,318416
WEC,20131022,0.215,0.22,0.21,0.21,333788
WES,20131022,42.1,42.22,41.73,42.2,1533555
WFE,20131022,0.013,0.013,0.013,0.013,703924
WGO,20131022,0.032,0.032,0.03,0.03,155000
WHC,20131022,1.74,1.78,1.717,1.74,2883033
WHF,20131022,4.1,4.15,4.06,4.15,39315
WHN,20131022,0.013,0.013,0.013,0.013,1625209
WIC,20131022,1.22,1.22,1.21,1.215,113009
WIG,20131022,0.5,0.5,0.5,0.5,103536
WIN,20131022,0.22,0.235,0.22,0.235,149000
WKT,20131022,0.011,0.012,0.01,0.01,1119570
WLF,20131022,0.34,0.34,0.34,0.34,7000
WLL,20131022,2.6,2.6,2.6,2.6,13850
WMK,20131022,1.04,1.05,1.04,1.05,88548
WOR,20131022,22.5,22.67,22.41,22.58,318630
WOW,20131022,34.85,34.94,34.67,34.85,2264757
WPI,20131022,0.03,0.03,0.03,0.03,104007
WPL,20131022,38.39,38.59,38.12,38.36,1615166
WRT,20131022,3.12,3.12,3.05,3.08,12823431
WSA,20131022,2.78,2.84,2.78,2.83,1102190
WTF,20131022,4.6,4.75,4.575,4.66,7127324
WTP,20131022,0.93,0.985,0.925,0.945,452715
WTR,20131022,0.15,0.15,0.15,0.15,50497
WWI,20131022,0.025,0.025,0.024,0.024,300000
WWM,20131022,0.083,0.088,0.083,0.086,1349122
XAM,20131022,0.062,0.062,0.06,0.06,61800
XRF,20131022,0.32,0.32,0.315,0.315,150000
XRO,20131022,23.3,25.8,23.23,25.2,55894
XST,20131022,0.023,0.023,0.023,0.023,43787
YAL,20131022,0.665,0.695,0.665,0.69,22588
YBR,20131022,0.565,0.58,0.565,0.565,58797
YOW,20131022,0.17,0.17,0.17,0.17,20000
YTC,20131022,0.255,0.255,0.25,0.25,227921
ZGL,20131022,0.235,0.235,0.23,0.235,46702
ZNZ,20131022,3.5,3.5,3.47,3.47,59390
XAF,20131022,5457.3,5489,5457.3,5480.8,0
XAO,20131022,5351.5,5378.7,5351.5,5371.2,0
XAT,20131022,5308.3,5337,5308.3,5329.8,0
XDJ,20131022,1823.5,1827.6,1818.3,1820.6,0
XEC,20131022,1183.3,1199.2,1183.3,1195.7,0
XEJ,20131022,14019.9,14019.9,13940.5,13972.3,0
XFJ,20131022,5961.1,5988.2,5961.1,5979.6,0
XFL,20131022,5522.5,5554.6,5522.5,5546.2,0
XGD,20131022,2411.9,2420.9,2404.6,2412.8,0
XHJ,20131022,14025.3,14085.2,13954.8,14044.4,0
XIJ,20131022,718.2,733.7,716.2,733.3,0
XJO,20131022,5351.8,5380.4,5351.8,5373.1,0
XJR,20131022,4140.3,4191.7,4140.3,4179.4,0
XKO,20131022,5305.6,5334.3,5305.6,5327.4,0
XMD,20131022,4305.8,4323.6,4303.5,4310.4,0
XMJ,20131022,9846.5,10003.4,9846.5,9973.3,0
XMM,20131022,3256.5,3316.6,3256.5,3304.2,0
XNJ,20131022,4057.2,4076.2,4050.8,4073.9,0
XPJ,20131022,1045.7,1050,1042.3,1047.6,0
XSJ,20131022,10039.6,10074.3,9992.4,10062.7,0
XSO,20131022,2247.5,2260.8,2247.5,2260.5,0
XTJ,20131022,1737.9,1738.8,1732.1,1735.3,0
XTL,20131022,3367,3386.8,3367,3380.9,0
XTO,20131022,4437.3,4461.7,4437.3,4454.9,0
XUJ,20131022,5509.5,5549.4,5509.5,5529.4,0
XXJ,20131022,7031.2,7067,7031.2,7054.5,0
