RIE,20130118,0.073,0.077,0.069,0.069,289000
RIM,20130118,0.069,0.069,0.068,0.068,1123012
RIO,20130118,65.5,66.79,65.39,66.35,4699075
RIS,20130118,0.052,0.052,0.052,0.052,125000
RKN,20130118,2.41,2.43,2.41,2.43,36331
RLA,20130118,0.011,0.011,0.011,0.011,373500
RMD,20130118,4.18,4.24,4.18,4.21,3246797
RMG,20130118,0.003,0.003,0.003,0.003,261333
RMP,20130118,0.047,0.047,0.047,0.047,10000
RMR,20130118,0.002,0.002,0.002,0.002,50000
RMS,20130118,0.515,0.53,0.515,0.53,1705348
RMX,20130118,0.13,0.135,0.13,0.13,160385
RNC,20130118,0.19,0.195,0.19,0.195,77600
RNI,20130118,0.145,0.155,0.145,0.15,660983
ROC,20130118,0.44,0.44,0.43,0.435,950411
ROL,20130118,0.415,0.435,0.41,0.435,39934
ROY,20130118,0.064,0.064,0.064,0.064,100000
RQL,20130118,0.385,0.385,0.38,0.38,132016
RRE,20130118,0.054,0.054,0.054,0.054,16000
RRL,20130118,5.05,5.09,4.9,4.96,3610023
RRP,20130118,0.016,0.016,0.016,0.016,200000
RRS,20130118,0.05,0.051,0.05,0.051,183512
RSG,20130118,1.44,1.45,1.385,1.4,3535911
RSN,20130118,0.125,0.125,0.12,0.125,50000
RSR,20130118,4.3,4.3,4.3,4.3,210
RUL,20130118,0.635,0.635,0.635,0.635,7500
RUM,20130118,0.26,0.26,0.26,0.26,172050
RVA,20130118,0.47,0.47,0.47,0.47,55000
RWD,20130118,0.71,0.725,0.71,0.725,4450
RWH,20130118,2.6,2.6,2.54,2.57,8846
RXL,20130118,0.062,0.072,0.061,0.068,46696411
RXM,20130118,0.76,0.78,0.75,0.76,398077
RXP,20130118,0.54,0.54,0.54,0.54,36047
SAI,20130118,4.3,4.3,4.23,4.25,272580
SAR,20130118,0.405,0.405,0.39,0.395,1432705
SAU,20130118,0.038,0.038,0.037,0.037,79412
SAY,20130118,0.046,0.046,0.046,0.046,100
SBL,20130118,0.005,0.005,0.005,0.005,362887
SBM,20130118,1.415,1.455,1.415,1.445,1868737
SBR,20130118,0.17,0.17,0.16,0.16,142868
SBU,20130118,0.07,0.07,0.07,0.07,35002
SCC,20130118,0.42,0.42,0.42,0.42,2000
SCI,20130118,0.105,0.105,0.105,0.105,150250
SCP,20130118,1.57,1.59,1.565,1.585,3447455
SDG,20130118,1.17,1.21,1.16,1.19,382016
SDI,20130118,0.345,0.35,0.33,0.33,24084
SDL,20130118,0.36,0.36,0.35,0.355,9765717
SDM,20130118,1.085,1.085,1.05,1.06,472541
SEA,20130118,0.81,0.91,0.81,0.89,4420063
SEG,20130118,0.003,0.003,0.003,0.003,292000
SEH,20130118,0.16,0.16,0.155,0.155,3158209
SEK,20130118,7.69,7.83,7.64,7.78,1029498
SER,20130118,0.048,0.048,0.043,0.043,1539397
SFH,20130118,0.65,0.665,0.65,0.665,21650
SFP,20130118,0.008,0.008,0.008,0.008,519260
SFR,20130118,8.4,8.5,8.38,8.45,221154
SFW,20130118,0.56,0.56,0.535,0.535,61439
SFX,20130118,0.575,0.575,0.545,0.555,265759
SFY,20130118,46.65,46.71,46.63,46.67,3729
SFZ,20130118,0.11,0.11,0.11,0.11,21500
SGH,20130118,2.2,2.21,2.2,2.21,44986
SGI,20130118,0.28,0.28,0.28,0.28,13614
SGM,20130118,9.91,9.99,9.805,9.98,671665
SGN,20130118,1.18,1.19,1.175,1.175,296055
SGP,20130118,3.58,3.585,3.52,3.53,12358432
SGQ,20130118,0.18,0.235,0.18,0.205,511449
SGT,20130118,2.69,2.71,2.68,2.7,3434354
SGZ,20130118,0.048,0.05,0.048,0.05,61191
SHC,20130118,0.03,0.03,0.029,0.03,2269591
SHE,20130118,0.019,0.019,0.018,0.018,217111
SHH,20130118,0.19,0.19,0.19,0.19,25000
SHL,20130118,13.45,13.51,13.39,13.51,859251
SHR,20130118,1.8,1.8,1.8,1.8,3000
SHV,20130118,1.84,1.84,1.76,1.78,70805
SIH,20130118,0.1,0.105,0.1,0.105,51700
SIP,20130118,0.71,0.71,0.68,0.685,5272662
SIR,20130118,2.33,2.33,2.27,2.29,443928
SIV,20130118,6.12,6.2,6.06,6.06,27912
SKE,20130118,2.69,2.71,2.62,2.64,406783
SKI,20130118,1.765,1.77,1.745,1.755,6709135
SKT,20130118,3.85,3.85,3.85,3.85,675
SLF,20130118,9.13,9.13,9.07,9.09,38479
SLM,20130118,2.53,2.58,2.5,2.53,7039
SLR,20130118,2.97,3.05,2.96,2.97,1446620
SLX,20130118,3.39,3.45,3.34,3.35,64891
SMA,20130118,0.006,0.006,0.006,0.006,105500
SMN,20130118,0.05,0.05,0.05,0.05,2880
SMR,20130118,0.21,0.215,0.21,0.215,78428
SMX,20130118,5.04,5.11,4.98,5.02,661700
SND,20130118,0.845,0.845,0.805,0.84,143640
SNY,20130118,0.215,0.22,0.21,0.22,93651
SOC,20130118,0.235,0.24,0.23,0.24,150299
SOI,20130118,0.002,0.002,0.002,0.002,2000000
SOL,20130118,13.98,14,13.9,14,11912
SOM,20130118,0.99,1.05,0.99,1.05,68000
SPI,20130118,0.048,0.049,0.045,0.047,375000
SPL,20130118,1.305,1.32,1.29,1.295,360158
SPM,20130118,0.052,0.052,0.052,0.052,11000
SPN,20130118,1.11,1.12,1.09,1.12,11722270
SPS,20130118,0.017,0.017,0.017,0.017,15000
SRI,20130118,0.1,0.1,0.097,0.097,130256
SRM,20130118,0.28,0.29,0.28,0.29,396000
SRQ,20130118,0.081,0.082,0.081,0.081,761815
SRR,20130118,0.014,0.015,0.014,0.014,2140587
SRV,20130118,3.65,3.65,3.6,3.6,2782
SRX,20130118,12.7,12.8,12.01,12.45,153508
SSM,20130118,0.38,0.385,0.38,0.385,90887
SSN,20130118,0.036,0.036,0.034,0.034,1307937
SSO,20130118,12.48,12.48,12.48,12.48,669
SST,20130118,30,30,30,30,600
STB,20130118,0.435,0.435,0.43,0.43,26000
STO,20130118,11.89,11.94,11.77,11.78,2447103
STP,20130118,1.37,1.37,1.36,1.36,7620
STW,20130118,44.5,44.67,44.5,44.5,178358
STX,20130118,0.12,0.13,0.12,0.13,1657315
SUD,20130118,0.042,0.043,0.041,0.041,742944
SUH,20130118,0.14,0.14,0.14,0.14,48420
SUL,20130118,10.27,10.58,10.27,10.37,301046
SUM,20130118,0.19,0.19,0.19,0.19,20642
SUN,20130118,11.21,11.22,11.045,11.15,4061707
SUR,20130118,0.055,0.055,0.052,0.054,888761
SVC,20130118,0.025,0.025,0.025,0.025,1150000
SVL,20130118,0.051,0.051,0.051,0.051,25000
SVM,20130118,0.36,0.36,0.36,0.36,80000
SVW,20130118,8.6,8.79,8.6,8.65,617196
SWK,20130118,0.33,0.33,0.325,0.325,256624
SWL,20130118,1.09,1.095,1.05,1.05,40380
SWM,20130118,1.965,2,1.955,2,11634025
SXE,20130118,1.18,1.18,1.16,1.16,71801
SXG,20130118,0.042,0.042,0.042,0.042,100000
SXI,20130118,0.032,0.032,0.032,0.032,61208
SXL,20130118,1.065,1.087,1.055,1.07,1788671
SXR,20130118,0.435,0.435,0.435,0.435,344000
SXT,20130118,0.17,0.17,0.17,0.17,20000
SXX,20130118,0.014,0.014,0.014,0.014,100000
SXY,20130118,0.76,0.76,0.73,0.73,993548
SYD,20130118,3.11,3.11,3.04,3.05,12701464
SYI,20130118,26.17,26.18,26.15,26.18,5825
SYR,20130118,2.81,2.88,2.8,2.88,245745
TAH,20130118,3.07,3.08,3.05,3.06,1570048
TAM,20130118,0.685,0.685,0.67,0.675,224712
TAP,20130118,0.66,0.675,0.66,0.665,1574085
TAR,20130118,0.092,0.095,0.092,0.095,25000
TAS,20130118,0.089,0.089,0.085,0.085,270000
TAW,20130118,0.02,0.023,0.02,0.023,1050000
TCL,20130118,6.06,6.1,6.05,6.09,4400096
TCN,20130118,0.04,0.04,0.039,0.039,433047
TCQ,20130118,0.28,0.28,0.28,0.28,75031
TDI,20130118,0.063,0.063,0.063,0.063,5000
TDX,20130118,0.001,0.001,0.001,0.001,700000
TEG,20130118,0.011,0.011,0.011,0.011,2965000
TEL,20130118,1.89,1.9,1.86,1.865,1962301
TEN,20130118,0.335,0.34,0.305,0.315,34504293
TEX,20130118,0.1,0.105,0.089,0.09,736891
TFC,20130118,0.455,0.485,0.45,0.48,195270
TGA,20130118,2.11,2.19,2.11,2.15,333268
TGG,20130118,0.825,0.84,0.825,0.84,25123
TGN,20130118,0.205,0.23,0.2,0.21,68348
TGR,20130118,1.57,1.58,1.56,1.56,97865
TGS,20130118,0.34,0.345,0.33,0.335,1308621
TGZ,20130118,2.14,2.2,2.14,2.18,53893
THR,20130118,0.011,0.011,0.011,0.011,543274
THX,20130118,0.058,0.071,0.058,0.07,831518
TIG,20130118,0.175,0.175,0.155,0.155,36218
TIS,20130118,0.305,0.305,0.305,0.305,33196
TIX,20130118,0.39,0.39,0.385,0.385,37143
TKL,20130118,0.052,0.052,0.052,0.052,41666
TLG,20130118,0.3,0.3,0.3,0.3,10000
TLM,20130118,0.24,0.24,0.24,0.24,8000
TLS,20130118,4.5,4.52,4.48,4.48,26019533
TLU,20130118,0.085,0.09,0.085,0.09,270445
TME,20130118,3.28,3.28,3.22,3.25,633105
TNE,20130118,1.5,1.5,1.465,1.48,180393
TNG,20130118,0.1,0.1,0.096,0.098,1035707
TNP,20130118,0.019,0.019,0.019,0.019,160000
TOE,20130118,0.115,0.115,0.11,0.115,983768
TOL,20130118,5.07,5.08,4.92,4.99,3658664
TOX,20130118,3.15,3.15,3.11,3.13,83092
TPI,20130118,0.82,0.82,0.795,0.795,1332988
TPL,20130118,0.006,0.006,0.006,0.006,102500
TPM,20130118,2.64,2.66,2.61,2.65,561125
TPP,20130118,0.088,0.088,0.088,0.088,12000
TPR,20130118,0.066,0.066,0.066,0.066,50000
TPT,20130118,0.335,0.335,0.325,0.335,72332
TRF,20130118,0.2,0.2,0.195,0.2,26848
TRG,20130118,5.63,5.82,5.63,5.82,24065
TRS,20130118,15.49,15.57,15.3,15.4,51578
TRU,20130118,4.53,4.54,4.46,4.54,32357
TRY,20130118,3.67,3.69,3.62,3.63,181001
TSE,20130118,1.88,1.89,1.87,1.875,1253843
TSM,20130118,0.185,0.19,0.18,0.18,85000
TSN,20130118,0.004,0.005,0.004,0.005,4677567
TSV,20130118,0.008,0.008,0.008,0.008,2287500
TTE,20130118,0.016,0.016,0.015,0.016,2300166
TTI,20130118,0.072,0.072,0.071,0.071,110000
TTN,20130118,1.1,1.1,1.07,1.085,55000
TTS,20130118,3.14,3.195,3.135,3.16,2723088
TUC,20130118,0.115,0.145,0.11,0.125,7510671
TUP,20130118,1.02,1.02,1.02,1.02,10000
TWD,20130118,2.27,2.27,2.26,2.26,4000
TWE,20130118,4.8,4.81,4.71,4.8,6611377
TWR,20130118,1.49,1.49,1.49,1.49,1865
TXN,20130118,0.41,0.45,0.41,0.45,2274285
TZL,20130118,0.165,0.17,0.165,0.17,249158
TZN,20130118,0.03,0.03,0.03,0.03,150000
UBI,20130118,0.86,0.86,0.85,0.85,35000
UCW,20130118,0.014,0.014,0.014,0.014,1000
UEQ,20130118,0.033,0.033,0.033,0.033,355000
UGL,20130118,11.07,11.17,11.02,11.06,554660
UML,20130118,0.125,0.13,0.125,0.125,68500
UNS,20130118,0.395,0.395,0.385,0.395,980381
UNV,20130118,0.13,0.135,0.12,0.13,1400802
UNX,20130118,0.082,0.085,0.082,0.085,128497
UOS,20130118,0.42,0.42,0.42,0.42,23500
USA,20130118,0.059,0.062,0.059,0.06,169814
USD,20130118,9.43,9.43,9.4,9.43,6080
UXC,20130118,1.02,1.02,0.995,1,421602
VAF,20130118,49.39,49.39,49.39,49.39,270
VAH,20130118,0.435,0.435,0.425,0.425,2437240
VAP,20130118,57.84,57.84,57.1,57.1,10721
VAS,20130118,61,61,60.68,60.73,10570
VBP,20130118,6.73,6.73,6.73,6.73,8830
VEC,20130118,0.059,0.06,0.056,0.056,150000
VEI,20130118,0.56,0.585,0.56,0.585,177431
VEU,20130118,44.52,44.68,44.28,44.68,11770
VGB,20130118,49.48,49.5,49.48,49.5,6000
VHY,20130118,55.83,55.83,55.55,55.62,8322
VIC,20130118,0.095,0.1,0.085,0.085,371345
VIE,20130118,0.37,0.375,0.37,0.375,2702
VIL,20130118,0.001,0.001,0.001,0.001,1000000
VKA,20130118,0.075,0.075,0.075,0.075,10000
VLA,20130118,0.31,0.315,0.3,0.3,100458
VLC,20130118,52.38,52.38,52.38,52.38,206
VLW,20130118,0.75,0.76,0.75,0.76,29000
VMG,20130118,0.016,0.016,0.014,0.014,5399464
VML,20130118,0.04,0.043,0.04,0.04,1410100
VMS,20130118,0.24,0.25,0.235,0.24,144578
VMT,20130118,0.021,0.021,0.021,0.021,326000
VOC,20130118,1.78,1.825,1.78,1.81,116805
VOR,20130118,0.015,0.016,0.015,0.015,667629
VRL,20130118,4.25,4.26,4.25,4.26,23142
VRX,20130118,0.45,0.46,0.45,0.46,29750
VSO,20130118,45.8,45.8,45.8,45.8,110
VTG,20130118,0.56,0.56,0.54,0.54,50600
VTM,20130118,0.23,0.25,0.23,0.25,50000
VTS,20130118,72.64,72.8,72.32,72.8,2289
VXR,20130118,0.037,0.039,0.037,0.039,1179816
WAA,20130118,1.165,1.165,1.165,1.165,10000
WAC,20130118,0.105,0.105,0.1,0.1,40250
WAF,20130118,0.255,0.28,0.255,0.28,241632
WAM,20130118,1.67,1.675,1.665,1.665,181045
WAS,20130118,0.018,0.018,0.018,0.018,150000
WAT,20130118,1.04,1.04,1.04,1.04,8220
WAX,20130118,0.945,0.945,0.925,0.93,86020
WBB,20130118,6.7,6.7,6.51,6.54,17249
WBC,20130118,26.72,26.75,26.43,26.59,3229608
WCB,20130118,3.54,3.54,3.54,3.54,10000
WCL,20130118,0.38,0.38,0.36,0.365,453316
WCN,20130118,0.032,0.034,0.032,0.034,179979
WCP,20130118,0.08,0.08,0.08,0.08,50000
WDC,20130118,11.02,11.11,10.91,10.99,3736884
WDR,20130118,0.74,0.765,0.74,0.765,189754
WDS,20130118,0.52,0.55,0.52,0.52,84708
WEB,20130118,4.6,4.67,4.59,4.59,197415
WEC,20130118,0.225,0.225,0.225,0.225,8084
WES,20130118,38.23,38.34,37.5,37.69,2665067
WFE,20130118,0.047,0.047,0.047,0.047,1460
WHC,20130118,3.59,3.59,3.54,3.57,2839602
WHE,20130118,0.071,0.071,0.069,0.069,70000
WHF,20130118,3.2,3.2,3.2,3.2,17750
WHG,20130118,1.005,1.015,1,1.005,269034
WHN,20130118,0.031,0.031,0.03,0.03,1165474
WIC,20130118,1.125,1.14,1.12,1.13,227020
WIN,20130118,0.25,0.25,0.25,0.25,10000
WMN,20130118,0.3,0.3,0.3,0.3,15000
WOF,20130118,0.099,0.099,0.095,0.095,79565
WOR,20130118,24.29,24.3,23.9,24,549112
WOW,20130118,30.76,30.88,30.61,30.88,1473661
WPG,20130118,0.096,0.098,0.092,0.095,498000
WPI,20130118,0.065,0.065,0.065,0.065,100000
WPL,20130118,35.45,35.5,35.26,35.3,1092844
WRT,20130118,3.11,3.12,3.07,3.09,8126202
WSA,20130118,4.47,4.47,4.39,4.41,200308
WSR,20130118,0.028,0.028,0.028,0.028,65000
WTF,20130118,5.69,5.78,5.68,5.73,596787
WTP,20130118,0.63,0.65,0.625,0.64,163807
WWI,20130118,0.016,0.016,0.016,0.016,257098
WWM,20130118,0.063,0.078,0.063,0.078,908003
XAM,20130118,0.087,0.09,0.087,0.087,50000
XRF,20130118,0.305,0.32,0.305,0.31,1965601
XRO,20130118,5.95,5.97,5.8,5.9,27067
XTE,20130118,0.031,0.031,0.031,0.031,248405
YAL,20130118,0.95,0.97,0.95,0.96,64135
YBR,20130118,0.57,0.57,0.525,0.535,227816
YOW,20130118,0.165,0.18,0.165,0.18,34420
YTC,20130118,0.3,0.31,0.3,0.31,42497
ZAM,20130118,0.21,0.21,0.2,0.2,120000
ZGL,20130118,0.19,0.19,0.19,0.19,76162
ZGM,20130118,0.015,0.017,0.015,0.017,111777
ZIM,20130118,10.3,10.5,10.3,10.5,550
ZNC,20130118,0.16,0.16,0.16,0.16,23000
ZRL,20130118,0.003,0.003,0.003,0.003,652615
ZTA,20130118,0.05,0.05,0.05,0.05,25674
ZYL,20130118,0.019,0.019,0.018,0.019,2753200
XAF,20130118,4796,4820.7,4796,4809.3,0
XAO,20130118,4779.7,4805.8,4779.7,4794.7,0
XAT,20130118,4736.4,4762,4736.4,4750.3,0
XDJ,20130118,1421.1,1427.1,1420.8,1422.2,0
XEC,20130118,1370.5,1381.2,1370.5,1380,0
XEJ,20130118,12801.7,12936.6,12801.7,12836.2,0
XFJ,20130118,4891,4915.7,4891,4905.7,0
XFL,20130118,4833.3,4858.4,4833.3,4847,0
XGD,20130118,4961.3,5030.9,4956.6,4956.6,0
XHJ,20130118,11918.7,11999.1,11918.7,11945.8,0
XIJ,20130118,657.5,670.6,657.5,665.8,0
XJO,20130118,4756.6,4782.6,4756.6,4771.2,0
XJR,20130118,4308.4,4359.8,4308.4,4337.9,0
XKO,20130118,4735.8,4761.8,4735.8,4750.3,0
XMD,20130118,4015.6,4040.5,4015.6,4034.5,0
XMJ,20130118,10560.4,10679.6,10560.4,10641,0
XMM,20130118,3607.3,3653,3607.3,3635.7,0
XNJ,20130118,3623,3643.7,3623,3637,0
XPJ,20130118,997.5,1004.3,996.4,998.8,0
XSJ,20130118,9223.8,9234.6,9130.4,9169.5,0
XSO,20130118,2348.1,2366.1,2348.1,2355.5,0
XTJ,20130118,1532.8,1546,1532.8,1532.8,0
XTL,20130118,2923.3,2938.4,2923.3,2932.6,0
XTO,20130118,3909.3,3930,3909.3,3921.2,0
XUJ,20130118,5354.4,5382.8,5331.7,5374,0
XXJ,20130118,5614.2,5641.1,5614.2,5633,0
