RKN,20151110,2.43,2.48,2.4,2.48,585875
RLE,20151110,0.125,0.125,0.12,0.125,62680
RMD,20151110,8.19,8.21,8.13,8.19,3178394
RMG,20151110,0.018,0.018,0.018,0.018,39980
RMP,20151110,0.022,0.022,0.022,0.022,732577
RMR,20151110,0.002,0.002,0.002,0.002,125000
RMS,20151110,0.18,0.185,0.175,0.18,2227169
RMX,20151110,0.002,0.002,0.002,0.002,250000
RNI,20151110,0.02,0.02,0.019,0.019,3501690
RNO,20151110,0.03,0.03,0.028,0.028,1369499
RNT,20151110,0.25,0.265,0.23,0.25,1418356
RNU,20151110,0.013,0.013,0.013,0.013,684000
ROY,20151110,0.014,0.014,0.014,0.014,33334
RRL,20151110,1.87,2,1.86,1.945,5838452
RRS,20151110,0.01,0.01,0.01,0.01,577000
RSG,20151110,0.36,0.38,0.36,0.37,543553
RSM,20151110,20.62,20.62,20.51,20.51,744
RTG,20151110,0.465,0.475,0.465,0.47,88669
RTR,20151110,0.016,0.016,0.014,0.014,2208346
RUL,20151110,0.55,0.55,0.55,0.55,12000
RUM,20151110,0.054,0.055,0.054,0.055,178673
RVR,20151110,0.097,0.097,0.095,0.095,340000
RVY,20151110,0.02,0.022,0.02,0.02,2350000
RWD,20151110,0.675,0.675,0.67,0.67,20000
RXH,20151110,0.19,0.205,0.185,0.185,209370
RXL,20151110,0.017,0.017,0.015,0.015,5285628
RXM,20151110,0.083,0.083,0.083,0.083,41503
RXP,20151110,0.56,0.565,0.54,0.55,1327369
RYG,20151110,0.026,0.032,0.026,0.029,74670658
S2R,20151110,0.165,0.17,0.16,0.17,409293
S32,20151110,1.425,1.455,1.41,1.45,25411673
SAI,20151110,4.32,4.32,4.21,4.29,882424
SAR,20151110,0.525,0.537,0.52,0.53,1869346
SAU,20151110,0.26,0.26,0.24,0.26,69461
SBM,20151110,1.145,1.172,1.115,1.135,4840609
SBN,20151110,0.007,0.007,0.007,0.007,407233
SCG,20151110,3.99,4,3.88,3.95,12932160
SCI,20151110,0.024,0.024,0.024,0.024,50000
SCP,20151110,2,2.01,1.977,2,2638462
SDA,20151110,4.65,4.67,4.28,4.6,1130728
SDF,20151110,1.46,1.465,1.42,1.43,1676363
SDG,20151110,1.63,1.63,1.6,1.6,153173
SDI,20151110,0.615,0.615,0.615,0.615,10000
SDL,20151110,0.016,0.017,0.016,0.017,22393517
SDM,20151110,0.8,0.8,0.79,0.795,206262
SEA,20151110,0.305,0.325,0.305,0.32,683694
SEG,20151110,0.002,0.002,0.002,0.002,1318189
SEH,20151110,0.086,0.086,0.083,0.085,274179
SEK,20151110,13.3,13.35,13.18,13.35,1559589
SEN,20151110,0.15,0.155,0.147,0.155,4205348
SFC,20151110,4.67,4.67,4.67,4.67,2000
SFG,20151110,0.059,0.06,0.059,0.06,205575
SFH,20151110,0.51,0.51,0.5,0.51,16484
SFI,20151110,0.053,0.053,0.051,0.051,1666634
SFL,20151110,0.34,0.34,0.34,0.34,2000
SFN,20151110,0.2,0.21,0.18,0.18,28648
SFR,20151110,5.97,6.13,5.97,6.09,1405790
SFX,20151110,0.5,0.5,0.485,0.485,76038
SFY,20151110,50.25,50.25,49.42,49.82,28908
SGC,20151110,0.04,0.04,0.04,0.04,100000
SGF,20151110,2.83,2.85,2.78,2.8,44271
SGH,20151110,2.6,2.69,2.57,2.66,1798251
SGM,20151110,9.63,9.69,9.52,9.69,1696785
SGN,20151110,0.73,0.74,0.705,0.705,609115
SGO,20151110,0.09,0.09,0.085,0.085,244000
SGP,20151110,3.88,3.89,3.82,3.88,9360856
SGQ,20151110,0.091,0.094,0.09,0.093,1724161
SGU,20151110,0.057,0.057,0.057,0.057,2500
SHE,20151110,0.02,0.025,0.02,0.025,999401
SHJ,20151110,2.2,2.22,2.13,2.16,372524
SHK,20151110,0.002,0.002,0.002,0.002,1037000
SHL,20151110,19.83,19.86,19.4,19.64,2244481
SHM,20151110,0.93,0.96,0.93,0.955,381612
SHP,20151110,0.014,0.014,0.013,0.013,5682700
SHV,20151110,9.52,9.94,9.49,9.74,549974
SIH,20151110,0.009,0.009,0.009,0.009,70000
SIO,20151110,1.115,1.12,1.105,1.12,15359
SIP,20151110,0.785,0.79,0.755,0.755,2036151
SIQ,20151110,3.44,3.49,3.09,3.3,432830
SIV,20151110,9.37,9.78,9.33,9.7,20215
SKB,20151110,0.35,0.36,0.35,0.35,288871
SKC,20151110,3.79,3.84,3.77,3.83,1776293
SKI,20151110,2.01,2.03,1.97,2.01,9537587
SKT,20151110,4.24,4.31,4.2,4.3,811939
SLC,20151110,2.16,2.16,2.16,2.16,9450
SLF,20151110,11.46,11.46,11.28,11.38,42890
SLK,20151110,3.52,3.52,3.46,3.49,74276
SLM,20151110,0.71,0.725,0.71,0.725,11004
SLR,20151110,0.205,0.215,0.2,0.205,1531510
SLX,20151110,0.45,0.45,0.42,0.435,180500
SMA,20151110,0.043,0.044,0.042,0.042,5984188
SMC,20151110,0.027,0.027,0.027,0.027,70423
SMD,20151110,0.008,0.008,0.008,0.008,242780
SMN,20151110,0.775,0.79,0.74,0.76,642936
SMR,20151110,0.19,0.205,0.19,0.205,48164
SMX,20151110,4.68,4.71,4.55,4.65,104031
SNC,20151110,0.84,0.87,0.84,0.87,48681
SND,20151110,0.6,0.61,0.6,0.6,306018
SNL,20151110,2.14,2.14,2.1,2.14,28825
SOL,20151110,15.99,16,15.85,15.85,207177
SOM,20151110,2.7,2.7,2.65,2.65,16399
SOO,20151110,0.034,0.034,0.033,0.033,133520
SOR,20151110,0.165,0.17,0.165,0.165,111278
SPB,20151110,0.05,0.053,0.05,0.053,105690
SPI,20151110,0.007,0.009,0.007,0.009,353928
SPK,20151110,3.07,3.09,3.02,3.03,886189
SPL,20151110,0.75,0.77,0.74,0.77,340299
SPO,20151110,2.11,2.11,2.06,2.08,3957344
SPY,20151110,294.96,295.82,294.96,295.82,144
SPZ,20151110,0.185,0.185,0.175,0.185,681094
SRF,20151110,1.69,1.78,1.68,1.78,2097024
SRH,20151110,0.165,0.165,0.165,0.165,38206
SRI,20151110,0.032,0.032,0.031,0.031,364847
SRQ,20151110,0.005,0.005,0.005,0.005,301511
SRT,20151110,0.015,0.016,0.015,0.015,4290650
SRV,20151110,6.61,6.69,6.6,6.6,65555
SRX,20151110,38.25,38.49,37.75,38.46,210363
SRY,20151110,0.06,0.06,0.06,0.06,81783
SRZ,20151110,0.021,0.021,0.021,0.021,1400
SSM,20151110,0.36,0.375,0.355,0.37,607100
STA,20151110,0.007,0.008,0.006,0.006,11588727
STL,20151110,0.034,0.035,0.033,0.035,2307399
STW,20151110,48.49,48.5,47.98,48.45,197223
STX,20151110,0.14,0.14,0.13,0.135,1536183
SUD,20151110,0.028,0.028,0.028,0.028,145104
SUH,20151110,0.004,0.004,0.004,0.004,150000
SUL,20151110,9.52,9.57,9.43,9.56,621412
SUN,20151110,12.85,12.91,12.74,12.87,4472136
SUR,20151110,0.002,0.002,0.002,0.002,300000
SVA,20151110,0.39,0.39,0.39,0.39,23333
SVL,20151110,0.001,0.001,0.001,0.001,5000000
SVM,20151110,0.08,0.08,0.08,0.08,100000
SVW,20151110,4.96,5.02,4.82,5,1046631
SVY,20151110,0.17,0.17,0.17,0.17,1014
SWL,20151110,1.12,1.15,1.12,1.135,42679
SWM,20151110,0.69,0.695,0.67,0.695,2805609
SXE,20151110,0.35,0.35,0.35,0.35,26000
SXL,20151110,1.05,1.085,1.05,1.07,3181454
SXX,20151110,0.003,0.003,0.003,0.003,913000
SXY,20151110,0.19,0.195,0.187,0.195,2714150
SYA,20151110,0.021,0.021,0.02,0.021,207500
SYD,20151110,6.15,6.23,6.06,6.2,7508178
SYI,20151110,26.11,26.24,26.05,26.08,7430
SYR,20151110,3.26,3.29,3.2,3.22,908874
TAH,20151110,4.5,4.52,4.425,4.46,5097057
TAM,20151110,0.056,0.056,0.056,0.056,119731
TAP,20151110,0.22,0.22,0.22,0.22,4200
TAS,20151110,0.058,0.058,0.058,0.058,808
TAW,20151110,0.005,0.005,0.005,0.005,359304
TBR,20151110,3.8,3.8,3.57,3.68,7032
TCH,20151110,1.85,1.85,1.82,1.83,36113
TCL,20151110,10.17,10.18,9.91,10.07,7038487
TCN,20151110,0.089,0.089,0.087,0.088,110000
TDO,20151110,0.07,0.07,0.041,0.043,1977257
TDX,20151110,0.001,0.001,0.001,0.001,5000
TEG,20151110,0.002,0.002,0.002,0.002,16300000
TEN,20151110,0.17,0.17,0.165,0.165,3281461
TFC,20151110,1.68,1.72,1.675,1.705,454268
TGA,20151110,2.13,2.2,2.11,2.19,242729
TGG,20151110,1.305,1.315,1.305,1.305,75202
TGP,20151110,1.01,1.025,0.96,0.96,1238100
TGR,20151110,4.04,4.13,4.03,4.13,386961
TGS,20151110,0.067,0.069,0.065,0.067,2482855
THX,20151110,0.068,0.068,0.068,0.068,61974
TIG,20151110,0.04,0.04,0.04,0.04,100000
TIS,20151110,0.041,0.041,0.041,0.041,97872
TIX,20151110,2.42,2.435,2.41,2.42,434600
TLG,20151110,0.38,0.39,0.365,0.39,185615
TLM,20151110,0.53,0.54,0.49,0.49,349294
TLS,20151110,5.21,5.27,5.2,5.24,35065616
TME,20151110,3.49,3.49,3.41,3.43,314953
TMM,20151110,1.1,1.1,1.1,1.1,1500
TMP,20151110,0.625,0.675,0.625,0.66,162090
TMX,20151110,0.008,0.008,0.008,0.008,150000
TND,20151110,0.023,0.023,0.023,0.023,25000
TNE,20151110,3.79,3.79,3.65,3.66,604148
TNG,20151110,0.165,0.165,0.16,0.16,912232
TNR,20151110,0.26,0.26,0.26,0.26,15000
TOE,20151110,0.069,0.069,0.066,0.067,764233
TOF,20151110,2,2.01,1.98,2.01,100736
TOM,20151110,0.13,0.14,0.13,0.135,190000
TOP,20151110,0.495,0.505,0.485,0.505,110634
TOT,20151110,1.07,1.1,1.07,1.1,13636
TOU,20151110,0.13,0.13,0.13,0.13,141667
TOX,20151110,2.81,2.89,2.8,2.89,93374
TPD,20151110,0.011,0.011,0.011,0.011,351000
TPE,20151110,3.3,3.34,3.3,3.34,33680
TPI,20151110,0.625,0.64,0.605,0.61,4238770
TPM,20151110,10.9,10.96,10.75,10.82,1546570
TPP,20151110,0.098,0.1,0.098,0.1,600000
TPS,20151110,0.023,0.026,0.023,0.024,2517494
TRS,20151110,11.65,11.65,11.19,11.44,149399
TRY,20151110,0.28,0.28,0.275,0.275,205503
TSN,20151110,0.01,0.012,0.01,0.011,20812201
TSV,20151110,0.07,0.07,0.058,0.059,8644066
TTE,20151110,0.027,0.027,0.027,0.027,380000
TTN,20151110,0.048,0.05,0.048,0.05,104743
TTS,20151110,3.83,3.86,3.795,3.84,6059385
TWD,20151110,3.54,3.54,3.48,3.5,18206
TWE,20151110,7.07,7.18,7.07,7.16,5785591
TWH,20151110,0.004,0.004,0.004,0.004,400000
TWR,20151110,1.88,1.88,1.88,1.88,1
TYK,20151110,0.007,0.01,0.007,0.01,620682
TYX,20151110,0.027,0.027,0.025,0.025,382311
TZL,20151110,0.07,0.07,0.07,0.07,10000
TZN,20151110,0.17,0.17,0.16,0.16,50441
UBE,20151110,20.66,20.66,20.66,20.66,1000
UBI,20151110,0.42,0.42,0.405,0.405,134800
UBJ,20151110,21.35,21.35,21.35,21.35,159
UBN,20151110,0.54,0.57,0.53,0.57,218917
UBU,20151110,22,22,22,22,45
UEQ,20151110,0.004,0.004,0.004,0.004,4250000
UGL,20151110,2.46,2.5,2.45,2.48,358592
UML,20151110,0.019,0.019,0.019,0.019,353754
UNS,20151110,0.22,0.235,0.21,0.225,2070652
UNV,20151110,0.195,0.2,0.195,0.2,262696
UOS,20151110,0.495,0.495,0.495,0.495,16100
URF,20151110,2.2,2.24,2.2,2.24,17841
URI,20151110,0.99,1,0.99,1,9237
USD,20151110,13.89,13.9,13.87,13.89,124401
UXC,20151110,1.17,1.175,1.145,1.155,1041344
VAF,20151110,49.49,49.5,49.26,49.26,61476
VAH,20151110,0.467,0.47,0.455,0.455,401520
VAP,20151110,72.94,73,71.19,71.73,22173
VAR,20151110,0.03,0.03,0.03,0.03,20000
VAS,20151110,65.65,65.65,64.6,65.06,90127
VCX,20151110,2.81,2.82,2.73,2.75,19988426
VED,20151110,2.63,2.63,2.62,2.62,4746217
VET,20151110,0.12,0.12,0.12,0.12,10000
VEU,20151110,63.99,64.08,63.79,63.91,26192
VGB,20151110,48.81,48.81,48.51,48.65,3701
VGE,20151110,55.21,55.21,54.76,54.76,9285
VGS,20151110,60.92,60.93,60.45,60.8,12981
VHY,20151110,56.78,56.78,56,56.51,17820
VIC,20151110,0.016,0.018,0.016,0.016,4354817
VIT,20151110,3.1,3.13,3.07,3.07,575375
VKA,20151110,0.011,0.012,0.009,0.009,871837
VLA,20151110,0.68,0.68,0.62,0.635,259800
VLC,20151110,55.12,55.14,54.96,55,3895
VLW,20151110,2.05,2.05,2.02,2.04,141138
VMG,20151110,0.006,0.006,0.006,0.006,74994
VML,20151110,0.019,0.019,0.016,0.016,310000
VMS,20151110,0.021,0.021,0.02,0.02,529166
VMT,20151110,0.24,0.245,0.235,0.245,193517
VMX,20151110,0.155,0.165,0.15,0.16,70000
VOC,20151110,6.78,6.8,6.56,6.75,863416
VRL,20151110,7.02,7.22,6.93,7.1,399857
VRT,20151110,6.35,6.4,6.12,6.19,138583
VRX,20151110,0.025,0.025,0.025,0.025,330000
VSC,20151110,1.115,1.135,1.115,1.135,5095
VSO,20151110,43.41,43.41,42.94,42.94,4908
VTG,20151110,1.68,1.71,1.65,1.7,203141
VTS,20151110,152,152,151.48,151.83,15741
VTX,20151110,0.041,0.041,0.039,0.041,2029133
VXL,20151110,0.135,0.135,0.13,0.13,18345
VXR,20151110,0.007,0.007,0.007,0.007,139084
WAA,20151110,0.975,0.985,0.975,0.975,30404
WAF,20151110,0.07,0.071,0.07,0.07,55000
WAM,20151110,1.95,1.95,1.94,1.945,325646
WAX,20151110,1.225,1.235,1.22,1.23,162071
WBA,20151110,1.25,1.25,1.16,1.18,746237
WBC,20151110,31,31.1,30.61,30.9,9662204
WCB,20151110,9.88,9.9,9.88,9.9,725
WCN,20151110,0.007,0.007,0.007,0.007,2294128
WDE,20151110,0.85,0.875,0.85,0.875,184300
WEB,20151110,4.98,5.05,4.94,5.04,416607
WEC,20151110,0.185,0.185,0.185,0.185,199350
WES,20151110,38.61,38.75,38.1,38.51,2402649
WFD,20151110,9.8,9.85,9.58,9.73,8211705
WHC,20151110,1.02,1.027,1,1.005,3093894
WHF,20151110,4.18,4.18,4.14,4.17,15691
WHN,20151110,0.001,0.001,0.001,0.001,514524
WIC,20151110,0.87,0.87,0.87,0.87,29950
WIG,20151110,1,1,1,1,37000
WIN,20151110,0.07,0.074,0.07,0.074,15000
WKT,20151110,0.009,0.009,0.008,0.008,1900541
WLF,20151110,0.28,0.28,0.27,0.27,30728
WLL,20151110,4.55,4.55,4.55,4.55,13
WMK,20151110,0.92,0.92,0.92,0.92,65306
WNH,20151110,0.15,0.175,0.15,0.175,380000
WOF,20151110,0.008,0.008,0.008,0.008,11300
WOR,20151110,6.25,6.3,6.155,6.2,1535483
WOW,20151110,23.41,23.88,23.24,23.88,5401566
WPG,20151110,0.028,0.028,0.028,0.028,300000
WPI,20151110,0.022,0.022,0.022,0.022,1216101
WPL,20151110,29.21,29.4,28.84,29.4,2516112
WRR,20151110,0.425,0.445,0.425,0.445,44000
WSA,20151110,2.34,2.41,2.31,2.41,1483202
WTP,20151110,0.99,1.025,0.99,1.025,310821
WWI,20151110,0.023,0.024,0.023,0.024,177396
XPD,20151110,0.165,0.165,0.15,0.15,35564
XRO,20151110,18.36,18.55,18.15,18.49,97846
XTD,20151110,0.15,0.15,0.145,0.145,30001
XTV,20151110,0.015,0.016,0.015,0.016,9334893
YAL,20151110,0.105,0.105,0.105,0.105,212550
YBR,20151110,0.37,0.37,0.355,0.365,50562
YOW,20151110,1.15,1.15,1.125,1.125,102074
YPB,20151110,0.35,0.38,0.35,0.375,212623
YRR,20151110,0.012,0.012,0.009,0.009,8002877
ZML,20151110,0.39,0.395,0.39,0.395,16030
ZNZ,20151110,6.17,6.21,6,6.19,736411
XAF,20151110,5109.4,5109.4,5035.4,5090.7,0
XAO,20151110,5180.3,5180.3,5109.2,5157.7,0
XAT,20151110,5066.3,5066.3,4994.4,5046.3,0
XDJ,20151110,1847.2,1847.2,1818,1831.2,0
XEC,20151110,1086.6,1088.8,1079.7,1081.3,0
XEJ,20151110,8614.1,8619.6,8506.7,8619.6,0
XFJ,20151110,5902.8,5902.8,5795,5865,0
XFL,20151110,5164.2,5164.2,5089.6,5145.4,0
XGD,20151110,2385.6,2453.6,2385.6,2410.9,0
XHJ,20151110,19001.9,19001.9,18796.3,18923.9,0
XIJ,20151110,732.3,732.3,712.4,717.7,0
XJO,20151110,5119.5,5119.5,5047,5099.2,0
XJR,20151110,2687,2705,2672,2703.1,0
XKO,20151110,5076.7,5076.7,5005.6,5056.2,0
XMD,20151110,5021.4,5021.4,4953,4993.3,0
XMJ,20151110,7636.8,7681.6,7575.3,7654.8,0
XMM,20151110,2167,2192.2,2159.7,2185.8,0
XNJ,20151110,4826.1,4826.1,4756.8,4792,0
XPJ,20151110,1261.5,1261.5,1229.8,1242.7,0
XSJ,20151110,8190.2,8212.2,8097.7,8212.2,0
XSO,20151110,2088.7,2088.7,2066.9,2077.2,0
XTJ,20151110,1899,1911.5,1890.4,1903.3,0
XTL,20151110,3044.5,3044.5,3001,3035.7,0
XTO,20151110,4253.9,4253.9,4192.9,4237.3,0
XUJ,20151110,6815.5,6815.5,6692.3,6763.4,0
XXJ,20151110,6723.8,6723.8,6609.7,6691.6,0
