SKE,20130531,2.51,2.51,2.43,2.49,528358
SKI,20130531,1.715,1.757,1.705,1.75,4427150
SKT,20130531,4.75,4.91,4.75,4.9,10961
SLF,20130531,9.72,9.72,9.56,9.6,130631
SLM,20130531,1.99,1.995,1.98,1.995,105991
SLR,20130531,0.82,0.845,0.8,0.81,10313697
SLT,20130531,0.05,0.05,0.05,0.05,12630
SLX,20130531,2.45,2.47,2.4,2.43,41379
SMI,20130531,0.054,0.06,0.05,0.06,5482407
SMR,20130531,0.13,0.135,0.13,0.13,187635
SMX,20130531,4.93,5.04,4.905,4.95,104287
SNL,20130531,1.405,1.44,1.4,1.44,52359
SOI,20130531,0.001,0.001,0.001,0.001,3000000
SOL,20130531,14.4,14.4,14.3,14.35,33165
SOO,20130531,0.017,0.017,0.017,0.017,12500
SPI,20130531,0.021,0.021,0.021,0.021,116529
SPL,20130531,0.86,0.87,0.835,0.86,899727
SPN,20130531,1.185,1.207,1.182,1.205,7399537
SPS,20130531,0.008,0.009,0.008,0.009,128866
SRH,20130531,0.095,0.095,0.095,0.095,28000
SRI,20130531,0.066,0.066,0.061,0.063,358932
SRM,20130531,0.155,0.16,0.15,0.16,190000
SRQ,20130531,0.017,0.017,0.013,0.013,2086786
SRR,20130531,0.009,0.009,0.007,0.007,268120
SRV,20130531,3.49,3.5,3.49,3.5,3042
SRX,20130531,10.7,11.55,10.69,11.5,1616243
SRZ,20130531,0.065,0.065,0.061,0.061,58330
SSM,20130531,0.145,0.15,0.14,0.15,427084
SSN,20130531,0.024,0.025,0.024,0.024,762156
SSO,20130531,11.19,11.19,11.19,11.19,73
SST,20130531,30.2,30.2,30.2,30.2,150
STO,20130531,13,13.24,12.89,13.08,6196566
STW,20130531,47.08,47.17,46.76,46.81,137891
STX,20130531,0.091,0.091,0.089,0.091,608609
SUD,20130531,0.03,0.03,0.029,0.03,379758
SUL,20130531,11.15,11.15,10.99,11.03,267757
SUM,20130531,0.185,0.195,0.185,0.19,150158
SUN,20130531,12.61,12.64,12.47,12.47,4937153
SUR,20130531,0.03,0.032,0.029,0.03,6294394
SVL,20130531,0.025,0.025,0.025,0.025,129000
SVW,20130531,7.45,7.55,7.36,7.38,593556
SWE,20130531,0.145,0.15,0.13,0.13,1411320
SWJ,20130531,0.12,0.125,0.115,0.12,926051
SWK,20130531,0.3,0.3,0.3,0.3,300291
SWL,20130531,1.06,1.06,1.04,1.04,30440
SWM,20130531,2.2,2.2,2.17,2.2,3012048
SXA,20130531,0.23,0.24,0.23,0.24,53500
SXE,20130531,1.015,1.02,1.015,1.02,6634
SXG,20130531,0.018,0.018,0.018,0.018,358833
SXI,20130531,0.022,0.022,0.022,0.022,80000
SXL,20130531,1.375,1.43,1.375,1.43,895947
SXY,20130531,0.585,0.61,0.58,0.61,7558549
SYD,20130531,3.69,3.73,3.65,3.65,7039661
SYI,20130531,27.9,27.96,27.75,27.81,4770
SYR,20130531,1.88,2.09,1.88,2.01,2299041
SYS,20130531,0.002,0.002,0.002,0.002,220000
TAH,20130531,3.36,3.37,3.28,3.29,6400157
TAM,20130531,0.083,0.083,0.08,0.08,117723
TAN,20130531,0.405,0.405,0.405,0.405,25000
TAP,20130531,0.51,0.52,0.505,0.52,198654
TAS,20130531,0.063,0.063,0.06,0.06,130500
TAW,20130531,0.01,0.016,0.009,0.01,3924406
TCL,20130531,6.94,7.035,6.92,6.92,15167980
TCQ,20130531,0.26,0.26,0.26,0.26,2500
TDO,20130531,0.1,0.1,0.1,0.1,43000
TEG,20130531,0.008,0.008,0.008,0.008,516364
TEL,20130531,1.935,1.98,1.925,1.925,3334150
TEN,20130531,0.285,0.29,0.282,0.29,7176928
TFC,20130531,0.465,0.47,0.46,0.47,76428
TGA,20130531,2.25,2.25,2.19,2.19,309546
TGG,20130531,1.025,1.03,1.02,1.025,300835
TGP,20130531,0.55,0.555,0.49,0.49,23000
TGR,20130531,2.08,2.08,2.01,2.05,90671
TGS,20130531,0.23,0.235,0.227,0.23,4181273
TGZ,20130531,0.7,0.7,0.67,0.7,142253
THR,20130531,0.006,0.006,0.006,0.006,1151245
THX,20130531,0.035,0.039,0.035,0.039,83430
TIG,20130531,0.17,0.19,0.17,0.19,215000
TIS,20130531,0.125,0.13,0.12,0.13,320020
TIX,20130531,0.545,0.55,0.545,0.55,592753
TLG,20130531,0.095,0.095,0.095,0.095,11600
TLM,20130531,0.115,0.115,0.115,0.115,2500
TLS,20130531,4.75,4.77,4.68,4.74,88289379
TLU,20130531,0.081,0.081,0.075,0.075,120000
TME,20130531,4.2,4.38,4.14,4.15,950833
TMM,20130531,1.25,1.25,1.25,1.25,47
TNC,20130531,0.009,0.009,0.009,0.009,694920
TNE,20130531,1.76,1.76,1.72,1.73,84286
TNG,20130531,0.061,0.062,0.06,0.06,625000
TNP,20130531,0.021,0.022,0.02,0.02,1968889
TOE,20130531,0.069,0.074,0.068,0.07,904645
TOL,20130531,4.87,4.97,4.82,4.85,5027484
TON,20130531,0.071,0.072,0.07,0.07,500900
TOX,20130531,3.41,3.47,3.41,3.47,371258
TPC,20130531,0.057,0.057,0.055,0.055,312318
TPD,20130531,0.049,0.055,0.049,0.055,383776
TPI,20130531,0.85,0.89,0.845,0.89,6347315
TPL,20130531,0.002,0.002,0.001,0.001,615903
TPM,20130531,3.42,3.46,3.38,3.46,1775246
TPT,20130531,0.225,0.225,0.215,0.215,327476
TRF,20130531,0.099,0.1,0.099,0.1,100000
TRG,20130531,6.26,6.29,6.26,6.28,2641
TRS,20130531,16.34,16.69,16.29,16.49,94916
TRU,20130531,6.43,6.45,6.36,6.42,56312
TRY,20130531,1.845,1.845,1.65,1.725,2200274
TSE,20130531,0.93,0.945,0.92,0.925,1239590
TSM,20130531,0.285,0.285,0.285,0.285,21428
TSN,20130531,0.005,0.005,0.005,0.005,500000
TTE,20130531,0.01,0.011,0.01,0.01,7892868
TTN,20130531,1.465,1.465,1.45,1.46,40043
TTS,20130531,3.24,3.25,3.2,3.21,8190658
TUC,20130531,0.05,0.05,0.05,0.05,40000
TUP,20130531,1.65,1.77,1.65,1.77,129799
TWD,20130531,2.35,2.35,2.3,2.35,5894
TWE,20130531,6.28,6.3,6.06,6.08,3403175
TWR,20130531,1.58,1.65,1.58,1.65,2498
TZL,20130531,0.11,0.12,0.11,0.12,480000
TZN,20130531,0.023,0.025,0.021,0.025,1310000
UBI,20130531,0.66,0.66,0.66,0.66,91829
UCL,20130531,0.31,0.31,0.31,0.31,209141
UEQ,20130531,0.028,0.028,0.028,0.028,27600
UGL,20130531,7.12,7.18,7.05,7.11,1222159
UML,20130531,0.07,0.076,0.07,0.073,409620
UNS,20130531,0.62,0.625,0.61,0.615,809528
UNX,20130531,0.034,0.035,0.033,0.033,194380
UOS,20130531,0.51,0.51,0.51,0.51,17268
URF,20130531,1.81,1.81,1.77,1.77,52187
USD,20130531,10.24,10.28,10.22,10.25,197773
USF,20130531,1.68,1.68,1.68,1.68,10125
USG,20130531,1.72,1.72,1.72,1.72,23900
UXC,20130531,0.98,1.01,0.98,1.01,271548
VAF,20130531,49.43,49.43,49.29,49.29,4373
VAH,20130531,0.46,0.47,0.445,0.47,39467684
VAP,20130531,59.95,60.4,59.87,60.2,7723
VAS,20130531,63.4,63.68,63.25,63.37,9314
VEC,20130531,0.022,0.023,0.02,0.02,441000
VEI,20130531,0.75,0.795,0.735,0.775,539687
VEU,20130531,49.35,49.59,49.2,49.3,16115
VHY,20130531,60.02,60.07,59.7,59.79,9083
VIA,20130531,0.29,0.29,0.29,0.29,11279
VIE,20130531,0.27,0.27,0.25,0.25,2832
VIL,20130531,0.024,0.024,0.024,0.024,46013
VLA,20130531,0.275,0.275,0.275,0.275,1999
VLW,20130531,1.085,1.13,1.075,1.13,9866
VMG,20130531,0.016,0.017,0.014,0.014,8755848
VML,20130531,0.016,0.016,0.015,0.015,218750
VMS,20130531,0.155,0.155,0.15,0.15,18500
VMT,20130531,0.013,0.014,0.012,0.012,873651
VOC,20130531,2.15,2.17,2.13,2.14,49115
VOR,20130531,0.008,0.008,0.007,0.007,11907709
VRL,20130531,5.21,5.29,5.12,5.29,116580
VSC,20130531,1.1,1.1,1.1,1.1,12441
VSO,20130531,42.94,42.94,42.94,42.94,65
VTG,20130531,0.63,0.63,0.59,0.62,14600
VTS,20130531,88.6,89.09,88.57,88.9,11089
VXR,20130531,0.015,0.017,0.015,0.017,226000
WAA,20130531,1.135,1.135,1.125,1.125,4950
WAM,20130531,1.685,1.685,1.67,1.685,221787
WAS,20130531,0.008,0.008,0.007,0.007,1515244
WAT,20130531,1.2,1.2,1.2,1.2,1000
WAX,20130531,0.97,0.99,0.96,0.99,157063
WBB,20130531,6,6,6,6,2436
WBC,20130531,29.04,29.15,28.33,28.44,18306618
WCB,20130531,4.09,4.11,4.09,4.11,10868
WCL,20130531,0.185,0.185,0.175,0.175,93000
WCP,20130531,0.05,0.05,0.046,0.046,41808
WDC,20130531,11.58,11.58,11.39,11.52,11911395
WDR,20130531,0.655,0.705,0.65,0.705,958564
WDS,20130531,0.365,0.37,0.365,0.37,77197
WEB,20130531,4.41,4.5,4.41,4.45,146386
WEC,20130531,0.175,0.175,0.17,0.17,1371000
WES,20130531,39.77,39.77,39.05,39.24,4623938
WFE,20130531,0.025,0.025,0.025,0.025,3760
WGO,20130531,0.03,0.03,0.027,0.027,480000
WHC,20130531,2.26,2.28,2.21,2.28,11699857
WHF,20130531,3.5,3.5,3.48,3.48,14147
WHG,20130531,0.67,0.68,0.665,0.67,304527
WHN,20130531,0.028,0.029,0.027,0.027,514657
WIC,20130531,1.08,1.085,1.08,1.085,25900
WIG,20130531,0.25,0.25,0.24,0.24,6000
WIN,20130531,0.24,0.24,0.24,0.24,5907
WKT,20130531,0.01,0.012,0.01,0.012,402667
WLF,20130531,0.28,0.29,0.28,0.29,13000
WLL,20130531,2.6,2.6,2.6,2.6,8488
WLR,20130531,0.012,0.012,0.012,0.012,100000
WMN,20130531,0.09,0.09,0.09,0.09,12461
WOF,20130531,0.06,0.06,0.06,0.06,16765
WOR,20130531,20.7,21.08,20.36,20.71,2039567
WOW,20130531,33.27,33.3,32.8,33,6081726
WPG,20130531,0.035,0.035,0.035,0.035,170000
WPL,20130531,36.4,36.5,35.99,35.99,3869905
WRG,20130531,0.006,0.006,0.006,0.006,80000
WRM,20130531,0.035,0.04,0.035,0.038,78000
WRT,20130531,3.1,3.1,3.04,3.08,26057435
WSA,20130531,2.96,3.28,2.96,3.06,1071478
WTF,20130531,5.48,5.6,5.48,5.54,425409
WTP,20130531,0.57,0.58,0.56,0.575,81200
WTR,20130531,0.25,0.25,0.24,0.24,35356
WWI,20130531,0.016,0.02,0.016,0.02,565700
WWM,20130531,0.063,0.063,0.063,0.063,7000000
XAM,20130531,0.044,0.044,0.041,0.041,120000
XRF,20130531,0.305,0.305,0.295,0.3,145000
XRO,20130531,11.2,11.75,11.11,11.75,50014
YAL,20130531,0.685,0.7,0.68,0.7,8637
YBR,20130531,0.565,0.57,0.55,0.565,52900
YOW,20130531,0.16,0.17,0.155,0.17,79449
YTC,20130531,0.205,0.205,0.2,0.2,204600
ZEU,20130531,0.037,0.037,0.037,0.037,100000
ZGL,20130531,0.265,0.265,0.265,0.265,50000
ZGM,20130531,0.007,0.007,0.007,0.007,9542
ZTA,20130531,0.019,0.019,0.019,0.019,50000
ZYL,20130531,0.015,0.016,0.014,0.014,1605421
XAF,20130531,5019,5053.8,5005.4,5009.5,0
XAO,20130531,4917.1,4946,4909.6,4914,0
XAT,20130531,4896.1,4928.6,4887.7,4891.9,0
XDJ,20130531,1593.7,1598.8,1588.5,1591.4,0
XEC,20130531,1042.4,1049.7,1041.1,1044.5,0
XEJ,20130531,13257.8,13366,13215.2,13272.7,0
XFJ,20130531,5350.9,5401.9,5317.3,5329.7,0
XFL,20130531,5072.2,5107,5058.9,5062.8,0
XGD,20130531,2905.4,3007.3,2910.7,2953.4,0
XHJ,20130531,13001.7,13008.3,12876.7,12877.5,0
XIJ,20130531,726.4,728.7,717.2,723.6,0
XJO,20130531,4930.7,4962.9,4922.8,4926.6,0
XJR,20130531,3916.9,3979.3,3942.8,3952.6,0
XKO,20130531,4888.9,4920.4,4881.5,4885.6,0
XMD,20130531,4063.8,4093.3,4062.2,4072.2,0
XMJ,20130531,9340.5,9508.4,9409.3,9450.1,0
XMM,20130531,3081,3143.2,3109.2,3118.8,0
XNJ,20130531,3717.2,3749.8,3703.5,3705.7,0
XPJ,20130531,1047.2,1058.9,1047.2,1055.2,0
XSJ,20130531,9724.1,9784.5,9645.8,9675.4,0
XSO,20130531,2082,2101,2083.1,2100.8,0
XTJ,20130531,1643,1643.3,1616.7,1633,0
XTL,20130531,3068.3,3090.8,3055,3059.3,0
XTO,20130531,4086.9,4113.6,4078.4,4081,0
XUJ,20130531,5392.7,5484.2,5381.3,5471.4,0
XXJ,20130531,6190.8,6249.2,6137.7,6152.7,0
