RTG,20141029,0.89,0.89,0.87,0.88,158105
RTR,20141029,0.048,0.053,0.046,0.047,5561464
RUL,20141029,0.625,0.625,0.625,0.625,4750
RUM,20141029,0.07,0.07,0.069,0.07,90509
RVA,20141029,0.25,0.25,0.21,0.25,254352
RVL,20141029,32.42,32.42,32.42,32.42,200
RVR,20141029,0.175,0.18,0.17,0.17,1214022
RVY,20141029,0.042,0.042,0.042,0.042,173363
RWD,20141029,0.595,0.63,0.59,0.63,113000
RWH,20141029,3.12,3.12,3.1,3.1,1574
RXH,20141029,0.25,0.25,0.245,0.245,120000
RXL,20141029,0.039,0.041,0.039,0.04,2037500
RXM,20141029,0.225,0.225,0.22,0.22,170229
RXP,20141029,0.62,0.62,0.6,0.6,30500
RYG,20141029,0.013,0.013,0.012,0.012,1350000
SAI,20141029,3.95,4.04,3.94,4,1322101
SAR,20141029,0.33,0.33,0.305,0.31,1465861
SAT,20141029,0.007,0.007,0.006,0.006,200000
SBB,20141029,0.095,0.098,0.093,0.097,5137537
SBM,20141029,0.13,0.13,0.125,0.125,1345977
SCD,20141029,0.55,0.6,0.55,0.6,136753
SCG,20141029,3.45,3.46,3.415,3.43,6999047
SCI,20141029,0.036,0.036,0.036,0.036,40000
SCP,20141029,1.775,1.777,1.745,1.76,1360765
SDA,20141029,1.9,1.95,1.9,1.92,16790
SDF,20141029,1.465,1.482,1.435,1.445,916245
SDG,20141029,1.69,1.715,1.665,1.665,121155
SDI,20141029,0.605,0.605,0.595,0.595,64544
SDL,20141029,0.057,0.063,0.056,0.061,8651063
SDM,20141029,0.49,0.495,0.49,0.495,336602
SEA,20141029,1.15,1.155,1.13,1.15,1549131
SEG,20141029,0.013,0.013,0.012,0.012,2451615
SEH,20141029,0.2,0.2,0.187,0.19,1760395
SEK,20141029,16.46,16.67,16.37,16.37,1042633
SEN,20141029,0.058,0.058,0.056,0.056,545006
SER,20141029,0.068,0.072,0.068,0.072,400000
SFH,20141029,0.83,0.85,0.82,0.84,1065670
SFP,20141029,0.006,0.006,0.006,0.006,47000
SFR,20141029,5.64,5.73,5.63,5.69,407270
SFX,20141029,0.785,0.82,0.77,0.82,34750
SFY,20141029,54.11,54.51,53.96,53.98,6071
SGF,20141029,1.81,1.83,1.8,1.83,186447
SGH,20141029,6.23,6.26,6.2,6.21,898595
SGM,20141029,10.79,10.92,10.67,10.83,717951
SGN,20141029,1.13,1.13,1.11,1.11,729453
SGP,20141029,4.16,4.21,4.155,4.16,11688932
SGQ,20141029,0.088,0.09,0.088,0.09,778941
SGT,20141029,3.32,3.33,3.29,3.3,214238
SHE,20141029,0.005,0.006,0.005,0.006,3831982
SHJ,20141029,2.54,2.66,2.5,2.6,17604738
SHK,20141029,0.002,0.002,0.002,0.002,110000
SHL,20141029,18.62,18.82,18.42,18.45,1079992
SHP,20141029,0.017,0.017,0.017,0.017,290000
SHV,20141029,6.23,6.38,6.18,6.27,114024
SIP,20141029,0.79,0.795,0.785,0.795,2129057
SIQ,20141029,1.46,1.465,1.44,1.46,80973
SIR,20141029,2.92,3.04,2.88,3.03,1853640
SIV,20141029,6.04,6.04,5.95,6,21133
SIX,20141029,0.005,0.005,0.005,0.005,184000
SKC,20141029,3.51,3.51,3.45,3.45,556790
SKE,20141029,2.33,2.36,2.31,2.31,325182
SKI,20141029,1.865,1.88,1.865,1.87,1757276
SKS,20141029,0.38,0.38,0.38,0.38,74279
SKT,20141029,5.63,5.69,5.59,5.65,497556
SLF,20141029,10.39,10.43,10.32,10.34,93342
SLK,20141029,1.775,1.775,1.775,1.775,1
SLM,20141029,1.3,1.34,1.3,1.34,71528
SLR,20141029,0.315,0.315,0.3,0.31,2144476
SLT,20141029,0.005,0.005,0.005,0.005,200000
SLX,20141029,0.555,0.6,0.555,0.585,231263
SMD,20141029,0.044,0.044,0.043,0.043,86500
SMI,20141029,0.03,0.03,0.03,0.03,4792
SMN,20141029,0.5,0.51,0.485,0.505,81576
SMP,20141029,0.215,0.215,0.215,0.215,803064
SMR,20141029,0.09,0.09,0.09,0.09,237839
SMX,20141029,3.98,4.08,3.9,3.99,294093
SNC,20141029,0.94,0.94,0.925,0.925,2526
SND,20141029,0.91,0.91,0.91,0.91,22471
SNL,20141029,2.4,2.4,2.4,2.4,500
SNV,20141029,0.001,0.001,0.001,0.001,900000
SNY,20141029,0.21,0.21,0.21,0.21,10000
SNZ,20141029,2.5,2.5,2.5,2.5,100000
SOI,20141029,0.002,0.002,0.002,0.002,7492658
SOL,20141029,14.45,14.5,14.2,14.2,46506
SOM,20141029,2.6,2.62,2.58,2.59,22493
SOO,20141029,0.011,0.011,0.011,0.011,186735
SPK,20141029,2.83,2.85,2.76,2.79,1201751
SPL,20141029,0.635,0.652,0.63,0.64,1175161
SPO,20141029,1.88,1.89,1.86,1.88,1566438
SPX,20141029,0.027,0.027,0.027,0.027,50000
SPY,20141029,223.82,223.82,223.69,223.69,472
SPZ,20141029,0.14,0.14,0.14,0.14,110588
SRI,20141029,0.039,0.04,0.037,0.04,128550
SRK,20141029,0.048,0.048,0.048,0.048,5000
SRR,20141029,0.026,0.028,0.026,0.028,1318824
SRV,20141029,5.22,5.27,5.2,5.2,76836
SRX,20141029,25.64,26.2,25.48,25.6,320574
SRZ,20141029,0.027,0.027,0.027,0.027,20000
SSM,20141029,0.18,0.18,0.165,0.175,659321
SSN,20141029,0.018,0.018,0.018,0.018,547970
SSO,20141029,11.36,11.36,11.29,11.29,6674
SST,20141029,33.5,33.5,33.5,33.5,74
STB,20141029,0.21,0.21,0.205,0.205,101343
STO,20141029,12.95,13.03,12.85,12.92,3867651
STS,20141029,0.6,0.6,0.575,0.6,70704
STW,20141029,51.75,51.75,51.3,51.41,45653
STX,20141029,0.1,0.1,0.095,0.095,354046
SUD,20141029,0.066,0.07,0.066,0.07,505825
SUL,20141029,7.52,7.54,7.4,7.42,892426
SUM,20141029,0.036,0.041,0.036,0.041,410000
SUN,20141029,14.47,14.5,14.27,14.32,2833522
SUR,20141029,0.007,0.007,0.007,0.007,2527097
SVL,20141029,0.003,0.004,0.003,0.003,6968847
SVM,20141029,0.19,0.2,0.19,0.2,25000
SVW,20141029,6.81,6.86,6.75,6.8,592930
SVY,20141029,0.35,0.35,0.33,0.33,26000
SWE,20141029,0.16,0.17,0.16,0.17,129785
SWJ,20141029,0.2,0.2,0.2,0.2,200000
SWK,20141029,0.27,0.27,0.265,0.265,819649
SWL,20141029,1.5,1.505,1.45,1.5,42547
SWM,20141029,1.69,1.72,1.665,1.695,4047723
SXA,20141029,0.18,0.18,0.18,0.18,40000
SXE,20141029,0.52,0.54,0.52,0.54,13509
SXG,20141029,0.017,0.017,0.015,0.015,4938931
SXL,20141029,0.825,0.92,0.82,0.92,4544121
SXT,20141029,0.005,0.006,0.005,0.006,675000
SXY,20141029,0.5,0.53,0.495,0.52,3809398
SYD,20141029,4.36,4.37,4.315,4.32,4746567
SYI,20141029,30.17,30.17,29.93,29.97,8617
SYR,20141029,3.5,3.545,3.41,3.5,332891
SYS,20141029,0.002,0.002,0.002,0.002,360000
SZG,20141029,0.009,0.011,0.009,0.011,449450
TAH,20141029,4.05,4.06,3.97,4,3047609
TAM,20141029,0.016,0.016,0.016,0.016,312651
TAN,20141029,0.43,0.43,0.43,0.43,43600
TAP,20141029,0.605,0.615,0.605,0.61,151194
TAW,20141029,0.015,0.015,0.015,0.015,1100000
TBR,20141029,3.12,3.12,3.12,3.12,6835
TCL,20141029,8.12,8.13,8.04,8.05,2113105
TCN,20141029,0.072,0.075,0.072,0.075,124000
TCQ,20141029,0.245,0.245,0.245,0.245,2287
TDO,20141029,0.085,0.087,0.085,0.085,120000
TEG,20141029,0.002,0.002,0.002,0.002,850000
TEN,20141029,0.235,0.237,0.222,0.225,8626904
TEX,20141029,0.042,0.042,0.041,0.041,260715
TFC,20141029,1.68,1.72,1.645,1.65,1324871
TGA,20141029,2.49,2.495,2.46,2.48,190424
TGG,20141029,1.37,1.37,1.365,1.37,197982
TGP,20141029,0.94,0.95,0.94,0.945,10816
TGR,20141029,3.66,3.72,3.66,3.71,360156
TGS,20141029,0.25,0.257,0.245,0.255,2140547
TGZ,20141029,0.61,0.65,0.61,0.65,54313
THX,20141029,0.11,0.115,0.11,0.11,70900
TIG,20141029,0.1,0.1,0.1,0.1,270000
TIS,20141029,0.29,0.3,0.29,0.3,194480
TIX,20141029,2.25,2.29,2.25,2.28,63313
TLG,20141029,0.405,0.41,0.395,0.4,361180
TLM,20141029,0.165,0.17,0.16,0.16,319181
TLS,20141029,5.58,5.58,5.52,5.55,15593224
TLU,20141029,0.028,0.03,0.027,0.03,2673055
TME,20141029,3.47,3.47,3.44,3.45,285877
TND,20141029,0.017,0.017,0.012,0.012,1390000
TNE,20141029,3.39,3.41,3.36,3.36,827349
TNG,20141029,0.097,0.105,0.096,0.1,2133590
TNK,20141029,1.13,1.15,1.13,1.14,254536
TNR,20141029,0.004,0.004,0.004,0.004,390000
TOE,20141029,0.085,0.087,0.083,0.083,758705
TOF,20141029,1.97,1.97,1.94,1.95,85671
TOL,20141029,5.62,5.66,5.59,5.63,1562209
TON,20141029,0.325,0.325,0.31,0.31,2413822
TOP,20141029,0.435,0.435,0.435,0.435,1667
TOU,20141029,0.25,0.25,0.25,0.25,4000
TOX,20141029,2.46,2.47,2.42,2.44,304443
TPD,20141029,0.024,0.024,0.024,0.024,40000
TPI,20141029,0.88,0.91,0.87,0.9,13740390
TPM,20141029,7.3,7.33,7.16,7.17,869225
TPP,20141029,0.069,0.069,0.069,0.069,40000
TPT,20141029,0.008,0.009,0.008,0.009,134783
TRF,20141029,0.045,0.045,0.045,0.045,9348
TRG,20141029,10,10.09,9.99,9.99,40201
TRI,20141029,0.013,0.013,0.013,0.013,10000
TRS,20141029,8.2,8.34,8.15,8.31,50207
TRY,20141029,0.635,0.645,0.625,0.64,327574
TSE,20141029,1.905,1.91,1.885,1.9,2810059
TSM,20141029,0.34,0.34,0.325,0.33,371697
TSV,20141029,0.005,0.005,0.005,0.005,510166
TTE,20141029,0.022,0.023,0.021,0.022,2312999
TTI,20141029,0.05,0.05,0.049,0.049,118000
TTN,20141029,0.445,0.445,0.43,0.445,450214
TTS,20141029,3.35,3.375,3.33,3.36,3952567
TUP,20141029,2.6,2.6,2.6,2.6,1000
TWD,20141029,3.87,3.9,3.87,3.9,9175
TWE,20141029,4.65,4.72,4.63,4.66,1590321
TWH,20141029,0.002,0.002,0.002,0.002,206100
TYK,20141029,0.003,0.003,0.002,0.002,2306666
TZL,20141029,0.115,0.115,0.11,0.115,315733
TZN,20141029,0.073,0.078,0.069,0.078,248057
UBI,20141029,0.16,0.16,0.16,0.16,256341
UBN,20141029,0.65,0.665,0.64,0.65,32000
UEQ,20141029,0.008,0.008,0.008,0.008,270000
UGL,20141029,6.52,6.63,6.51,6.6,969166
UNS,20141029,0.665,0.67,0.65,0.67,1007877
UNV,20141029,0.105,0.105,0.105,0.105,26870
URF,20141029,1.94,1.95,1.94,1.95,62286
USA,20141029,0.02,0.02,0.02,0.02,200
USD,20141029,11.12,11.12,11.09,11.1,86911
USG,20141029,1.85,1.85,1.85,1.85,5875
UXC,20141029,0.86,0.86,0.847,0.86,468103
VAF,20141029,49,49.1,48.99,49,11387
VAH,20141029,0.385,0.395,0.385,0.39,648748
VAP,20141029,65.46,65.88,65.21,65.33,12593
VAS,20141029,69.57,69.61,68.97,69.05,22051
VEC,20141029,0.009,0.009,0.009,0.009,100000
VED,20141029,2.26,2.29,2.24,2.24,103083466
VEI,20141029,0.7,0.75,0.7,0.74,455887
VET,20141029,1.06,1.08,0.83,0.915,12459076
VEU,20141029,54.89,54.89,54.57,54.64,14401
VGB,20141029,47.51,47.51,47.51,47.51,704
VGE,20141029,53.5,53.5,52.79,53.19,3767
VHL,20141029,0.008,0.008,0.008,0.008,4591256
VHY,20141029,65.36,65.36,64.9,64.94,36338
VLA,20141029,0.305,0.32,0.295,0.32,180407
VLC,20141029,62.25,62.25,62.25,62.25,360
VLW,20141029,1.89,1.925,1.89,1.895,39257
VMC,20141029,0.21,0.21,0.21,0.21,15000
VMG,20141029,0.012,0.012,0.012,0.012,80000
VML,20141029,0.039,0.039,0.036,0.036,530435
VMS,20141029,0.055,0.055,0.055,0.055,155000
VMT,20141029,0.041,0.043,0.041,0.043,453626
VOC,20141029,5.95,5.95,5.64,5.75,2922745
VOR,20141029,0.002,0.002,0.002,0.002,35319
VRL,20141029,6.94,6.98,6.88,6.9,480787
VRT,20141029,7.66,7.73,7.4,7.5,870015
VSC,20141029,1.49,1.5,1.49,1.5,8109
VSO,20141029,44.01,44.08,43.93,43.93,2269
VTG,20141029,1.205,1.205,1.16,1.17,195962
VTS,20141029,115.5,115.71,115.22,115.3,9662
VXL,20141029,0.64,0.64,0.62,0.63,84221
WAA,20141029,1.32,1.33,1.32,1.33,3000
WAF,20141029,0.105,0.11,0.1,0.1,16467
WAM,20141029,1.95,1.96,1.947,1.95,143770
WAX,20141029,1.135,1.155,1.12,1.125,127602
WBB,20141029,5.3,5.3,5.28,5.28,7423
WBC,20141029,34.91,34.93,34.1,34.17,8367503
WCB,20141029,8.28,8.28,8.02,8.02,1150
WCN,20141029,0.011,0.011,0.011,0.011,350000
WDS,20141029,0.25,0.255,0.235,0.235,1252792
WEB,20141029,3.56,3.56,3.45,3.47,185968
WEC,20141029,0.16,0.16,0.16,0.16,14816
WEL,20141029,0.175,0.175,0.175,0.175,114284
WES,20141029,43.19,43.44,43.09,43.35,2156374
WFD,20141029,7.86,7.86,7.72,7.75,3635726
WFE,20141029,0.004,0.004,0.004,0.004,880244
WHC,20141029,1.525,1.555,1.525,1.54,1795152
WHE,20141029,0.004,0.004,0.004,0.004,110000
WHF,20141029,4.28,4.29,4.28,4.29,4000
WHN,20141029,0.008,0.008,0.008,0.008,132000
WIC,20141029,1.165,1.165,1.14,1.14,37500
WIG,20141029,0.73,0.75,0.73,0.745,152630
WIN,20141029,0.17,0.17,0.15,0.15,19314
WKT,20141029,0.005,0.005,0.004,0.004,3520000
WLF,20141029,0.28,0.28,0.28,0.28,32000
WLL,20141029,3.26,3.26,3.26,3.26,1100
WMK,20141029,0.955,0.955,0.95,0.95,88000
WMN,20141029,0.31,0.32,0.3,0.3,310750
WOF,20141029,0.05,0.051,0.05,0.051,217190
WOR,20141029,13.35,13.6,13.33,13.47,2624216
WOW,20141029,35.5,35.59,35.355,35.5,2088609
WPG,20141029,0.043,0.043,0.043,0.043,23700
WPL,20141029,39.9,39.98,39.74,39.74,2263124
WRG,20141029,0.002,0.002,0.002,0.002,50000
WRM,20141029,0.02,0.02,0.02,0.02,11201
WSA,20141029,4.2,4.35,4.16,4.24,2936704
WSR,20141029,0.036,0.038,0.035,0.036,1258515
WTF,20141029,3.03,3.03,3.02,3.03,3622437
WTP,20141029,0.87,0.87,0.86,0.86,134996
WVL,20141029,0.014,0.014,0.013,0.014,4436426
XAM,20141029,0.105,0.105,0.105,0.105,42000
XRF,20141029,0.18,0.18,0.18,0.18,36000
XRO,20141029,14.51,14.65,14.34,14.5,26840
YAL,20141029,0.22,0.23,0.215,0.23,40000
YBR,20141029,0.62,0.65,0.62,0.62,120948
YOW,20141029,0.485,0.505,0.485,0.485,250011
YPB,20141029,0.31,0.33,0.31,0.33,31500
YRR,20141029,0.01,0.01,0.01,0.01,500000
ZIP,20141029,0.405,0.405,0.335,0.35,2761409
ZNZ,20141029,3.75,3.75,3.75,3.75,866
ZTA,20141029,0.01,0.01,0.01,0.01,50000
XAF,20141029,5565.9,5591.3,5547.6,5555.2,0
XAO,20141029,5434,5462.6,5425.6,5431.1,0
XAT,20141029,5410.7,5439.6,5399.4,5405.7,0
XDJ,20141029,1815.9,1832.2,1815.9,1819.2,0
XEC,20141029,1070.4,1081.4,1070.4,1073.1,0
XEJ,20141029,13435.1,13590.1,13435.1,13498.1,0
XFJ,20141029,6238.4,6244.4,6170.3,6182.7,0
XFL,20141029,5631,5656.4,5612,5619.6,0
XGD,20141029,1901.4,1945.2,1901.4,1933.8,0
XHJ,20141029,15987.3,16151.4,15987.3,16018.3,0
XIJ,20141029,788.1,794.1,785,785.2,0
XJO,20141029,5452.6,5481.6,5441.3,5447.7,0
XJR,20141029,3768.4,3830.7,3768.4,3811,0
XKO,20141029,5391.5,5420.1,5380.8,5386.9,0
XMD,20141029,4549.4,4592.9,4549.4,4571.5,0
XMJ,20141029,9119,9275.7,9119,9232.6,0
XMM,20141029,2888.5,2946.5,2888.5,2930.8,0
XNJ,20141029,4085.8,4131,4085.8,4104.5,0
XPJ,20141029,1130.6,1140.2,1127.4,1128.1,0
XSJ,20141029,9853.2,9936.8,9850.9,9923.3,0
XSO,20141029,2104.9,2125.9,2104.9,2114.5,0
XTJ,20141029,1952.3,1962.9,1944.3,1951,0
XTL,20141029,3451.1,3464,3435.6,3441.3,0
XTO,20141029,4541.3,4564.2,4529.9,4535.4,0
XUJ,20141029,5881.5,5929.9,5868.1,5889.5,0
XXJ,20141029,7318.1,7324.8,7225.8,7244.6,0
