PRO,20160427,1.63,1.63,1.605,1.605,26807
PRR,20160427,0.045,0.046,0.044,0.045,1309316
PRT,20160427,0.3,0.31,0.295,0.3,1317726
PRU,20160427,0.535,0.61,0.535,0.61,7359796
PRY,20160427,3.55,3.56,3.485,3.5,3227236
PSA,20160427,0.11,0.115,0.11,0.11,172001
PSC,20160427,0.007,0.007,0.007,0.007,75000
PSF,20160427,0.032,0.033,0.03,0.031,11890857
PSI,20160427,1.555,1.56,1.555,1.56,68747
PSM,20160427,0.025,0.025,0.021,0.022,473000
PSQ,20160427,1.91,1.99,1.91,1.95,45880
PSY,20160427,0.1,0.105,0.097,0.097,819192
PSZ,20160427,0.69,0.7,0.685,0.69,188288
PTB,20160427,0.43,0.43,0.43,0.43,10000
PTL,20160427,0.65,0.68,0.64,0.65,16701
PTM,20160427,6.01,6.2,6.01,6.07,4428312
PTX,20160427,0.125,0.125,0.12,0.12,365000
PUN,20160427,0.015,0.015,0.015,0.015,40000
PVD,20160427,0.034,0.034,0.034,0.034,152877
PVE,20160427,0.013,0.013,0.013,0.013,328332
PWH,20160427,2.51,2.59,2.5,2.55,75595
PWN,20160427,0.034,0.034,0.032,0.033,278556
PWW,20160427,0.011,0.011,0.011,0.011,10000
PXS,20160427,0.24,0.25,0.235,0.235,540835
PYC,20160427,0.016,0.017,0.016,0.016,3194736
QAG,20160427,8.02,8.02,8.02,8.02,1000
QAN,20160427,3.18,3.38,3.16,3.34,26934776
QAU,20160427,13.11,13.13,13.1,13.12,7809
QBE,20160427,11.2,11.385,11.14,11.19,3282260
QBL,20160427,0.007,0.008,0.007,0.007,1751785
QFN,20160427,10.54,10.54,10.3,10.3,5500
QHL,20160427,0.145,0.145,0.14,0.14,161424
QMS,20160427,1.265,1.27,1.255,1.26,80191
QOZ,20160427,11.5,11.61,11.34,11.34,6292
QRE,20160427,3.76,3.76,3.76,3.76,150
QSS,20160427,0.023,0.023,0.023,0.023,10000
QUB,20160427,2.42,2.48,2.395,2.45,4394838
QUR,20160427,0.02,0.02,0.019,0.019,1707150
QUS,20160427,26.84,26.84,26.78,26.78,1500
QVE,20160427,1.035,1.045,1.03,1.045,200938
RAD,20160427,0.048,0.05,0.046,0.049,542090
RAP,20160427,0.245,0.245,0.225,0.225,4171388
RAW,20160427,0.03,0.03,0.03,0.03,150000
RCB,20160427,20.13,20.23,20.13,20.23,11418
RCE,20160427,0.2,0.2,0.195,0.2,35000
RCG,20160427,1.38,1.395,1.37,1.38,798937
RCO,20160427,0.2,0.2,0.2,0.2,5000
RCR,20160427,1.39,1.39,1.33,1.345,138283
RDG,20160427,0.009,0.009,0.009,0.009,100000
RDM,20160427,0.07,0.07,0.07,0.07,46200
RDV,20160427,27.46,27.58,27.21,27.21,12259
REA,20160427,52.4,52.4,50.63,50.99,497195
RED,20160427,0.09,0.092,0.09,0.092,576022
REG,20160427,5.29,5.32,5.22,5.24,1030550
REH,20160427,34.8,35.5,34.75,35.5,7362
RER,20160427,0.015,0.017,0.015,0.016,2469416
RES,20160427,0.04,0.04,0.039,0.039,141900
REV,20160427,0.062,0.062,0.062,0.062,17500
REX,20160427,0.7,0.7,0.68,0.68,23513
RFF,20160427,1.52,1.525,1.49,1.49,166270
RFG,20160427,5.61,5.63,5.505,5.51,778049
RFL,20160427,0.097,0.097,0.097,0.097,26600
RFN,20160427,0.255,0.255,0.235,0.235,386179
RFT,20160427,0.01,0.01,0.008,0.009,3502972
RFX,20160427,0.43,0.435,0.38,0.39,1730238
RGB,20160427,21.37,21.37,21.36,21.36,12960
RHC,20160427,63.4,64.42,63.2,63.68,479526
RHL,20160427,3.45,3.45,3.44,3.44,11013
RHP,20160427,1.17,1.18,1.15,1.15,82011
RHT,20160427,0.016,0.016,0.016,0.016,62500
RIC,20160427,1.32,1.335,1.305,1.315,326046
RIE,20160427,0.018,0.018,0.018,0.018,38341
RIM,20160427,0.018,0.018,0.016,0.016,1934157
RIO,20160427,49.94,49.94,48.3,48.42,3634338
RKN,20160427,1.46,1.46,1.42,1.44,89463
RLE,20160427,0.1,0.1,0.099,0.1,116102
RMD,20160427,7.5,7.67,7.35,7.59,6407728
RMI,20160427,0.007,0.007,0.007,0.007,73000
RMP,20160427,0.026,0.026,0.026,0.026,1550000
RMR,20160427,0.003,0.004,0.003,0.003,44339255
RMS,20160427,0.39,0.412,0.385,0.405,1603096
RMX,20160427,0.001,0.001,0.001,0.001,5489976
RND,20160427,1.99,2,1.99,2,3304
RNI,20160427,0.016,0.017,0.015,0.015,3329967
RNL,20160427,0.015,0.015,0.015,0.015,338333
RNO,20160427,0.023,0.023,0.021,0.022,1972649
RNS,20160427,0.037,0.04,0.034,0.04,771841
RNT,20160427,0.195,0.195,0.17,0.17,1164512
RNU,20160427,0.017,0.017,0.017,0.017,279327
RNY,20160427,0.125,0.135,0.125,0.135,357100
RRL,20160427,2.74,2.755,2.69,2.74,4789580
RRS,20160427,0.008,0.008,0.008,0.008,901110
RSG,20160427,0.85,0.885,0.847,0.88,1441810
RSM,20160427,20.43,20.51,20.43,20.51,2223
RTG,20160427,0.55,0.55,0.54,0.55,225800
RUB,20160427,0.05,0.05,0.046,0.046,19999
RUL,20160427,0.37,0.37,0.36,0.36,105650
RUM,20160427,0.043,0.043,0.043,0.043,49684
RVA,20160427,0.97,1,0.97,1,149714
RVR,20160427,0.12,0.125,0.115,0.115,609537
RWD,20160427,0.44,0.48,0.44,0.48,14915
RWH,20160427,1.04,1.04,1.04,1.04,25000
RXH,20160427,0.086,0.135,0.086,0.12,759772
RXL,20160427,0.012,0.012,0.012,0.012,363434
RXM,20160427,0.064,0.066,0.062,0.062,122183
RXP,20160427,0.52,0.52,0.51,0.51,137686
S2R,20160427,0.26,0.27,0.24,0.24,564820
S32,20160427,1.64,1.675,1.615,1.625,22146549
SAI,20160427,3.59,3.68,3.58,3.58,717261
SAR,20160427,1.04,1.055,1.03,1.045,2721649
SAU,20160427,0.29,0.29,0.27,0.27,30979
SBB,20160427,0.026,0.026,0.025,0.026,781606
SBM,20160427,2.15,2.28,2.13,2.23,2743161
SCG,20160427,4.63,4.71,4.58,4.66,11181431
SCI,20160427,0.03,0.03,0.029,0.029,36800
SCP,20160427,2.26,2.33,2.25,2.29,2644660
SDA,20160427,4.52,4.55,4.48,4.5,13273
SDF,20160427,1.85,1.885,1.845,1.855,2352687
SDG,20160427,1.515,1.53,1.51,1.53,763158
SDI,20160427,0.455,0.46,0.45,0.46,140440
SDL,20160427,0.004,0.004,0.003,0.003,695212
SEA,20160427,0.21,0.22,0.19,0.195,3186443
SEG,20160427,0.003,0.003,0.002,0.003,14867733
SEH,20160427,0.085,0.102,0.085,0.1,24353668
SEK,20160427,16.1,16.18,15.87,15.91,853128
SEN,20160427,0.115,0.117,0.112,0.112,241049
SER,20160427,0.016,0.016,0.015,0.015,113890
SES,20160427,0.083,0.083,0.082,0.082,38839
SFC,20160427,5,5.02,5,5.02,11329
SFG,20160427,0.082,0.082,0.075,0.076,867572
SFH,20160427,0.65,0.65,0.63,0.63,29665
SFI,20160427,0.06,0.06,0.058,0.058,847468
SFL,20160427,0.185,0.195,0.185,0.195,196658
SFR,20160427,5.82,5.87,5.7,5.74,934053
SFX,20160427,0.47,0.505,0.45,0.45,156709
SFY,20160427,50.25,50.74,49.76,49.76,10134
SGC,20160427,0.027,0.027,0.025,0.025,509391
SGF,20160427,3.42,3.46,3.4,3.43,256062
SGH,20160427,0.315,0.35,0.31,0.33,13472232
SGM,20160427,9.41,9.57,9.28,9.35,1464831
SGN,20160427,1.03,1.045,1.03,1.04,242077
SGP,20160427,4.27,4.37,4.265,4.31,8655731
SGQ,20160427,0.185,0.225,0.185,0.185,38225418
SGR,20160427,5.83,5.83,5.71,5.72,1135054
SGU,20160427,0.115,0.12,0.115,0.12,30000
SGZ,20160427,0.01,0.013,0.01,0.013,81000
SHJ,20160427,1.24,1.245,1.165,1.225,470722
SHL,20160427,19.53,19.6,19.36,19.39,879843
SHM,20160427,0.85,0.85,0.825,0.835,83000
SHV,20160427,4.9,4.915,4.62,4.68,1188643
SIH,20160427,0.019,0.019,0.019,0.019,100000
SIO,20160427,0.32,0.32,0.285,0.285,1143353
SIP,20160427,1.09,1.115,1.085,1.085,3359007
SIQ,20160427,4.57,4.64,4.57,4.61,183910
SIT,20160427,0.24,0.24,0.24,0.24,13500
SIV,20160427,9.1,9.26,9.095,9.21,155643
SKB,20160427,0.39,0.39,0.39,0.39,65154
SKC,20160427,4.39,4.45,4.35,4.38,684645
SKI,20160427,2.11,2.125,2.07,2.07,3068927
SKP,20160427,0.05,0.08,0.05,0.08,3382009
SKT,20160427,4.56,4.675,4.54,4.6,275501
SLC,20160427,1.93,1.93,1.915,1.92,27005
SLF,20160427,12.69,12.9,12.68,12.76,39965
SLK,20160427,4.7,4.85,4.65,4.67,287577
SLM,20160427,0.59,0.59,0.58,0.58,7000
SLR,20160427,0.33,0.345,0.325,0.335,2756868
SLX,20160427,0.33,0.35,0.325,0.335,367568
SMA,20160427,0.04,0.043,0.039,0.043,3528890
SMD,20160427,0.006,0.006,0.006,0.006,700000
SMI,20160427,0.044,0.049,0.044,0.049,83662
SMN,20160427,2.26,2.29,2.21,2.29,373979
SMP,20160427,0.175,0.175,0.175,0.175,200000
SMX,20160427,1.665,1.695,1.655,1.68,218802
SNC,20160427,0.82,0.82,0.82,0.82,6045
SND,20160427,0.55,0.55,0.55,0.55,2000
SNY,20160427,0.05,0.05,0.05,0.05,10000
SO4,20160427,0.35,0.35,0.345,0.35,156250
SOC,20160427,0.003,0.003,0.003,0.003,290000
SOI,20160427,0.032,0.032,0.03,0.03,567879
SOL,20160427,16.2,16.27,16.06,16.1,49990
SOM,20160427,2.81,2.83,2.8,2.82,54365
SOR,20160427,0.145,0.145,0.145,0.145,326098
SPK,20160427,3.19,3.26,3.16,3.26,1496086
SPL,20160427,0.665,0.67,0.64,0.66,75801
SPO,20160427,1.285,1.3,1.265,1.295,8216210
SPX,20160427,0.005,0.005,0.005,0.005,100000
SPY,20160427,269.5,270.74,269.2,270.74,807
SPZ,20160427,0.275,0.28,0.275,0.28,251803
SRF,20160427,1.095,1.115,1.05,1.055,845906
SRH,20160427,0.15,0.15,0.15,0.15,1722
SRI,20160427,0.018,0.018,0.017,0.017,1148050
SRK,20160427,0.042,0.042,0.042,0.042,25000
SRO,20160427,0.025,0.025,0.025,0.025,48041
SRS,20160427,0.03,0.03,0.029,0.029,569500
SRT,20160427,0.023,0.023,0.022,0.022,11969490
SRV,20160427,7.1,7.2,7.08,7.1,36403
SRX,20160427,29.27,29.66,29.06,29.45,467503
SRY,20160427,0.045,0.045,0.045,0.045,20000
SRZ,20160427,0.02,0.02,0.02,0.02,5100
SSM,20160427,0.78,0.795,0.775,0.79,1533666
SSN,20160427,0.004,0.004,0.004,0.004,38500
SSO,20160427,11.9,11.9,11.9,11.9,1743
STA,20160427,0.005,0.006,0.005,0.006,5429101
STO,20160427,4.59,4.62,4.49,4.54,10782071
STS,20160427,0.685,0.685,0.64,0.64,168564
STW,20160427,49.52,49.9,48.91,49.03,89959
STX,20160427,0.105,0.11,0.105,0.11,224818
SUD,20160427,0.02,0.02,0.02,0.02,199002
SUL,20160427,8.28,8.38,8.22,8.22,599387
SUM,20160427,0.05,0.051,0.05,0.051,122647
SUN,20160427,12.45,12.64,12.41,12.43,3202361
SVA,20160427,0.045,0.045,0.045,0.045,620666
SVL,20160427,0.002,0.002,0.001,0.002,16901500
SVW,20160427,5.82,5.94,5.7,5.7,183607
SVY,20160427,0.155,0.155,0.145,0.145,45000
SWK,20160427,0.155,0.155,0.155,0.155,11003
SWL,20160427,0.855,0.855,0.845,0.845,24582
SWM,20160427,1.025,1.04,1.02,1.035,2174474
SXE,20160427,0.475,0.5,0.47,0.5,271792
SXL,20160427,1.07,1.075,1.05,1.05,762610
SXY,20160427,0.28,0.29,0.27,0.28,2778423
SYA,20160427,0.054,0.056,0.046,0.047,6151065
SYD,20160427,6.6,6.67,6.58,6.63,6472644
SYI,20160427,26.44,26.49,26.05,26.05,5134
SYR,20160427,4.55,4.73,4.5,4.53,1693848
TAH,20160427,4.44,4.52,4.4,4.41,3705619
TAM,20160427,0.039,0.039,0.037,0.037,427052
TAP,20160427,0.07,0.075,0.07,0.073,928106
TAS,20160427,0.18,0.18,0.16,0.17,1213807
TAW,20160427,0.033,0.035,0.03,0.035,119500
TBH,20160427,0.18,0.18,0.175,0.175,44550
TBR,20160427,5.55,5.6,5.55,5.6,57473
TCH,20160427,2.07,2.13,2.03,2.1,128246
TCL,20160427,11.59,11.59,11.425,11.53,4400882
TCN,20160427,0.068,0.068,0.068,0.068,21576
TDX,20160427,0.002,0.002,0.002,0.002,5750000
TEG,20160427,0.001,0.001,0.001,0.001,500000
TEN,20160427,0.98,1,0.955,0.97,429246
TFC,20160427,1.595,1.62,1.59,1.62,456459
TFL,20160427,0.25,0.25,0.245,0.245,102000
TGA,20160427,1.8,1.81,1.755,1.76,157827
TGG,20160427,1.155,1.18,1.155,1.165,51348
TGP,20160427,0.935,0.95,0.92,0.95,102136
TGR,20160427,3.84,3.87,3.75,3.76,933863
TGS,20160427,0.05,0.05,0.046,0.047,4035240
TGZ,20160427,0.9,0.915,0.9,0.915,18522
THX,20160427,0.058,0.06,0.058,0.06,81008
TIA,20160427,0.72,0.72,0.72,0.72,244
TIS,20160427,0.04,0.042,0.039,0.04,1962665
TIX,20160427,2.65,2.75,2.63,2.7,369588
TKF,20160427,0.082,0.084,0.08,0.08,333999
TKL,20160427,0.04,0.04,0.03,0.032,2360385
TLG,20160427,0.285,0.285,0.275,0.275,240475
TLM,20160427,0.38,0.39,0.38,0.39,144562
TLS,20160427,5.44,5.46,5.37,5.38,20917633
TME,20160427,4.04,4.11,4.025,4.08,1206260
TMP,20160427,0.39,0.39,0.375,0.375,59941
TMX,20160427,0.005,0.005,0.005,0.005,200000
TMZ,20160427,0.041,0.041,0.04,0.04,135000
TND,20160427,0.035,0.035,0.034,0.034,354100
TNE,20160427,4.93,4.96,4.86,4.89,423706
TNG,20160427,0.15,0.15,0.135,0.135,1712374
TNK,20160427,1.36,1.38,1.35,1.36,42018
TNP,20160427,0.011,0.011,0.011,0.011,4887837
TNR,20160427,0.165,0.165,0.16,0.16,20299
TNT,20160427,0.165,0.175,0.165,0.175,99935
TOE,20160427,0.053,0.056,0.052,0.053,2207886
TOF,20160427,2.05,2.08,2.04,2.07,116179
TOP,20160427,0.54,0.54,0.535,0.535,108488
TOU,20160427,0.05,0.05,0.05,0.05,246666
TOX,20160427,2.88,2.98,2.87,2.94,248382
TPC,20160427,0.48,0.49,0.48,0.49,10000
TPD,20160427,0.009,0.009,0.009,0.009,69070
TPE,20160427,2.58,2.59,2.58,2.58,3200
TPM,20160427,11,11,10.835,10.87,1462166
TPP,20160427,0.275,0.285,0.275,0.28,907311
TPR,20160427,0.077,0.077,0.077,0.077,130000
TPW,20160427,0.18,0.18,0.17,0.17,275229
TRL,20160427,0.115,0.115,0.11,0.11,1309995
TRS,20160427,12.03,12.32,11.94,12.2,89996
TRY,20160427,0.6,0.63,0.6,0.615,2434544
TSM,20160427,0.48,0.48,0.48,0.48,1095
TSN,20160427,0.029,0.03,0.028,0.03,4122299
TSV,20160427,0.014,0.014,0.013,0.013,326264
TTC,20160427,0.59,0.6,0.59,0.6,25000
TTE,20160427,0.008,0.008,0.008,0.008,555656
TTI,20160427,0.02,0.02,0.02,0.02,100000
TTS,20160427,3.78,3.79,3.735,3.76,5947215
TTW,20160427,0.025,0.025,0.024,0.025,398062
TV2,20160427,0.014,0.014,0.014,0.014,1428142
TWD,20160427,3.01,3.01,3.01,3.01,1875
TWE,20160427,9.29,9.33,9.19,9.19,3008213
TWH,20160427,0.012,0.012,0.009,0.009,14067331
TWR,20160427,1.56,1.56,1.56,1.56,1509
TYK,20160427,0.009,0.009,0.007,0.008,1270016
TYX,20160427,0.042,0.042,0.04,0.041,776011
TZL,20160427,0.09,0.1,0.09,0.1,653205
TZN,20160427,0.135,0.14,0.135,0.14,20298
UBA,20160427,17.6,17.6,17.6,17.6,6
UBI,20160427,0.26,0.28,0.26,0.28,80861
UBJ,20160427,18.86,18.86,18.86,18.86,31
UBN,20160427,0.375,0.375,0.34,0.36,93333
UBW,20160427,19.68,19.68,19.68,19.68,430
UCM,20160427,0.21,0.21,0.2,0.2,93466
UCW,20160427,0.059,0.059,0.059,0.059,34490
UGL,20160427,3.13,3.16,3.09,3.11,190748
UNS,20160427,0.125,0.125,0.12,0.12,234200
UNV,20160427,0.195,0.195,0.195,0.195,11250
UOS,20160427,0.465,0.465,0.46,0.465,73150
UPD,20160427,0.205,0.205,0.19,0.19,470510
URF,20160427,2.09,2.1,2.09,2.1,46075
URI,20160427,2.21,2.28,2.21,2.28,5296
USA,20160427,0.017,0.017,0.017,0.017,11000
USD,20160427,12.64,12.85,12.6,12.85,423206
USR,20160427,0.55,0.55,0.525,0.525,8000
VAF,20160427,49.57,49.58,49.3,49.5,17655
VAH,20160427,0.345,0.355,0.345,0.35,926857
VAN,20160427,0.039,0.04,0.039,0.039,408500
VAP,20160427,80,80.87,79.47,80,10894
VAR,20160427,0.02,0.02,0.02,0.02,16500
VAS,20160427,66.6,66.83,65.57,65.57,40165
VBS,20160427,1.4,1.4,1.4,1.4,750
VCF,20160427,52.15,52.15,52.15,52.15,73933
VCX,20160427,3.3,3.38,3.27,3.31,8269379
VEQ,20160427,47.04,47.04,47.04,47.04,530
VEU,20160427,58,58.62,57.33,58.31,23177
VGB,20160427,49.15,49.34,49,49.32,6231
VGE,20160427,51.43,51.6,51.35,51.6,897
VGS,20160427,54.85,55.48,54.75,55.48,13003
VHT,20160427,0.5,0.535,0.5,0.5,875376
VHY,20160427,57.34,57.88,56.84,56.84,11238
VIC,20160427,0.005,0.005,0.004,0.004,8444188
VIF,20160427,52.61,52.64,52.4,52.63,4630
VIP,20160427,0.22,0.23,0.21,0.23,282856
VIT,20160427,1.455,1.49,1.445,1.465,363325
VLA,20160427,0.74,0.745,0.705,0.725,96666
VLC,20160427,56.06,56.32,55.45,55.45,2351
VLW,20160427,2.09,2.12,2.07,2.09,212355
VMC,20160427,0.275,0.29,0.245,0.245,633975
VML,20160427,0.014,0.014,0.013,0.013,121429
VMS,20160427,0.033,0.033,0.028,0.028,206589
VMT,20160427,0.24,0.24,0.225,0.225,180818
VMX,20160427,0.115,0.115,0.11,0.11,170000
VMY,20160427,0.33,0.34,0.33,0.34,6984
VOC,20160427,8.77,8.82,8.61,8.65,1832128
VPC,20160427,0.045,0.045,0.04,0.043,1303137
VRC,20160427,0.041,0.043,0.04,0.04,1542347
VRL,20160427,5.11,5.19,5.08,5.11,196596
VRT,20160427,6.4,6.58,6.4,6.46,628020
VRX,20160427,0.016,0.016,0.016,0.016,769017
VSC,20160427,1.47,1.47,1.45,1.45,12889
VSO,20160427,45.66,45.82,45.3,45.3,3512
VTG,20160427,3.34,3.45,3.32,3.4,461995
VTM,20160427,0.022,0.022,0.022,0.022,1000000
VTS,20160427,138.14,140,137.42,140,20666
VXR,20160427,0.006,0.006,0.006,0.006,200000
WAA,20160427,1.045,1.045,1.045,1.045,5000
WAF,20160427,0.155,0.16,0.15,0.15,913217
WAM,20160427,2.17,2.2,2.15,2.18,1184874
WAT,20160427,1.17,1.17,1.17,1.17,10000
WAX,20160427,1.3,1.315,1.3,1.315,19600
WBA,20160427,1.112,1.112,1.1,1.105,84549
WBC,20160427,31.84,32,30.78,30.94,7864713
WCN,20160427,0.007,0.007,0.007,0.007,10124000
WCP,20160427,0.015,0.015,0.015,0.015,250000
WDE,20160427,0.8,0.81,0.8,0.81,32216
WEB,20160427,6.06,6.1,5.97,6,65631
WEC,20160427,0.16,0.16,0.16,0.16,147500
WES,20160427,42.35,42.6,42.14,42.24,3038220
WFD,20160427,10,10.16,9.92,10.06,4430216
WGL,20160427,0.03,0.031,0.03,0.03,256458
WGO,20160427,0.008,0.008,0.008,0.008,40000
WHC,20160427,0.765,0.795,0.76,0.765,2208066
WHF,20160427,4.26,4.26,4.25,4.25,2183
WHN,20160427,0.001,0.001,0.001,0.001,3000000
WIC,20160427,0.78,0.78,0.775,0.78,122455
WIG,20160427,0.955,0.97,0.955,0.97,173892
WIN,20160427,0.099,0.099,0.092,0.092,369877
WKT,20160427,0.007,0.007,0.006,0.006,24912454
WLD,20160427,0.785,0.8,0.77,0.78,329121
WLF,20160427,0.145,0.145,0.145,0.145,50678
WLL,20160427,5.01,5.01,5.01,5.01,72
WMC,20160427,0.27,0.27,0.27,0.27,21782
WMK,20160427,1.015,1.015,1.015,1.015,24520
WMN,20160427,0.044,0.044,0.04,0.04,575000
WNR,20160427,0.285,0.285,0.28,0.28,48358
WOR,20160427,6.9,6.97,6.54,6.58,1905469
WOW,20160427,21.55,21.7,21.19,21.26,2510848
WPG,20160427,0.093,0.093,0.087,0.09,879864
WPL,20160427,28.49,28.5,27.295,27.45,3118413
WRM,20160427,0.021,0.021,0.021,0.021,250000
WRR,20160427,0.28,0.28,0.26,0.26,5000
WSA,20160427,2.5,2.6,2.5,2.51,1103129
WSG,20160427,0.012,0.012,0.012,0.012,189000
WTC,20160427,4,4.02,3.99,4.01,114500
WTP,20160427,0.84,0.85,0.835,0.84,104651
WVL,20160427,0.009,0.01,0.008,0.008,6553112
WWI,20160427,0.018,0.018,0.018,0.018,26899
XAM,20160427,0.22,0.22,0.215,0.215,217000
XF1,20160427,0.45,0.46,0.435,0.435,37981
XIP,20160427,3.89,3.89,3.76,3.76,20189
XPD,20160427,0.195,0.2,0.19,0.19,523467
XPE,20160427,0.039,0.039,0.036,0.037,20167561
XRF,20160427,0.18,0.18,0.18,0.18,4166
XRO,20160427,15.09,15.09,14.72,14.8,29953
XST,20160427,0.012,0.013,0.012,0.013,837400
XTD,20160427,0.225,0.225,0.205,0.225,360604
XTE,20160427,0.37,0.445,0.365,0.445,138479
YBR,20160427,0.25,0.25,0.245,0.245,38494
YNB,20160427,0.065,0.065,0.06,0.06,40050
YOW,20160427,0.79,0.8,0.76,0.76,203805
ZEL,20160427,6.44,6.44,6.41,6.44,1336
ZEU,20160427,0.022,0.022,0.018,0.019,3190033
ZIP,20160427,0.2,0.24,0.2,0.23,676598
ZML,20160427,0.57,0.57,0.54,0.545,232929
ZNC,20160427,0.095,0.095,0.09,0.09,100000
ZYB,20160427,0.021,0.022,0.021,0.021,490500
XAF,20160427,5174.2,5231.8,5123.4,5133.4,0
XAO,20160427,5283.6,5342.9,5246,5253.5,0
XAT,20160427,5167.3,5228.5,5126.2,5134.4,0
XDJ,20160427,1925.8,1955.9,1925.8,1931.4,0
XEC,20160427,1174.2,1188.6,1174.2,1185.8,0
XEJ,20160427,8188,8310.9,8098.2,8140.7,0
XFJ,20160427,5910.6,5986.8,5825.4,5841.7,0
XFL,20160427,5229.7,5287.9,5178,5188.1,0
XGD,20160427,3687.9,3830,3687.9,3796.2,0
XHJ,20160427,19891.4,19988.8,19799.3,19820.6,0
XIJ,20160427,781.1,790.4,779.9,783,0
XJO,20160427,5220.6,5281.6,5179.5,5187.7,0
XJR,20160427,2734.6,2774.9,2721.7,2726.6,0
XKO,20160427,5179,5238.4,5138.9,5146.9,0
XMD,20160427,5276.4,5326.4,5260.5,5261.4,0
XMJ,20160427,7974.9,8096,7961.3,7971.6,0
XMM,20160427,2305.9,2342.4,2300.2,2303.6,0
XNJ,20160427,5106.9,5172,5104.2,5116.6,0
XPJ,20160427,1379.9,1404.9,1375.9,1387.3,0
XSJ,20160427,8419.3,8494.7,8370.9,8385.8,0
XSO,20160427,2188.3,2225.3,2186.9,2198.2,0
XTJ,20160427,1994.6,2009.5,1976.7,1980.8,0
XTL,20160427,3048.4,3076.5,3005,3011.7,0
XTO,20160427,4328.5,4375.7,4289.7,4296.9,0
XUJ,20160427,7010.9,7108.2,7002.9,7002.9,0
XXJ,20160427,6613.6,6692.2,6492,6512.6,0
