RMR,20150302,0.008,0.008,0.007,0.008,1869600
RMS,20150302,0.12,0.125,0.12,0.125,2569575
RMX,20150302,0.004,0.004,0.004,0.004,3508333
RND,20150302,1.2,1.3,1.2,1.3,115273
RNI,20150302,0.059,0.059,0.055,0.055,145126
RNO,20150302,0.02,0.02,0.019,0.02,371171
RNS,20150302,0.05,0.05,0.05,0.05,10000
RQL,20150302,0.245,0.245,0.245,0.245,24000
RRL,20150302,1.905,2.01,1.905,2,4472902
RSG,20150302,0.335,0.375,0.33,0.375,3144771
RSL,20150302,0.007,0.007,0.007,0.007,8750000
RSM,20150302,21.15,21.15,20.93,21,6057
RTA,20150302,0.235,0.24,0.235,0.24,437500
RTD,20150302,0.003,0.004,0.003,0.004,5646459
RTG,20150302,0.68,0.69,0.665,0.665,89555
RTR,20150302,0.029,0.029,0.028,0.028,300000
RUB,20150302,0.051,0.051,0.05,0.05,195000
RUL,20150302,0.61,0.61,0.6,0.6,436832
RUM,20150302,0.051,0.052,0.051,0.052,54385
RVL,20150302,35.4,35.4,35.39,35.39,225
RVR,20150302,0.15,0.15,0.15,0.15,11333
RWD,20150302,0.47,0.47,0.45,0.45,4000
RWH,20150302,2.45,2.45,2.36,2.36,7134
RXH,20150302,0.295,0.295,0.29,0.29,84000
RXL,20150302,0.026,0.028,0.026,0.028,3207056
RXM,20150302,0.096,0.099,0.095,0.095,204485
RXP,20150302,0.34,0.34,0.34,0.34,125284
RYG,20150302,0.006,0.007,0.006,0.007,1400000
SAI,20150302,4.29,4.34,4.27,4.32,1287283
SAR,20150302,0.425,0.45,0.42,0.45,2017497
SAU,20150302,0.014,0.014,0.014,0.014,221500
SAY,20150302,0.003,0.003,0.003,0.003,95000
SBB,20150302,0.049,0.057,0.049,0.054,6383418
SBM,20150302,0.225,0.23,0.222,0.225,1246626
SBR,20150302,0.018,0.018,0.018,0.018,20000
SCG,20150302,3.85,3.935,3.85,3.9,13805835
SCI,20150302,0.018,0.018,0.018,0.018,375000
SCP,20150302,2.03,2.07,2.015,2.05,1025241
SDA,20150302,2.3,2.3,2.14,2.14,38102
SDF,20150302,1.515,1.53,1.48,1.48,2714722
SDG,20150302,1.8,1.995,1.8,1.95,336964
SDI,20150302,0.55,0.61,0.545,0.59,343263
SDL,20150302,0.027,0.027,0.025,0.026,1300098
SDM,20150302,0.765,0.79,0.752,0.755,264177
SEA,20150302,0.555,0.565,0.545,0.555,1230814
SEG,20150302,0.006,0.007,0.006,0.006,4892383
SEH,20150302,0.2,0.2,0.19,0.19,3397097
SEK,20150302,17.35,17.37,17.28,17.32,1356139
SEN,20150302,0.087,0.087,0.084,0.085,1346131
SER,20150302,0.054,0.056,0.054,0.055,604286
SFC,20150302,5.59,5.59,5.58,5.58,7900
SFH,20150302,0.675,0.68,0.67,0.675,159974
SFI,20150302,0.055,0.057,0.051,0.055,2587038
SFR,20150302,4.39,4.58,4.34,4.57,866607
SFX,20150302,0.76,0.78,0.75,0.78,45250
SFY,20150302,58.09,58.58,58.09,58.44,20319
SGF,20150302,2.28,2.3,2.26,2.28,133002
SGH,20150302,7.51,7.66,7.51,7.53,509873
SGM,20150302,12.22,12.54,12.22,12.39,467743
SGN,20150302,0.715,0.73,0.707,0.715,1815265
SGO,20150302,0.09,0.1,0.09,0.09,456498
SGP,20150302,4.69,4.795,4.68,4.77,9184573
SGT,20150302,4,4.03,3.91,3.94,2130603
SGZ,20150302,0.013,0.013,0.012,0.012,89750
SHE,20150302,0.005,0.005,0.004,0.004,1000000
SHJ,20150302,3.1,3.17,3.1,3.16,117169
SHL,20150302,19.4,19.63,19.39,19.39,1065950
SHP,20150302,0.017,0.017,0.017,0.017,223137
SHV,20150302,7.34,7.4,7.31,7.39,109580
SIH,20150302,0.011,0.011,0.009,0.011,770000
SIO,20150302,1.67,1.67,1.64,1.64,21082
SIP,20150302,0.915,0.94,0.91,0.93,1651316
SIQ,20150302,1.66,1.68,1.62,1.62,433727
SIR,20150302,3.14,3.14,2.93,2.97,2758974
SIT,20150302,0.17,0.18,0.16,0.18,438615
SIV,20150302,7.7,7.85,7.6,7.8,29130
SKC,20150302,3.86,3.89,3.84,3.86,587805
SKE,20150302,1.435,1.48,1.43,1.45,1068133
SKF,20150302,0.2,0.2,0.18,0.18,331636
SKI,20150302,2.06,2.08,2.02,2.07,5041681
SKT,20150302,5.47,5.5,5.44,5.44,840517
SLF,20150302,12.14,12.35,12,12.29,109681
SLK,20150302,2.54,2.55,2.53,2.55,13436
SLM,20150302,1.17,1.205,1.165,1.205,21652
SLR,20150302,0.21,0.215,0.205,0.205,1998195
SLX,20150302,0.63,0.64,0.62,0.62,55660
SMA,20150302,0.01,0.011,0.01,0.01,3056446
SMC,20150302,0.022,0.022,0.022,0.022,46645
SMD,20150302,0.026,0.026,0.026,0.026,33000
SMI,20150302,0.03,0.03,0.03,0.03,3500
SMN,20150302,0.39,0.4,0.38,0.38,66621
SMP,20150302,0.19,0.19,0.19,0.19,5000
SMX,20150302,3.71,3.79,3.7,3.7,70204
SNC,20150302,0.965,0.965,0.965,0.965,12300
SND,20150302,0.73,0.73,0.72,0.73,66000
SNL,20150302,1.94,1.94,1.94,1.94,260
SNY,20150302,0.115,0.115,0.115,0.115,50000
SOC,20150302,0.004,0.004,0.004,0.004,250000
SOI,20150302,0.001,0.001,0.001,0.001,2510050
SOL,20150302,13.58,13.87,13.52,13.87,62815
SOM,20150302,3.1,3.13,3.05,3.05,20611
SPB,20150302,0.068,0.068,0.068,0.068,20000
SPI,20150302,0.011,0.012,0.011,0.012,1060960
SPK,20150302,3.16,3.205,3.16,3.18,1924242
SPL,20150302,0.52,0.535,0.51,0.515,156028
SPO,20150302,2.09,2.13,2.08,2.09,3413277
SPX,20150302,0.018,0.018,0.017,0.017,44872
SPY,20150302,272.19,272.22,272.19,272.22,34
SPZ,20150302,0.105,0.11,0.105,0.11,75041
SRF,20150302,1.275,1.33,1.275,1.33,328452
SRI,20150302,0.058,0.06,0.056,0.057,354030
SRK,20150302,0.041,0.041,0.041,0.041,1201500
SRQ,20150302,0.004,0.004,0.004,0.004,303
SRR,20150302,0.026,0.027,0.025,0.025,1040000
SRV,20150302,6,6.05,5.96,6.03,47380
SRX,20150302,35.45,35.74,34.7,34.7,365899
SRZ,20150302,0.033,0.033,0.033,0.033,79167
SSM,20150302,0.21,0.21,0.205,0.205,129881
SSO,20150302,11.94,11.94,11.94,11.94,7853
SST,20150302,29.5,29.5,29.5,29.5,200
STA,20150302,0.01,0.01,0.01,0.01,72500
STO,20150302,8.04,8.09,8.01,8.08,5691109
STS,20150302,0.6,0.65,0.6,0.65,352189
STW,20150302,55.48,55.94,55.37,55.62,109107
STX,20150302,0.11,0.11,0.11,0.11,119500
SUD,20150302,0.04,0.04,0.039,0.039,302934
SUL,20150302,9.69,9.7,9.48,9.57,783354
SUN,20150302,14,14.11,13.98,14.01,3200633
SVA,20150302,0.47,0.47,0.47,0.47,18980
SVL,20150302,0.002,0.002,0.002,0.002,4500
SVM,20150302,0.09,0.09,0.09,0.09,150000
SVW,20150302,7,7.37,6.98,7.34,815026
SWE,20150302,0.094,0.094,0.09,0.09,103656
SWJ,20150302,0.028,0.029,0.028,0.029,126191
SWK,20150302,0.185,0.2,0.18,0.19,347900
SWL,20150302,1.34,1.35,1.3,1.31,383402
SWM,20150302,1.49,1.63,1.48,1.615,6023642
SXA,20150302,0.13,0.13,0.13,0.13,113667
SXE,20150302,0.38,0.38,0.37,0.37,1047399
SXL,20150302,1.11,1.115,1.095,1.1,1358586
SXT,20150302,0.008,0.009,0.008,0.009,1878876
SXY,20150302,0.345,0.35,0.34,0.345,2455837
SYD,20150302,5.15,5.2,5.125,5.14,4342521
SYI,20150302,32.44,32.56,32.44,32.49,24610
SYR,20150302,4.43,4.6,4.43,4.46,585965
TAG,20150302,0.085,0.085,0.085,0.085,965
TAH,20150302,5.15,5.26,5.125,5.19,3874045
TAM,20150302,0.026,0.027,0.023,0.026,4360122
TAN,20150302,0.55,0.58,0.545,0.56,1306568
TAP,20150302,0.35,0.365,0.32,0.32,952472
TAR,20150302,0.005,0.005,0.005,0.005,520571
TAS,20150302,0.02,0.02,0.02,0.02,17743
TAW,20150302,0.007,0.008,0.007,0.007,1099972
TBR,20150302,3.06,3.3,3.06,3.3,32212
TCL,20150302,9.15,9.24,9.15,9.16,2937420
TCN,20150302,0.078,0.078,0.078,0.078,400000
TDO,20150302,0.053,0.053,0.053,0.053,30000
TDX,20150302,0.001,0.001,0.001,0.001,1000000
TEG,20150302,0.002,0.002,0.002,0.002,4500000
TEN,20150302,0.23,0.237,0.225,0.23,3554151
TEX,20150302,0.02,0.02,0.019,0.019,175590
TFC,20150302,1.85,1.86,1.785,1.825,1992942
TGA,20150302,2.77,2.81,2.76,2.77,219427
TGG,20150302,1.43,1.43,1.4,1.405,134442
TGP,20150302,1.14,1.14,1.12,1.125,102435
TGR,20150302,3.75,3.79,3.68,3.69,562136
TGS,20150302,0.072,0.076,0.071,0.075,3782523
TGZ,20150302,0.695,0.71,0.69,0.71,26788
THR,20150302,0.001,0.001,0.001,0.001,18051
THX,20150302,0.076,0.078,0.073,0.073,713040
TIG,20150302,0.13,0.13,0.125,0.125,200000
TIS,20150302,0.245,0.245,0.245,0.245,437958
TIX,20150302,2.64,2.67,2.6,2.63,226889
TLG,20150302,0.42,0.42,0.39,0.39,307091
TLM,20150302,0.17,0.17,0.17,0.17,161160
TLS,20150302,6.36,6.46,6.36,6.42,22014737
TME,20150302,3.74,3.76,3.7,3.74,459860
TMX,20150302,0.003,0.003,0.003,0.003,300000
TNE,20150302,3.8,3.8,3.74,3.77,419736
TNG,20150302,0.155,0.16,0.15,0.16,1213101
TNK,20150302,1.17,1.18,1.17,1.17,66623
TNR,20150302,0.004,0.004,0.004,0.004,200000
TOE,20150302,0.084,0.084,0.081,0.081,814116
TOF,20150302,2.15,2.15,2.13,2.15,52987
TOL,20150302,8.81,8.83,8.81,8.81,11269840
TON,20150302,0.155,0.155,0.15,0.15,1589741
TOP,20150302,0.485,0.485,0.46,0.47,41500
TOX,20150302,3.01,3.12,2.985,3.1,475635
TPD,20150302,0.011,0.014,0.011,0.014,89391
TPI,20150302,0.725,0.75,0.71,0.74,9394989
TPM,20150302,7.68,7.8,7.66,7.8,1278149
TPO,20150302,0.2,0.21,0.2,0.21,50100
TPP,20150302,0.048,0.048,0.048,0.048,20000
TPT,20150302,0.01,0.01,0.009,0.009,13561043
TRF,20150302,0.022,0.022,0.022,0.022,45000
TRG,20150302,13.65,13.78,13.45,13.68,80461
TRS,20150302,7.16,7.16,6.92,6.97,80428
TRY,20150302,0.555,0.57,0.55,0.565,481038
TSE,20150302,1.55,1.552,1.44,1.445,4886994
TSM,20150302,0.35,0.35,0.35,0.35,65250
TTE,20150302,0.03,0.031,0.029,0.03,505000
TTI,20150302,0.041,0.041,0.041,0.041,45000
TTN,20150302,0.145,0.145,0.14,0.14,255642
TTS,20150302,3.98,4.02,3.96,3.97,2379992
TUP,20150302,0.35,0.35,0.33,0.33,17202
TWD,20150302,3.55,3.59,3.48,3.48,38837
TWE,20150302,5.52,5.57,5.39,5.4,2331904
TWR,20150302,2.25,2.25,2.25,2.25,6479
TYK,20150302,0.002,0.002,0.002,0.002,500000
TZL,20150302,0.125,0.13,0.12,0.13,130767
TZN,20150302,0.13,0.14,0.13,0.14,470303
UBI,20150302,0.345,0.345,0.31,0.32,137772
UBN,20150302,0.725,0.76,0.725,0.75,76667
UCM,20150302,0.195,0.195,0.195,0.195,97389
UEQ,20150302,0.009,0.009,0.009,0.009,200039
UGL,20150302,1.74,1.745,1.66,1.665,1356014
UIL,20150302,0.071,0.073,0.07,0.07,205803
UML,20150302,0.01,0.01,0.008,0.009,1290847
UNS,20150302,0.85,0.85,0.83,0.83,410829
UNV,20150302,0.125,0.125,0.125,0.125,354938
UOS,20150302,0.515,0.515,0.515,0.515,16300
UPG,20150302,1.055,1.055,1.055,1.055,4000
URF,20150302,2.15,2.15,2.15,2.15,111828
USA,20150302,0.022,0.022,0.022,0.022,100000
USD,20150302,12.57,12.65,12.57,12.63,72280
UXC,20150302,0.805,0.815,0.8,0.805,308886
VAF,20150302,51,51,50.65,50.84,22692
VAH,20150302,0.495,0.497,0.49,0.495,807205
VAN,20150302,0.02,0.02,0.018,0.018,163932
VAP,20150302,76.58,77.78,76.43,77.66,22999
VAR,20150302,0.029,0.029,0.027,0.027,84000
VAS,20150302,75.62,76.18,75.62,75.85,55184
VED,20150302,2.34,2.39,2.34,2.36,9400419
VEI,20150302,0.665,0.665,0.63,0.635,187855
VET,20150302,0.089,0.097,0.083,0.085,13736337
VEU,20150302,64,64.18,63.66,63.66,22279
VGB,20150302,49.8,49.81,49.65,49.78,4195
VGE,20150302,60.28,60.49,60.28,60.49,1163
VGS,20150302,59,59,57.97,58.13,3373
VHY,20150302,70.26,70.5,70.1,70.22,17562
VIC,20150302,0.003,0.003,0.003,0.003,7874628
VIG,20150302,0.225,0.225,0.225,0.225,22000
VLA,20150302,0.46,0.49,0.42,0.47,3106645
VLC,20150302,67.31,67.31,67.21,67.26,921
VLW,20150302,2.2,2.22,2.18,2.18,306349
VMG,20150302,0.008,0.009,0.008,0.009,4000106
VML,20150302,0.039,0.039,0.038,0.038,173306
VMS,20150302,0.032,0.032,0.032,0.032,103100
VMT,20150302,0.034,0.034,0.033,0.033,2653817
VMX,20150302,0.225,0.225,0.2,0.2,67264
VMY,20150302,0.345,0.345,0.345,0.345,8141
VOC,20150302,5.95,6,5.89,5.95,777630
VRL,20150302,5.58,5.6,5.45,5.46,391878
VRT,20150302,7.87,7.91,7.8,7.89,420689
VSC,20150302,1.54,1.55,1.52,1.52,57410
VSO,20150302,46.61,46.62,46.47,46.48,5057
VTG,20150302,1.755,1.8,1.63,1.65,500656
VTS,20150302,140,140.83,140,140.64,15120
VTX,20150302,0.01,0.01,0.01,0.01,310000
VXL,20150302,0.36,0.37,0.335,0.335,329325
VXR,20150302,0.005,0.005,0.005,0.005,150000
WAA,20150302,1.125,1.125,1.11,1.11,79621
WAF,20150302,0.09,0.09,0.09,0.09,50000
WAM,20150302,2.07,2.08,2.06,2.08,545375
WAT,20150302,1.1,1.1,1.1,1.1,10780
WAX,20150302,1.225,1.225,1.205,1.21,48897
WBA,20150302,1.375,1.42,1.335,1.34,288924
WBB,20150302,5.85,5.85,5.6,5.6,17801
WBC,20150302,38.1,38.61,38.04,38.29,4542562
WCB,20150302,8.57,8.58,8.3,8.3,1673
WCC,20150302,0.036,0.036,0.036,0.036,1000
WCN,20150302,0.007,0.007,0.007,0.007,210000
WDS,20150302,0.17,0.175,0.17,0.175,155229
WEB,20150302,3.9,3.93,3.66,3.8,309248
WEC,20150302,0.2,0.21,0.2,0.21,9175
WES,20150302,43.82,43.83,43.12,43.3,3295182
WFD,20150302,9.79,10.03,9.77,9.98,6495955
WHC,20150302,1.61,1.69,1.605,1.65,4261380
WHE,20150302,0.052,0.052,0.052,0.052,3083
WHF,20150302,4.63,4.65,4.61,4.61,17307
WIC,20150302,0.995,0.995,0.99,0.995,100756
WIG,20150302,1.13,1.14,1.11,1.11,50726
WIN,20150302,0.18,0.2,0.18,0.2,354955
WKT,20150302,0.003,0.003,0.003,0.003,50000
WLC,20150302,0.017,0.017,0.017,0.017,64989
WLF,20150302,0.37,0.375,0.36,0.36,49957
WLL,20150302,3.65,3.79,3.65,3.78,25906
WMK,20150302,0.855,0.86,0.855,0.86,87050
WMN,20150302,0.42,0.435,0.415,0.435,430000
WOF,20150302,0.026,0.026,0.026,0.026,8156
WOR,20150302,9.8,9.93,9.71,9.82,2037003
WOW,20150302,30.41,30.45,29.18,29.29,15947699
WPL,20150302,35.4,35.5,35.07,35.3,2806472
WRM,20150302,0.033,0.033,0.033,0.033,30000
WRR,20150302,0.15,0.175,0.15,0.175,1036769
WSA,20150302,4.26,4.265,4.18,4.21,1342292
WTP,20150302,0.725,0.73,0.72,0.73,329573
WVL,20150302,0.014,0.014,0.013,0.013,339162
WWI,20150302,0.01,0.01,0.01,0.01,35000
XAM,20150302,0.09,0.09,0.09,0.09,30000
XRF,20150302,0.22,0.22,0.22,0.22,20000
XRO,20150302,23.7,23.7,23,23.55,51079
XTE,20150302,0.38,0.38,0.38,0.38,7888
XTV,20150302,0.023,0.023,0.022,0.022,4403326
YAL,20150302,0.071,0.071,0.071,0.071,30000
YBR,20150302,0.61,0.61,0.59,0.6,385476
YNB,20150302,0.23,0.23,0.23,0.23,9940
YOW,20150302,0.615,0.615,0.59,0.6,1082849
YRR,20150302,0.01,0.01,0.01,0.01,2000
ZAM,20150302,0.042,0.042,0.042,0.042,120000
ZGL,20150302,0.235,0.235,0.23,0.23,28333
ZGM,20150302,0.005,0.005,0.005,0.005,200000
ZIM,20150302,8.75,8.75,8.75,8.75,369
ZIP,20150302,0.475,0.475,0.445,0.445,158811
ZMG,20150302,0.058,0.06,0.058,0.06,134000
ZNC,20150302,0.05,0.05,0.05,0.05,1837
ZNZ,20150302,4.47,4.51,4.47,4.51,600941
ZRL,20150302,0.066,0.066,0.066,0.066,10000
XAF,20150302,6026.2,6083.5,6026.1,6059.1,0
XAO,20150302,5898.5,5949.3,5898.5,5926.3,0
XAT,20150302,5875.5,5930,5875.5,5905.4,0
XDJ,20150302,1995.8,2012.8,1991.4,1997.2,0
XEC,20150302,1022.8,1026.9,1010.6,1015.2,0
XEJ,20150302,11558.4,11674.3,11558.4,11641.3,0
XFJ,20150302,6948.4,7037.4,6944.8,7006.8,0
XFL,20150302,6099,6157.9,6098.8,6133.3,0
XGD,20150302,2689.8,2730.2,2656.2,2727.5,0
XHJ,20150302,19127,19325.8,19113,19118.3,0
XIJ,20150302,806.4,815.7,806.4,807.9,0
XJO,20150302,5928.8,5983.6,5928.8,5958.9,0
XJR,20150302,3699.6,3750.2,3699.6,3741.5,0
XKO,20150302,5860,5913.7,5860,5889.7,0
XMD,20150302,5187.9,5231.4,5187.9,5207.1,0
XMJ,20150302,9827.6,9983,9827.6,9946.3,0
XMM,20150302,3005,3054.2,3005,3045,0
XNJ,20150302,4609.7,4630.4,4584.6,4595.9,0
XPJ,20150302,1313.9,1339.4,1313.9,1334.8,0
XSJ,20150302,9496,9500,9262.6,9262.6,0
XSO,20150302,2231.5,2244.1,2231.5,2233.1,0
XTJ,20150302,2226.2,2257.1,2223.7,2243.4,0
XTL,20150302,3713.9,3747.9,3713.9,3731.9,0
XTO,20150302,4945.7,4992.7,4945.6,4972.5,0
XUJ,20150302,6720,6844.8,6710.7,6844.8,0
XXJ,20150302,8092.8,8188,8087.4,8150.4,0
