SXA,20151231,0.045,0.045,0.045,0.045,930
SXL,20151231,1.18,1.19,1.14,1.14,494638
SXY,20151231,0.135,0.14,0.135,0.14,427858
SYA,20151231,0.017,0.017,0.017,0.017,60000
SYD,20151231,6.35,6.39,6.33,6.35,2002226
SYI,20151231,26.97,26.97,26.97,26.97,145
SYR,20151231,3.8,3.92,3.74,3.9,1830115
TAH,20151231,4.7,4.77,4.7,4.71,2056346
TAM,20151231,0.039,0.039,0.039,0.039,68333
TAP,20151231,0.185,0.185,0.185,0.185,3610
TAS,20151231,0.04,0.042,0.04,0.042,242865
TAU,20151231,0.185,0.185,0.185,0.185,500
TBH,20151231,0.175,0.185,0.175,0.185,119500
TCH,20151231,2.57,2.58,2.52,2.52,19302
TCL,20151231,10.45,10.63,10.45,10.47,3815734
TDO,20151231,0.039,0.039,0.039,0.039,101000
TEG,20151231,0.001,0.001,0.001,0.001,500000
TEN,20151231,0.17,0.17,0.165,0.17,1144624
TFC,20151231,1.62,1.62,1.57,1.58,383137
TFL,20151231,0.385,0.415,0.375,0.41,514724
TGA,20151231,2.15,2.17,2.115,2.17,271321
TGG,20151231,1.23,1.23,1.225,1.23,58227
TGN,20151231,0.059,0.059,0.059,0.059,20000
TGP,20151231,0.96,0.962,0.955,0.96,122380
TGR,20151231,4.79,4.81,4.7,4.7,196580
TGS,20151231,0.052,0.052,0.05,0.05,719501
TGZ,20151231,0.47,0.48,0.47,0.47,12083
THR,20151231,0.001,0.001,0.001,0.001,1000000
TIS,20151231,0.046,0.046,0.045,0.045,352071
TIX,20151231,2.49,2.52,2.485,2.52,134464
TLG,20151231,0.3,0.305,0.3,0.305,2650
TLM,20151231,0.5,0.505,0.49,0.49,77530
TLS,20151231,5.62,5.665,5.59,5.61,15555121
TME,20151231,3.94,3.955,3.91,3.92,304740
TMP,20151231,0.62,0.635,0.62,0.635,65454
TMX,20151231,0.005,0.005,0.005,0.005,72754
TMZ,20151231,0.043,0.045,0.043,0.045,107000
TNE,20151231,4.94,4.96,4.93,4.96,164170
TNG,20151231,0.13,0.135,0.13,0.135,823132
TNK,20151231,0.975,0.975,0.975,0.975,15000
TNR,20151231,0.22,0.23,0.22,0.23,7237
TOE,20151231,0.066,0.067,0.066,0.066,243938
TOF,20151231,2.035,2.05,2.03,2.05,2024
TON,20151231,0.088,0.088,0.086,0.088,201696
TOP,20151231,0.57,0.57,0.57,0.57,10000
TOT,20151231,1.165,1.165,1.165,1.165,10000
TOU,20151231,0.12,0.12,0.12,0.12,10000
TOX,20151231,2.78,2.8,2.76,2.8,91149
TPI,20151231,0.74,0.79,0.73,0.79,4439997
TPM,20151231,9.94,10.02,9.87,9.89,453406
TPP,20151231,0.115,0.12,0.115,0.12,250000
TPR,20151231,0.038,0.041,0.038,0.041,213417
TPS,20151231,0.038,0.038,0.036,0.036,290000
TPW,20151231,0.845,0.845,0.845,0.845,45700
TRS,20151231,10.72,10.9,10.62,10.9,50200
TRY,20151231,0.205,0.21,0.2,0.205,241512
TSM,20151231,0.395,0.395,0.395,0.395,31797
TSN,20151231,0.014,0.015,0.014,0.015,1934717
TSV,20151231,0.042,0.043,0.039,0.039,1117741
TTC,20151231,0.685,0.685,0.685,0.685,686
TTE,20151231,0.023,0.024,0.023,0.024,350000
TTI,20151231,0.032,0.032,0.032,0.032,30000
TTS,20151231,4.38,4.39,4.35,4.39,1794606
TWD,20151231,3.23,3.24,3.2,3.2,6315
TWE,20151231,8.2,8.3,8.18,8.3,1138760
TWH,20151231,0.005,0.005,0.005,0.005,410008
TZL,20151231,0.065,0.065,0.065,0.065,13770
TZN,20151231,0.16,0.17,0.16,0.17,202285
UBA,20151231,17.76,17.76,17.73,17.73,1373
UBI,20151231,0.45,0.45,0.45,0.45,28000
UBJ,20151231,20.44,20.44,20.44,20.44,22
UBN,20151231,0.6,0.64,0.58,0.635,149927
UBU,20151231,21.15,21.15,21.15,21.15,189
UBW,20151231,20.71,20.74,20.7,20.7,15426
UCM,20151231,0.175,0.175,0.175,0.175,4850
UEQ,20151231,0.005,0.005,0.005,0.005,700000
UGL,20151231,2.41,2.48,2.41,2.43,58516
UIL,20151231,0.046,0.046,0.045,0.045,35000
UML,20151231,0.025,0.025,0.025,0.025,768903
UNS,20151231,0.15,0.15,0.12,0.12,3262910
UOS,20151231,0.5,0.5,0.5,0.5,1200
UPD,20151231,0.26,0.26,0.26,0.26,112175
UPG,20151231,1,1.01,1,1.01,39518
URF,20151231,2.05,2.05,2.05,2.05,25
URI,20151231,0.61,0.61,0.61,0.61,2226
USD,20151231,13.45,13.45,13.41,13.41,29328
USG,20151231,2.43,2.43,2.43,2.43,5937
UXC,20151231,1.22,1.22,1.215,1.215,122320
VAF,20151231,49.7,49.81,49.7,49.77,21953
VAH,20151231,0.45,0.46,0.45,0.455,120354
VAN,20151231,0.018,0.018,0.018,0.018,100000
VAP,20151231,77.65,77.89,76.02,76.02,3897
VAS,20151231,68.22,68.3,68,68.12,13538
VCX,20151231,2.86,2.88,2.8,2.8,7039121
VED,20151231,2.79,2.8,2.78,2.8,2379193
VEQ,20151231,50.75,50.75,50.5,50.5,4066
VEU,20151231,60.56,60.56,60.1,60.1,4631
VGB,20151231,49.25,49.25,48.9,48.92,2123
VGE,20151231,50.8,50.86,50.8,50.86,78
VGS,20151231,58.5,58.53,58.05,58.05,15517
VHY,20151231,58.41,58.41,58.2,58.33,4354
VIA,20151231,2.4,2.5,2.4,2.5,30000
VIC,20151231,0.013,0.014,0.013,0.013,1444043
VIF,20151231,50.47,50.48,50.47,50.48,1500
VIT,20151231,2.65,2.69,2.62,2.65,259063
VLA,20151231,0.655,0.66,0.65,0.66,114397
VLC,20151231,58.1,58.1,58.1,58.1,543
VLW,20151231,2.1,2.15,2.1,2.14,50741
VMG,20151231,0.004,0.004,0.004,0.004,600000
VMT,20151231,0.345,0.345,0.32,0.33,265462
VMY,20151231,0.34,0.36,0.34,0.36,5479
VOC,20151231,7.6,7.6,7.52,7.52,364209
VPC,20151231,0.051,0.051,0.047,0.048,1935494
VRL,20151231,7.47,7.485,7.41,7.42,112658
VRT,20151231,6.4,6.53,6.32,6.5,116503
VSC,20151231,1.4,1.405,1.39,1.39,10000
VSO,20151231,44.65,44.65,44.61,44.61,446
VTG,20151231,2.67,2.69,2.57,2.63,140456
VTS,20151231,145.07,145.07,144.35,144.48,3745
VXR,20151231,0.005,0.005,0.005,0.005,240000
WAA,20151231,1.09,1.09,1.07,1.07,6322
WAF,20151231,0.07,0.07,0.07,0.07,35000
WAM,20151231,2.11,2.12,2.11,2.12,121799
WAX,20151231,1.3,1.305,1.285,1.29,147125
WBA,20151231,1.315,1.315,1.28,1.28,39600
WBC,20151231,33.43,33.73,33.38,33.56,3138540
WCB,20151231,9.6,9.6,9.6,9.6,509
WCN,20151231,0.007,0.007,0.006,0.006,20000
WDE,20151231,0.82,0.82,0.82,0.82,50000
WEB,20151231,5.48,5.5,5.4,5.5,103252
WEC,20151231,0.135,0.135,0.13,0.13,28000
WES,20151231,42.09,42.24,41.56,41.61,1303012
WFD,20151231,9.65,9.7,9.51,9.51,3178550
WGO,20151231,0.004,0.004,0.004,0.004,40000
WHC,20151231,0.7,0.715,0.68,0.7,1855814
WHF,20151231,4.3,4.34,4.28,4.34,49067
WIC,20151231,0.85,0.85,0.85,0.85,12900
WKT,20151231,0.006,0.006,0.006,0.006,82000
WLD,20151231,1.375,1.385,1.37,1.385,285831
WLF,20151231,0.22,0.225,0.22,0.225,141773
WLL,20151231,5.33,5.33,5.29,5.32,19751
WMC,20151231,0.435,0.48,0.42,0.48,91000
WMN,20151231,0.13,0.13,0.13,0.13,30000
WOR,20151231,4.77,4.77,4.6,4.63,484065
WOW,20151231,24.95,24.95,24.43,24.5,1827480
WPG,20151231,0.031,0.031,0.029,0.029,247637
WPI,20151231,0.025,0.029,0.025,0.027,2649067
WPL,20151231,28.85,28.87,28.53,28.72,1847520
WRM,20151231,0.015,0.015,0.015,0.015,100000
WSA,20151231,2.29,2.32,2.235,2.24,990677
WTP,20151231,1.04,1.04,1.03,1.035,105974
WVL,20151231,0.012,0.012,0.012,0.012,341200
WWI,20151231,0.024,0.024,0.024,0.024,30000
XAM,20151231,0.11,0.11,0.11,0.11,14455
XPD,20151231,0.265,0.27,0.2,0.2,1758972
XRO,20151231,18.6,18.65,18,18.65,11287
XST,20151231,0.004,0.005,0.004,0.005,406301
XTD,20151231,0.195,0.195,0.185,0.19,307002
XTE,20151231,0.41,0.41,0.41,0.41,14000
XTV,20151231,0.009,0.009,0.009,0.009,603923
YAL,20151231,0.1,0.1,0.1,0.1,7796
YBR,20151231,0.29,0.29,0.28,0.28,61535
YNB,20151231,0.115,0.115,0.115,0.115,62000
YOW,20151231,1.1,1.13,1.065,1.13,653723
YPB,20151231,0.3,0.3,0.3,0.3,150000
ZEU,20151231,0.016,0.016,0.016,0.016,400000
ZGL,20151231,0.155,0.165,0.155,0.155,75001
ZIM,20151231,3.5,3.5,3.5,3.5,500
ZIP,20151231,0.46,0.51,0.46,0.5,107024
ZML,20151231,0.425,0.425,0.425,0.425,16084
ZNZ,20151231,6.1,6.16,6.1,6.16,1639
XAF,20151231,5315.4,5320.9,5289.5,5289.5,0
XAO,20151231,5366.4,5372,5344.6,5344.6,0
XAT,20151231,5265.4,5271.7,5242.1,5242.1,0
XDJ,20151231,2002.5,2011.1,1994.8,1995.4,0
XEC,20151231,1067.5,1071.6,1066.9,1071.6,0
XEJ,20151231,8080,8085.6,7981.4,8009.9,0
XFJ,20151231,6322.7,6332.3,6296.1,6296.1,0
XFL,20151231,5373.5,5379.5,5347.7,5347.7,0
XGD,20151231,2663.4,2664.7,2629.2,2645.8,0
XHJ,20151231,19953.7,20054.9,19823.6,19823.6,0
XIJ,20151231,815.8,818,808.9,809.5,0
XJO,20151231,5319.9,5325.8,5295.9,5295.9,0
XJR,20151231,2435.7,2435.7,2408.7,2414.4,0
XKO,20151231,5272.3,5277.8,5249.1,5249.1,0
XMD,20151231,5118.5,5133.9,5107.3,5107.3,0
XMJ,20151231,7075.1,7075.1,7017.8,7025.2,0
XMM,20151231,1940,1940,1914.8,1923.5,0
XNJ,20151231,4859,4890.1,4852.8,4861.3,0
XPJ,20151231,1313.9,1319.5,1291.2,1291.2,0
XSJ,20151231,8870.6,8888.2,8776.7,8788.4,0
XSO,20151231,2182.7,2182.7,2174.3,2175.2,0
XTJ,20151231,2026.8,2045.7,2023.8,2026.1,0
XTL,20151231,3195.6,3197.8,3181.4,3181.4,0
XTO,20151231,4415.1,4420.9,4395.3,4395.3,0
XUJ,20151231,6927,6987.1,6927,6942.4,0
XXJ,20151231,7240,7252,7213.2,7227,0
