GAP,20160308,0.295,0.295,0.29,0.29,139393
GBE,20160308,0.022,0.022,0.022,0.022,300000
GBG,20160308,0.018,0.023,0.018,0.019,6187562
GBT,20160308,4.61,4.65,4.54,4.55,192296
GBZ,20160308,0.019,0.019,0.018,0.018,146056
GC1,20160308,0.97,1,0.97,1,19436
GCS,20160308,0.485,0.485,0.485,0.485,27074
GCY,20160308,0.345,0.35,0.315,0.32,456457
GDF,20160308,0.925,0.935,0.92,0.935,446045
GDI,20160308,0.86,0.865,0.855,0.865,290791
GDX,20160308,27.33,27.41,27.2,27.2,12831
GDY,20160308,0.028,0.028,0.028,0.028,12052
GEG,20160308,1.13,1.135,1.1,1.11,39944
GEM,20160308,3.66,3.7,3.61,3.61,3622074
GER,20160308,0.055,0.055,0.055,0.055,11000
GFI,20160308,0.28,0.295,0.28,0.295,7132
GFL,20160308,1.45,1.45,1.45,1.45,3615
GFY,20160308,1.22,1.225,1.19,1.2,58831
GGE,20160308,0.004,0.004,0.004,0.004,240000
GGG,20160308,0.028,0.029,0.028,0.028,409007
GHC,20160308,1.9,1.93,1.89,1.915,98435
GID,20160308,0.02,0.023,0.02,0.023,184164
GJT,20160308,2.42,2.42,2.4,2.41,57326
GLB,20160308,1.2,1.2,1.2,1.2,963
GLF,20160308,0.011,0.011,0.011,0.011,150000
GLH,20160308,0.4,0.4,0.4,0.4,12224
GLL,20160308,0.07,0.074,0.07,0.074,28400
GLN,20160308,0.006,0.006,0.006,0.006,835000
GMA,20160308,2.37,2.38,2.31,2.31,1606230
GMC,20160308,0.008,0.008,0.007,0.008,1628672
GMD,20160308,0.018,0.018,0.018,0.018,535714
GME,20160308,0.036,0.04,0.036,0.04,270000
GMF,20160308,2.1,2.1,2.06,2.07,164906
GMG,20160308,6.46,6.57,6.46,6.51,5635936
GMM,20160308,0.375,0.385,0.345,0.35,4226572
GMR,20160308,0.005,0.005,0.005,0.005,2482188
GNC,20160308,7.47,7.67,7.41,7.57,1230803
GNE,20160308,1.815,1.855,1.815,1.855,20997
GNG,20160308,0.985,0.995,0.96,0.96,174257
GNX,20160308,0.125,0.135,0.12,0.135,570830
GOE,20160308,0.016,0.016,0.016,0.016,200000
GOLD,20160308,161.6,163.12,161.01,161.97,13167
GOR,20160308,0.505,0.505,0.48,0.48,937272
GOZ,20160308,3.1,3.49,3.06,3.08,651919
GPH,20160308,0.087,0.087,0.08,0.08,351305
GPR,20160308,0.035,0.035,0.035,0.035,100000
GPT,20160308,4.83,4.89,4.82,4.86,7098427
GRB,20160308,0.052,0.054,0.052,0.054,111050
GRR,20160308,0.115,0.12,0.1,0.105,2921324
GRY,20160308,0.083,0.086,0.081,0.086,663953
GTG,20160308,0.02,0.02,0.019,0.019,2146084
GTK,20160308,2.05,2.1,2.03,2.1,33615
GTY,20160308,2.67,2.7,2.59,2.59,2558926
GUD,20160308,7.05,7.19,7.04,7.08,565627
GVF,20160308,1.01,1.01,1,1.005,866862
GWA,20160308,2.48,2.5,2.42,2.43,1354585
GXL,20160308,7.59,7.59,7.36,7.37,385499
GXY,20160308,0.245,0.245,0.22,0.225,9996906
HAO,20160308,0.13,0.13,0.13,0.13,50000
HAR,20160308,0.003,0.003,0.003,0.003,70000
HAS,20160308,0.068,0.068,0.068,0.068,526000
HAV,20160308,0.37,0.37,0.35,0.36,284035
HAW,20160308,0.03,0.03,0.03,0.03,23750
HCH,20160308,0.058,0.062,0.058,0.062,69886
HCT,20160308,0.18,0.18,0.18,0.18,4144
HDX,20160308,0.095,0.095,0.095,0.095,3840
HFA,20160308,2.43,2.43,2.34,2.36,117894
HFR,20160308,1.865,1.9,1.815,1.86,730429
HGG,20160308,4.7,4.71,4.61,4.67,2468594
HGO,20160308,0.13,0.13,0.12,0.12,120472
HHL,20160308,3.2,3.2,3.02,3.02,13447
HHV,20160308,1.15,1.155,1.14,1.14,189552
HIG,20160308,0.067,0.067,0.067,0.067,153105
HIL,20160308,0.215,0.22,0.2,0.2,590627
HIT,20160308,0.305,0.305,0.305,0.305,2500
HJB,20160308,0.015,0.015,0.015,0.015,500000
HLO,20160308,2.15,2.15,2.15,2.15,333
HLX,20160308,0.031,0.031,0.031,0.031,251667
HNR,20160308,0.008,0.011,0.008,0.01,29325369
HPI,20160308,2.64,2.66,2.6,2.63,109459
HPR,20160308,0.063,0.063,0.061,0.061,147360
HRL,20160308,0.145,0.145,0.145,0.145,146846
HRR,20160308,0.094,0.094,0.09,0.092,2089784
HSK,20160308,0.026,0.026,0.022,0.022,130000
HSN,20160308,3.4,3.4,3.33,3.35,248745
HSO,20160308,2.52,2.565,2.47,2.55,11495063
HTA,20160308,0.08,0.08,0.078,0.078,60979
HUB,20160308,3.93,3.98,3.85,3.9,100142
HUO,20160308,3.65,3.65,3.57,3.57,3150
HVN,20160308,4.71,4.78,4.69,4.72,2547581
HZN,20160308,0.082,0.084,0.074,0.074,2285189
HZR,20160308,0.28,0.29,0.275,0.285,211227
IAA,20160308,55.2,55.69,54.72,54.89,7657
IAB,20160308,1,1,1,1,2154
IAF,20160308,106.79,106.82,106.36,106.6,4677
IAG,20160308,5.51,5.52,5.37,5.4,6289039
IAU,20160308,0.122,0.122,0.12,0.12,76566
IB8,20160308,0.21,0.25,0.21,0.25,35871
IBC,20160308,0.46,0.46,0.46,0.46,20864
IBG,20160308,0.048,0.05,0.044,0.047,994018
IBK,20160308,38.5,38.81,37.82,37.82,1544
ICI,20160308,0.185,0.185,0.185,0.185,3250
ICN,20160308,0.03,0.032,0.03,0.031,193691
ICQ,20160308,0.915,0.92,0.89,0.91,195319
ICS,20160308,1.6,1.6,1.6,1.6,6771
IDR,20160308,2.09,2.1,2.04,2.04,95379
IDT,20160308,0.295,0.295,0.285,0.285,86484
IDX,20160308,1.38,1.39,1.36,1.36,3083384
IEL,20160308,4.02,4.16,3.96,3.96,214501
IEM,20160308,44.18,44.31,43.38,43.6,81434
IEU,20160308,51.56,51.56,51.37,51.44,18135
IFL,20160308,8.91,8.91,8.65,8.71,810580
IFM,20160308,0.565,0.57,0.547,0.55,924135
IFN,20160308,0.53,0.535,0.52,0.53,741266
IGL,20160308,2,2.05,2,2.04,295619
IGO,20160308,3.29,3.37,3.17,3.18,5216078
IGS,20160308,0.003,0.003,0.003,0.003,445000
IHD,20160308,13,13.06,12.87,12.9,42088
IHK,20160308,25.08,25.08,25.08,25.08,170
IIL,20160308,0.195,0.195,0.195,0.195,20000
IJH,20160308,189.07,189.07,188.62,188.62,309
IJP,20160308,15.31,15.33,15.12,15.33,39324
IJR,20160308,148.28,148.28,148.28,148.28,29
IKO,20160308,66.32,66.32,65.85,65.96,539
IKW,20160308,0.003,0.003,0.003,0.003,500000
ILB,20160308,114.63,114.63,114.07,114.61,1456
ILC,20160308,22.01,22.05,21.69,21.71,25142
ILU,20160308,7.99,8.2,7.72,7.83,3480144
IMA,20160308,0.05,0.06,0.05,0.06,365000
IMC,20160308,0.4,0.4,0.39,0.39,5988
IMD,20160308,0.205,0.215,0.205,0.215,418371
IMF,20160308,1.34,1.37,1.315,1.325,215504
IMU,20160308,0.01,0.01,0.01,0.01,9328205
INA,20160308,2.75,2.79,2.7,2.72,172084
IND,20160308,0.012,0.012,0.012,0.012,494091
IOF,20160308,3.93,4,3.93,3.99,906191
IOG,20160308,0.045,0.045,0.045,0.045,116630
IOO,20160308,94.3,94.4,93.67,94.06,47127
IOZ,20160308,21.8,21.8,21.51,21.52,97264
IPD,20160308,0.87,0.87,0.83,0.855,290069
IPE,20160308,0.28,0.28,0.275,0.275,93000
IPH,20160308,7.06,7.18,6.72,6.78,777774
IPL,20160308,3.26,3.27,3.18,3.23,9601934
IPT,20160308,0.03,0.03,0.027,0.027,356986
IQE,20160308,0.46,0.47,0.46,0.47,19400
IRC,20160308,0.073,0.073,0.073,0.073,76863
IRD,20160308,0.091,0.091,0.087,0.087,16832
IRE,20160308,11.25,11.49,11.08,11.22,1754668
IRI,20160308,1.965,1.97,1.885,1.925,104684
IRL,20160308,0.005,0.005,0.005,0.005,600000
IRU,20160308,146.7,146.73,145.91,146.1,646
ISD,20160308,3.5,3.54,3.33,3.33,2177252
ISG,20160308,14.08,14.08,14.08,14.08,1000
ISO,20160308,3.92,3.92,3.85,3.85,14480
ISU,20160308,0.97,1.02,0.97,0.985,678502
ISX,20160308,0.23,0.245,0.22,0.22,723473
ITD,20160308,0.21,0.21,0.21,0.21,87888
ITQ,20160308,3.97,3.97,3.97,3.97,1582
ITW,20160308,18.15,18.17,18,18,6678
IVC,20160308,12.68,12.72,12.42,12.56,207433
IVE,20160308,75.86,75.86,75.3,75.52,5000
IVO,20160308,0.042,0.042,0.039,0.039,3171260
IVR,20160308,0.015,0.015,0.015,0.015,50000
IVV,20160308,270.29,270.53,269.77,270.33,19591
IVX,20160308,0.005,0.005,0.005,0.005,487700
IXI,20160308,126.73,126.73,125.92,126.46,3556
IXJ,20160308,129,129.78,128.65,129,5013
IXP,20160308,81.49,81.49,81.33,81.39,352
IXR,20160308,0.004,0.004,0.004,0.004,52712322
IZZ,20160308,43.82,43.82,42.99,42.99,1971
JBH,20160308,22.38,22.66,22.225,22.58,446447
JCS,20160308,0.012,0.012,0.011,0.011,600000
JHC,20160308,3.18,3.18,2.97,2.98,1270997
JHL,20160308,0.22,0.22,0.21,0.21,146250
JHX,20160308,18.1,18.17,17.48,17.55,1752630
JIN,20160308,1.255,1.255,1.23,1.255,15168
JKA,20160308,0.004,0.004,0.004,0.004,225000
JKL,20160308,0.235,0.25,0.22,0.225,187523
JPR,20160308,0.25,0.25,0.24,0.24,43924
KAM,20160308,0.485,0.49,0.485,0.485,57045
KAR,20160308,1.53,1.565,1.48,1.52,1503544
KAS,20160308,0.027,0.029,0.025,0.028,1920000
KBC,20160308,0.155,0.155,0.155,0.155,20572
KBL,20160308,0.02,0.02,0.019,0.02,9356832
KCN,20160308,0.455,0.46,0.44,0.45,1439237
KDL,20160308,0.12,0.12,0.12,0.12,8480
KDR,20160308,0.11,0.11,0.105,0.105,450338
KGD,20160308,0.034,0.034,0.033,0.034,587308
KGL,20160308,0.092,0.092,0.092,0.092,4000
KGM,20160308,0.03,0.03,0.03,0.03,30000
KII,20160308,2.24,2.24,2.24,2.24,6500
KIK,20160308,0.015,0.018,0.009,0.009,4665462
KIN,20160308,0.085,0.087,0.085,0.087,25600
KKL,20160308,0.005,0.005,0.005,0.005,287223
KKT,20160308,0.36,0.36,0.355,0.355,110000
KMD,20160308,1.43,1.45,1.42,1.42,12929
KME,20160308,0.34,0.34,0.34,0.34,11
KNL,20160308,0.165,0.165,0.16,0.16,294792
KNM,20160308,0.012,0.012,0.01,0.011,2090586
KNO,20160308,0.28,0.3,0.28,0.3,42483
KOR,20160308,0.052,0.052,0.052,0.052,27765
KPC,20160308,0.09,0.09,0.09,0.09,7000
KRL,20160308,0.005,0.005,0.005,0.005,10000
KRM,20160308,0.285,0.29,0.265,0.27,839979
KSC,20160308,1.41,1.46,1.41,1.45,20777
KSL,20160308,0.92,0.92,0.92,0.92,78465
KTA,20160308,0.2,0.2,0.18,0.2,292560
LAA,20160308,0.265,0.27,0.265,0.27,155094
LAU,20160308,0.46,0.46,0.455,0.455,13775
LBT,20160308,0.115,0.115,0.115,0.115,23521
LCK,20160308,0.265,0.275,0.26,0.27,86001
LCM,20160308,0.45,0.48,0.44,0.45,85550
LCR,20160308,0.003,0.003,0.003,0.003,896666
LCT,20160308,0.05,0.051,0.05,0.051,107421
LEP,20160308,4.1,4.1,4,4.05,73946
LGD,20160308,0.23,0.24,0.22,0.24,179834
LHB,20160308,0.14,0.14,0.14,0.14,200
LHC,20160308,1.43,1.5,1.43,1.45,169026
LHM,20160308,0.059,0.059,0.059,0.059,92
LIC,20160308,2.625,2.625,2.62,2.62,26231
LIT,20160308,0.155,0.155,0.145,0.15,572526
LKO,20160308,0.001,0.001,0.001,0.001,62500
LLC,20160308,13.7,14.04,13.7,14.01,2007200
LMG,20160308,0.008,0.008,0.008,0.008,100000
LML,20160308,0.04,0.04,0.038,0.04,43330
LNG,20160308,0.64,0.66,0.615,0.615,5834563
LNK,20160308,7.52,7.56,7.49,7.5,429120
LNR,20160308,4.05,4.1,3.9,4.1,21915
LNY,20160308,0.003,0.003,0.003,0.003,143296
LOM,20160308,0.48,0.515,0.48,0.495,3473501
LOV,20160308,2.45,2.46,2.37,2.4,195164
LPE,20160308,0.031,0.032,0.031,0.031,2092144
LRS,20160308,0.004,0.005,0.004,0.005,875000
LSR,20160308,0.037,0.037,0.034,0.036,762222
LTN,20160308,0.1,0.1,0.099,0.099,131013
LTR,20160308,0.019,0.019,0.018,0.018,2181111
LVT,20160308,0.27,0.27,0.245,0.245,62706
LWP,20160308,0.004,0.005,0.004,0.005,27351775
LYC,20160308,0.089,0.089,0.083,0.084,10989644
LYL,20160308,1.35,1.35,1.35,1.35,3500
MAD,20160308,0.062,0.062,0.059,0.059,157916
MAH,20160308,0.12,0.125,0.117,0.12,6253047
MAI,20160308,0.69,0.7,0.69,0.7,55017
MAQ,20160308,9.2,9.2,9.2,9.2,37500
MBE,20160308,0.34,0.34,0.325,0.33,854425
MCE,20160308,0.365,0.365,0.35,0.35,53994
MCP,20160308,0.96,0.97,0.935,0.935,151255
MCR,20160308,0.24,0.25,0.21,0.215,696412
MCT,20160308,0.092,0.093,0.085,0.086,5827129
MDC,20160308,0.21,0.21,0.2,0.2,135000
MDI,20160308,0.007,0.007,0.007,0.007,1042
MDL,20160308,0.3,0.31,0.3,0.3,10210
MDR,20160308,0.039,0.04,0.038,0.038,5446981
MEA,20160308,1.4,1.4,1.35,1.35,497291
MEB,20160308,0.2,0.22,0.19,0.205,430078
MEI,20160308,0.021,0.021,0.021,0.021,95239
MEL,20160308,0.058,0.059,0.058,0.058,56489
MEO,20160308,0.01,0.01,0.01,0.01,4181880
MEP,20160308,0.055,0.056,0.055,0.056,180000
MEU,20160308,0.014,0.014,0.014,0.014,216261
MEZ,20160308,2.36,2.36,2.36,2.36,20861
MFF,20160308,1.9,1.905,1.88,1.89,150734
MFG,20160308,22.6,22.64,22.04,22.19,591501
MGC,20160308,2.06,2.1,2.035,2.04,884264
MGE,20160308,2.52,2.53,2.51,2.53,586159
MGL,20160308,0.022,0.022,0.022,0.022,1500
MGP,20160308,0.3,0.3,0.3,0.3,20000
MGR,20160308,1.85,1.88,1.84,1.85,26371082
MGT,20160308,0.018,0.018,0.018,0.018,1231599
MGX,20160308,0.23,0.235,0.21,0.21,10006903
MHG,20160308,2.4,2.4,2.4,2.4,41700
MHM,20160308,0.033,0.033,0.033,0.033,242000
MIG,20160308,0.68,0.69,0.61,0.68,183517
MIL,20160308,1.88,1.89,1.84,1.84,17448
MIN,20160308,7.2,7.24,6.44,6.63,3205722
MIR,20160308,2.63,2.66,2.62,2.64,34732
MJP,20160308,0.57,0.595,0.565,0.59,27550
MKB,20160308,0.009,0.009,0.009,0.009,1220788
MKO,20160308,0.05,0.053,0.049,0.053,280566
MLB,20160308,1.965,1.99,1.95,1.99,139421
MLD,20160308,0.865,0.9,0.86,0.9,3386116
MLM,20160308,0.035,0.035,0.035,0.035,15340
MLT,20160308,4.23,4.31,4.23,4.3,387072
MLX,20160308,0.975,0.975,0.93,0.93,957396
MMJ,20160308,0.28,0.3,0.28,0.285,1279630
MML,20160308,0.735,0.75,0.73,0.745,1581083
MMS,20160308,11.4,11.615,11.35,11.5,724868
MNB,20160308,0.005,0.005,0.005,0.005,827010
MNC,20160308,0.005,0.005,0.005,0.005,10451134
MND,20160308,7.5,7.85,7.32,7.77,1082445
MNF,20160308,3.31,3.33,3.21,3.26,63685
MNQ,20160308,0.009,0.01,0.009,0.01,1350976
MNS,20160308,0.32,0.32,0.295,0.295,1019293
MNW,20160308,0.08,0.081,0.08,0.081,1205317
MNY,20160308,1.01,1.02,0.995,1,224653
MOC,20160308,1.73,1.735,1.64,1.64,186409
MOQ,20160308,0.038,0.038,0.038,0.038,321791
MOX,20160308,0.009,0.009,0.009,0.009,1274466
MOY,20160308,0.13,0.135,0.125,0.125,3472390
MOZ,20160308,0.035,0.039,0.035,0.036,7499853
MP1,20160308,2.78,2.81,2.65,2.7,30520
MPJ,20160308,0.006,0.006,0.005,0.006,26371516
MPL,20160308,2.77,2.81,2.725,2.74,29346763
MPO,20160308,0.135,0.135,0.135,0.135,687001
MQA,20160308,4.43,4.48,4.37,4.43,1121723
MQG,20160308,67.73,67.73,65.82,65.95,1134749
MRC,20160308,0.15,0.15,0.145,0.145,106000
MRD,20160308,0.007,0.007,0.007,0.007,142857
MRM,20160308,0.405,0.41,0.372,0.375,1743184
MRN,20160308,0.95,0.95,0.95,0.95,2351
MRP,20160308,0.105,0.105,0.105,0.105,10000
MRQ,20160308,0.06,0.06,0.06,0.06,185500
MRV,20160308,0.004,0.004,0.004,0.004,127000
MSB,20160308,2.36,2.36,2.25,2.29,1316404
MSG,20160308,0.052,0.052,0.052,0.052,19794
MSP,20160308,0.028,0.03,0.028,0.03,83061
MSV,20160308,0.019,0.02,0.019,0.019,327058
MTA,20160308,0.05,0.05,0.047,0.048,4143961
MTH,20160308,0.007,0.01,0.007,0.01,23251174
MTM,20160308,0.28,0.285,0.28,0.28,67178
MTR,20160308,4.02,4.04,3.91,3.97,730669
MTS,20160308,1.69,1.745,1.69,1.7,8031348
MUA,20160308,1.18,1.18,1.045,1.095,123807
MUS,20160308,0.095,0.095,0.091,0.091,171343
MVA,20160308,19.24,19.24,19.18,19.18,2033
MVB,20160308,24.67,24.67,24.17,24.23,3812
MVF,20160308,1.78,1.81,1.72,1.74,1054095
MVP,20160308,4.8,4.8,4.7,4.8,21952
MVT,20160308,0.14,0.14,0.135,0.135,67400
MVW,20160308,22.4,22.4,22.1,22.13,9654
MWR,20160308,0.9,0.9,0.9,0.9,3564
MX1,20160308,0.45,0.47,0.45,0.47,8028
MXC,20160308,0.03,0.03,0.029,0.029,4352942
MXI,20160308,0.57,0.575,0.57,0.57,206349
MXR,20160308,0.003,0.003,0.003,0.003,26143000
MYE,20160308,0.16,0.165,0.16,0.165,1960000
MYO,20160308,3.11,3.15,3.005,3.11,1213766
MYR,20160308,1.17,1.19,1.155,1.155,3437784
MYS,20160308,4.05,4.07,3.98,3.99,67565
MYT,20160308,2.31,2.41,2.31,2.41,286
MYX,20160308,1.43,1.45,1.38,1.395,3638347
MZI,20160308,0.3,0.3,0.295,0.3,116766
MZM,20160308,0.22,0.22,0.22,0.22,1500
MZN,20160308,0.008,0.008,0.008,0.008,1050000
NAB,20160308,27.2,27.5,26.77,26.85,6426333
NAC,20160308,0.97,0.97,0.97,0.97,2000
NAG,20160308,0.155,0.155,0.14,0.15,443291
NAM,20160308,0.335,0.335,0.33,0.33,36514
NAN,20160308,2.2,2.22,2.13,2.18,1044395
NCC,20160308,0.97,0.97,0.96,0.96,20000
NCK,20160308,4.2,4.24,4.16,4.18,40137
NCL,20160308,0.12,0.12,0.12,0.12,310000
NCM,20160308,17.19,17.38,17,17.17,5531181
NCO,20160308,0.002,0.002,0.002,0.002,15530553
NDQ,20160308,10.03,10.06,10,10.06,33070
NEA,20160308,0.335,0.34,0.33,0.33,290785
NEC,20160308,1.545,1.56,1.53,1.535,4220075
NEU,20160308,0.12,0.12,0.115,0.115,1220932
NGE,20160308,0.019,0.019,0.019,0.019,476752
NHC,20160308,1.46,1.525,1.45,1.515,162116
NHF,20160308,3.96,3.99,3.8,3.91,444536
NIO,20160308,0.013,0.013,0.013,0.013,540000
NKP,20160308,0.06,0.06,0.055,0.055,212000
NMS,20160308,1.2,1.2,1.2,1.2,10622
NMT,20160308,0.315,0.33,0.295,0.295,3548503
NNW,20160308,0.13,0.13,0.12,0.12,143429
NOR,20160308,0.049,0.05,0.048,0.048,4163838
NPX,20160308,4.7,4.74,4.69,4.74,32212
NRT,20160308,0.12,0.135,0.12,0.12,2422302
NSE,20160308,0.006,0.006,0.006,0.006,330000
NSL,20160308,0.01,0.011,0.009,0.009,13083695
NSR,20160308,1.535,1.55,1.525,1.53,679064
NST,20160308,3.94,4.01,3.91,3.98,4746761
NTC,20160308,2.51,2.52,2.45,2.51,241910
NTU,20160308,0.061,0.061,0.061,0.061,87672
NUF,20160308,7.1,7.42,7.1,7.32,1144954
NUH,20160308,0.044,0.044,0.039,0.039,2456036
NVL,20160308,1.32,1.35,1.3,1.3,27625
NVT,20160308,4.8,4.82,4.61,4.72,947878
NWE,20160308,0.002,0.002,0.002,0.002,130000
NWF,20160308,0.58,0.58,0.58,0.58,5000
NWH,20160308,0.215,0.215,0.2,0.2,1516774
NWS,20160308,15.91,16.1,15.91,16.08,160457
NXM,20160308,0.093,0.105,0.093,0.1,1190894
NXT,20160308,2.6,2.61,2.56,2.59,539959
NZO,20160308,0.42,0.42,0.42,0.42,7000
OAR,20160308,0.14,0.14,0.14,0.14,4000
OBJ,20160308,0.078,0.08,0.077,0.077,4725515
OBL,20160308,0.002,0.002,0.002,0.002,2200000
OCC,20160308,0.405,0.41,0.4,0.4,75059
ODN,20160308,0.017,0.018,0.016,0.016,8013057
OEC,20160308,0.59,0.595,0.56,0.56,218368
OEL,20160308,0.032,0.048,0.032,0.047,43307446
OEX,20160308,0.011,0.011,0.01,0.01,696095
OFX,20160308,2.05,2.05,1.965,1.985,1668207
OGC,20160308,3.95,4.14,3.95,4.1,1722944
OGX,20160308,0.175,0.175,0.17,0.175,132300
OGY,20160308,0.012,0.012,0.01,0.01,12848661
OKU,20160308,0.08,0.08,0.079,0.079,270913
OLV,20160308,0.078,0.078,0.076,0.076,46567
OML,20160308,4.1,4.1,3.87,3.96,462807
OMT,20160308,0.03,0.03,0.03,0.03,200000
ONT,20160308,6.7,6.7,6.68,6.7,10983
OOK,20160308,0.024,0.03,0.024,0.028,15839386
OOO,20160308,14.05,14.05,13.8,13.86,104680
OPG,20160308,0.48,0.48,0.48,0.48,6150
OPT,20160308,0.4,0.4,0.4,0.4,5600
ORA,20160308,2.38,2.41,2.365,2.39,3907063
ORE,20160308,2.67,2.69,2.45,2.51,1760178
ORG,20160308,5.34,5.35,5.08,5.08,14348008
ORI,20160308,15.97,16.165,15.33,15.58,3937893
ORL,20160308,2.12,2.12,2.1,2.1,23327
OSH,20160308,7.61,7.69,7.42,7.42,7107274
OSL,20160308,0.155,0.155,0.15,0.155,1784847
OSP,20160308,0.25,0.25,0.245,0.245,430000
OTC,20160308,0.18,0.185,0.175,0.175,166637
OTH,20160308,0.7,0.7,0.69,0.69,85566
OTR,20160308,0.038,0.04,0.038,0.04,544500
OTW,20160308,1.35,1.35,1.32,1.34,53650
OVH,20160308,0.6,0.65,0.6,0.63,227442
OVL,20160308,0.008,0.008,0.007,0.007,465286
OZF,20160308,19.2,19.2,18.9,18.9,8176
OZG,20160308,0.125,0.125,0.125,0.125,94345
OZL,20160308,5.49,5.6,5.39,5.4,4155006
OZR,20160308,6.71,6.71,6.45,6.48,246419
PAA,20160308,0.115,0.12,0.115,0.115,117334
PAB,20160308,0.008,0.008,0.007,0.007,350000
PAC,20160308,5,5.09,4.8,4.95,69963
PAF,20160308,0.895,0.895,0.89,0.89,74770
PAI,20160308,0.945,0.95,0.935,0.935,113714
PAK,20160308,0.049,0.049,0.049,0.049,10500
PAN,20160308,0.16,0.17,0.145,0.155,1706023
PAR,20160308,0.3,0.3,0.3,0.3,5000
PBD,20160308,0.008,0.008,0.008,0.008,38000
PBG,20160308,0.97,0.99,0.945,0.965,10431886
PBP,20160308,0.465,0.485,0.465,0.485,194241
PBT,20160308,0.085,0.085,0.085,0.085,5062
PCL,20160308,0.004,0.004,0.004,0.004,3500000
PDI,20160308,0.002,0.002,0.002,0.002,731929
PDN,20160308,0.2,0.21,0.195,0.195,9919656
PDZ,20160308,0.22,0.22,0.19,0.205,117062
PEA,20160308,0.38,0.38,0.37,0.37,75278
PEH,20160308,0.135,0.14,0.135,0.14,95296
PEK,20160308,0.073,0.074,0.07,0.073,31266
PEN,20160308,0.795,0.815,0.785,0.785,114122
PEP,20160308,2.43,2.44,2.39,2.42,10931
PEZ,20160308,0.051,0.051,0.051,0.051,25000
PFL,20160308,1.105,1.12,1.1,1.1,38265
PGC,20160308,0.64,0.64,0.595,0.63,626061
PGF,20160308,0.91,0.915,0.91,0.915,314049
PGH,20160308,4.65,4.72,4.65,4.67,518063
PGI,20160308,0.11,0.12,0.11,0.12,301297
PGM,20160308,0.048,0.049,0.045,0.045,135712
PGO,20160308,0.036,0.048,0.036,0.048,854793
PGR,20160308,0.71,0.71,0.7,0.7,15951
PGS,20160308,0.003,0.003,0.003,0.003,1146771
PGY,20160308,0.002,0.002,0.001,0.001,3321390
PHG,20160308,0.425,0.425,0.425,0.425,125276
PHK,20160308,0.041,0.041,0.039,0.039,20000
PIC,20160308,0.94,0.95,0.94,0.94,46229
PIO,20160308,0.012,0.012,0.011,0.011,956450
PIQ,20160308,0.26,0.26,0.235,0.235,49000
PKO,20160308,0.002,0.002,0.002,0.002,1000000
PLH,20160308,0.11,0.125,0.11,0.125,410000
PLP,20160308,0.019,0.019,0.016,0.018,31881937
PLS,20160308,0.39,0.395,0.37,0.375,3932921
PMC,20160308,1.65,1.665,1.63,1.63,214544
PME,20160308,3.02,3.08,2.99,3,27369
PML,20160308,0.043,0.043,0.043,0.043,45000
PMP,20160308,0.51,0.52,0.5,0.51,175141
PMV,20160308,13.9,15.22,13.84,14.3,485591
PMY,20160308,0.009,0.009,0.005,0.006,2455282
PNC,20160308,1.79,1.79,1.75,1.75,94041
PNR,20160308,0.093,0.094,0.092,0.092,298940
PNV,20160308,0.27,0.27,0.26,0.26,247158
POH,20160308,0.009,0.009,0.008,0.008,2371499
POP,20160308,0.032,0.033,0.032,0.033,94999
POS,20160308,0.058,0.059,0.054,0.055,4641999
POU,20160308,19,19,19,19,1000
POW,20160308,0.018,0.018,0.018,0.018,161700
POZ,20160308,0.019,0.019,0.019,0.019,14500
PPC,20160308,0.99,0.99,0.967,0.975,456200
PPL,20160308,0.45,0.455,0.45,0.455,125000
PPP,20160308,0.03,0.035,0.03,0.035,66900
PPS,20160308,0.31,0.315,0.31,0.31,280254
PPT,20160308,43.31,43.605,42.3,42.62,213134
PRG,20160308,1.5,1.51,1.385,1.43,1535477
PRL,20160308,0.038,0.04,0.036,0.04,205117
PRO,20160308,1.645,1.645,1.59,1.59,65366
PRR,20160308,0.04,0.04,0.039,0.039,1515180
PRT,20160308,0.41,0.42,0.4,0.405,433009
PRU,20160308,0.375,0.39,0.37,0.38,5854838
PRY,20160308,3.52,3.7,3.49,3.65,4661030
PSA,20160308,0.1,0.1,0.091,0.099,240500
PSC,20160308,0.007,0.007,0.007,0.007,1900000
PSF,20160308,0.014,0.016,0.014,0.014,56709748
PSI,20160308,1.55,1.55,1.55,1.55,9813
PSQ,20160308,1.86,1.905,1.86,1.9,13358
PSY,20160308,0.12,0.12,0.115,0.115,533847
PSZ,20160308,0.825,0.83,0.82,0.82,86608
PTB,20160308,0.395,0.395,0.395,0.395,10000
PTL,20160308,0.7,0.7,0.68,0.68,54702
PTM,20160308,6.57,6.63,6.39,6.42,1135633
PTR,20160308,0.004,0.004,0.004,0.004,66666
PTX,20160308,0.098,0.098,0.096,0.096,232000
PVD,20160308,0.026,0.026,0.026,0.026,444484
PWH,20160308,2.27,2.34,2.25,2.25,103430
PWN,20160308,0.036,0.039,0.036,0.039,409587
PXS,20160308,0.255,0.255,0.245,0.245,336531
PYC,20160308,0.013,0.013,0.013,0.013,600000
PYM,20160308,0.005,0.005,0.005,0.005,5379474
QAG,20160308,7.44,7.44,7.44,7.44,2600
QAN,20160308,3.8,3.82,3.75,3.8,13318441
QAU,20160308,13.26,13.34,13.26,13.33,10966
QBE,20160308,11.5,11.68,11.26,11.32,7581953
