RVL,20130916,32.24,32.26,32.24,32.26,420
RWD,20130916,0.195,0.21,0.195,0.2,241000
RWH,20130916,3.79,3.8,3.78,3.79,2730
RXL,20130916,0.046,0.048,0.046,0.046,1262236
RXM,20130916,0.62,0.63,0.62,0.625,75767
RXP,20130916,0.75,0.76,0.75,0.755,140234
RYG,20130916,0.014,0.014,0.014,0.014,273350
SAI,20130916,4.28,4.28,4.22,4.26,243247
SAR,20130916,0.215,0.23,0.215,0.22,3228429
SBM,20130916,0.63,0.645,0.6,0.61,4593794
SBN,20130916,0.006,0.006,0.006,0.006,6858664
SBR,20130916,0.086,0.086,0.086,0.086,84000
SCD,20130916,1.13,1.155,1.13,1.155,30650
SCI,20130916,0.056,0.056,0.052,0.053,149000
SCP,20130916,1.515,1.525,1.51,1.51,1376239
SDF,20130916,1.46,1.48,1.455,1.46,204941
SDG,20130916,1.785,1.785,1.72,1.775,146680
SDL,20130916,0.078,0.079,0.077,0.077,4523419
SDM,20130916,0.685,0.73,0.66,0.72,663344
SEA,20130916,1.05,1.065,1.05,1.055,1048711
SEH,20130916,0.195,0.205,0.192,0.2,5877308
SEK,20130916,11.5,11.705,11.43,11.65,1157535
SEN,20130916,0.021,0.021,0.021,0.021,100000
SER,20130916,0.036,0.036,0.036,0.036,40000
SFC,20130916,5.15,5.15,5.15,5.15,4726
SFH,20130916,0.975,0.975,0.92,0.925,24916
SFR,20130916,6.63,6.64,6.51,6.55,227517
SFW,20130916,0.755,0.765,0.745,0.745,2959588
SFX,20130916,0.52,0.52,0.47,0.47,277538
SFY,20130916,53,53.12,52.98,53,10034
SFZ,20130916,0.041,0.041,0.04,0.04,6000
SGH,20130916,3.6,3.64,3.58,3.64,203420
SGM,20130916,10.07,10.14,10,10.12,412948
SGN,20130916,1.58,1.597,1.575,1.585,1401557
SGP,20130916,3.89,3.9,3.83,3.85,6802653
SGT,20130916,3.06,3.12,3.06,3.12,12285020
SGZ,20130916,0.025,0.027,0.023,0.023,250000
SHD,20130916,0.085,0.085,0.085,0.085,100000
SHE,20130916,0.016,0.016,0.016,0.016,330925
SHJ,20130916,1.66,1.66,1.66,1.66,706543
SHK,20130916,0.007,0.007,0.007,0.007,56500
SHL,20130916,15.99,16.11,15.8,15.97,635915
SHV,20130916,4.33,4.5,4.31,4.5,262160
SIE,20130916,0.045,0.045,0.045,0.045,1000
SIH,20130916,0.04,0.04,0.033,0.04,395000
SIP,20130916,0.63,0.635,0.625,0.625,2119197
SIR,20130916,2.88,2.92,2.76,2.89,917069
SIV,20130916,8.75,8.75,8.25,8.4,34593
SKC,20130916,3.45,3.45,3.36,3.41,304736
SKE,20130916,3.37,3.38,3.23,3.3,600219
SKI,20130916,1.625,1.632,1.62,1.62,3313916
SKT,20130916,5.05,5.05,4.96,5,330814
SLF,20130916,9.4,9.42,9.32,9.42,64564
SLM,20130916,2.06,2.1,2.06,2.1,23006
SLR,20130916,0.78,0.815,0.77,0.805,6273608
SLX,20130916,2.57,2.6,2.45,2.5,31778
SMA,20130916,0.009,0.009,0.008,0.008,950000
SMD,20130916,0.028,0.028,0.028,0.028,20000
SMI,20130916,0.13,0.13,0.12,0.12,28746
SMX,20130916,4.74,4.74,4.61,4.61,212310
SNL,20130916,1.8,1.8,1.8,1.8,5700
SNY,20130916,0.34,0.36,0.34,0.36,172000
SOC,20130916,0.2,0.2,0.19,0.2,252479
SOL,20130916,13.55,13.77,13.53,13.73,13180
SOM,20130916,1.15,1.15,1.15,1.15,5000
SPL,20130916,0.96,0.965,0.88,0.89,610023
SPN,20130916,1.175,1.175,1.16,1.16,2210735
SPS,20130916,0.007,0.007,0.007,0.007,870000
SPZ,20130916,0.17,0.17,0.17,0.17,56800
SRI,20130916,0.084,0.084,0.084,0.084,50384
SRK,20130916,0.07,0.07,0.063,0.063,69000
SRM,20130916,0.2,0.2,0.19,0.19,1249001
SRQ,20130916,0.014,0.016,0.014,0.014,416491
SRR,20130916,0.006,0.006,0.006,0.006,1100000
SRV,20130916,3.6,3.6,3.3,3.53,14813
SRX,20130916,13.3,13.39,13.14,13.2,238869
SRZ,20130916,0.055,0.055,0.054,0.054,233450
SSM,20130916,0.19,0.195,0.175,0.185,869411
SSN,20130916,0.028,0.028,0.027,0.027,2653188
SSO,20130916,11.8,11.8,11.78,11.78,1031
SST,20130916,27.97,27.97,27.97,27.97,57
STB,20130916,0.26,0.26,0.215,0.23,36233
STO,20130916,15.09,15.17,15.03,15.1,1748574
STP,20130916,1.41,1.41,1.41,1.41,500
STS,20130916,0.425,0.47,0.425,0.435,29839
STW,20130916,49.88,49.89,49.67,49.7,64486
STX,20130916,0.1,0.105,0.1,0.1,197153
SUD,20130916,0.027,0.03,0.027,0.03,1050000
SUL,20130916,12.8,12.8,12.55,12.6,355004
SUM,20130916,0.125,0.125,0.12,0.12,110000
SUN,20130916,12.85,12.89,12.77,12.86,3431474
SUR,20130916,0.037,0.038,0.036,0.038,403157
SVL,20130916,0.02,0.021,0.019,0.021,224000
SVW,20130916,8.43,8.48,8.24,8.28,358375
SWE,20130916,0.23,0.235,0.23,0.235,83389
SWJ,20130916,0.145,0.145,0.14,0.14,122000
SWK,20130916,0.325,0.33,0.325,0.33,216653
SWL,20130916,1.515,1.515,1.5,1.5,90181
SWM,20130916,2.5,2.55,2.49,2.52,1609198
SXA,20130916,0.38,0.38,0.38,0.38,34000
SXE,20130916,1.19,1.195,1.175,1.195,251951
SXG,20130916,0.021,0.023,0.021,0.023,553499
SXI,20130916,0.023,0.023,0.022,0.022,286260
SXL,20130916,1.885,1.89,1.825,1.83,1474026
SXT,20130916,0.09,0.1,0.09,0.1,72500
SXY,20130916,0.775,0.785,0.75,0.75,4239758
SYA,20130916,0.004,0.004,0.004,0.004,70778
SYD,20130916,3.9,3.99,3.89,3.95,5929413
SYI,20130916,30.46,30.46,30.41,30.44,11991
SYR,20130916,2.33,2.34,2.3,2.32,212305
SZG,20130916,0.12,0.12,0.12,0.12,42850
TAH,20130916,3.22,3.22,3.19,3.2,1198136
TAM,20130916,0.064,0.067,0.062,0.067,1050720
TAP,20130916,0.52,0.525,0.52,0.525,99897
TAW,20130916,0.012,0.012,0.011,0.011,250000
TBR,20130916,2.03,2.08,2.03,2.08,9500
TCL,20130916,6.79,6.815,6.74,6.76,2433602
TCQ,20130916,0.265,0.265,0.265,0.265,485321
TDO,20130916,0.086,0.086,0.085,0.085,129560
TDX,20130916,0.001,0.001,0.001,0.001,1480000
TEG,20130916,0.01,0.01,0.009,0.009,981495
TEL,20130916,1.95,1.975,1.932,1.97,3862767
TEN,20130916,0.335,0.335,0.315,0.32,4073191
TEX,20130916,0.059,0.059,0.057,0.057,66594
TFC,20130916,0.77,0.775,0.76,0.77,52500
TFS,20130916,0.1,0.1,0.1,0.1,90559
TGA,20130916,2.23,2.29,2.23,2.26,166428
TGG,20130916,1.185,1.185,1.17,1.18,193610
TGP,20130916,0.65,0.65,0.65,0.65,1694837
TGR,20130916,3.08,3.13,3.06,3.1,472179
TGS,20130916,0.295,0.302,0.285,0.295,4231525
TGZ,20130916,0.69,0.69,0.685,0.69,3384
THO,20130916,0.04,0.04,0.04,0.04,255000
TIG,20130916,0.195,0.195,0.19,0.19,95880
TIS,20130916,0.3,0.315,0.295,0.31,100313
TIX,20130916,2.12,2.17,2.1,2.17,272100
TKL,20130916,0.078,0.078,0.078,0.078,100000
TLM,20130916,0.135,0.135,0.135,0.135,7800
TLS,20130916,4.9,4.93,4.89,4.91,19682689
TLU,20130916,0.093,0.093,0.092,0.092,112219
TME,20130916,3.94,4.035,3.91,4.02,1544974
TMM,20130916,1.25,1.25,1.25,1.25,600
TNE,20130916,2.01,2.05,2,2.04,65771
TNG,20130916,0.058,0.058,0.055,0.058,206000
TNP,20130916,0.009,0.009,0.009,0.009,817450
TOE,20130916,0.087,0.088,0.085,0.087,227333
TOL,20130916,5.73,5.755,5.665,5.74,2843879
TON,20130916,0.059,0.059,0.056,0.056,917000
TOU,20130916,0.35,0.35,0.35,0.35,201000
TOX,20130916,3.26,3.27,3.22,3.24,98585
TPC,20130916,0.07,0.07,0.068,0.068,25250
TPD,20130916,0.036,0.036,0.035,0.036,137374
TPI,20130916,0.98,1.005,0.98,0.995,1833476
TPM,20130916,3.6,3.72,3.57,3.7,769207
TPT,20130916,0.22,0.22,0.2,0.205,543925
TRF,20130916,0.15,0.15,0.13,0.13,617314
TRG,20130916,8.32,8.45,8.26,8.45,240903
TRS,20130916,17.42,17.93,17.39,17.93,158743
TRU,20130916,7.19,7.2,7.14,7.2,36638
TRY,20130916,1.45,1.525,1.445,1.5,679941
TSE,20130916,1.255,1.275,1.225,1.235,1139695
TSM,20130916,0.355,0.36,0.345,0.36,74300
TSN,20130916,0.005,0.006,0.005,0.006,11840000
TSV,20130916,0.004,0.004,0.004,0.004,2344445
TTI,20130916,0.063,0.063,0.063,0.063,2645
TTN,20130916,2.95,2.98,2.95,2.95,56970
TTS,20130916,3.15,3.15,3.11,3.13,1916809
TUC,20130916,0.034,0.036,0.034,0.036,84693
TWD,20130916,2.94,2.95,2.94,2.95,4730
TWE,20130916,4.82,4.86,4.78,4.79,1601689
TWR,20130916,1.6,1.6,1.575,1.575,13555
TZL,20130916,0.09,0.09,0.086,0.086,54784
TZN,20130916,0.024,0.038,0.024,0.036,2514704
UBI,20130916,0.77,0.8,0.77,0.8,215288
UEQ,20130916,0.018,0.018,0.018,0.018,200000
UGL,20130916,8.2,8.38,8.16,8.37,901303
UML,20130916,0.076,0.077,0.076,0.077,279600
UNS,20130916,0.575,0.59,0.57,0.575,844920
UNV,20130916,0.087,0.087,0.087,0.087,23000
UNX,20130916,0.038,0.038,0.036,0.037,212095
URF,20130916,1.82,1.82,1.8,1.8,18615
USA,20130916,0.033,0.037,0.033,0.037,293512
USD,20130916,10.64,10.64,10.58,10.61,82262
USF,20130916,1.72,1.72,1.71,1.71,14625
USG,20130916,1.79,1.79,1.75,1.75,17350
UXC,20130916,1.2,1.215,1.195,1.2,163360
VAF,20130916,48.35,48.35,48.35,48.35,1428
VAH,20130916,0.45,0.455,0.447,0.45,1849313
VAP,20130916,58.99,59.26,58.85,59.17,6478
VAS,20130916,67.41,68.09,67.41,67.82,31659
VEC,20130916,0.024,0.024,0.024,0.024,33000
VEI,20130916,0.75,0.78,0.715,0.74,1127510
VEU,20130916,52.1,52.69,52.1,52.67,4872
VGB,20130916,46.61,46.92,46.61,46.92,972
VGO,20130916,0.052,0.052,0.05,0.051,188845
VHY,20130916,65.47,65.57,65.34,65.39,10676
VIC,20130916,0.012,0.012,0.011,0.011,4275250
VIE,20130916,0.28,0.28,0.28,0.28,30000
VLA,20130916,0.33,0.34,0.33,0.34,21888
VLC,20130916,60.05,60.13,59.99,59.99,885
VLW,20130916,1.7,1.7,1.65,1.665,49765
VMG,20130916,0.01,0.011,0.01,0.01,2804224
VMS,20130916,0.23,0.24,0.22,0.22,544634
VMT,20130916,0.026,0.026,0.024,0.024,4124731
VOC,20130916,2.5,2.55,2.47,2.48,159583
VOR,20130916,0.007,0.007,0.006,0.006,87000
VRL,20130916,6.35,6.5,6.34,6.5,145863
VRT,20130916,7.78,8,7.75,8,121821
VSC,20130916,1.57,1.57,1.5,1.565,37200
VSO,20130916,45.47,45.47,45.47,45.47,114
VTG,20130916,0.72,0.72,0.715,0.72,206868
VTS,20130916,96.31,96.31,94.92,95.73,4656
WAA,20130916,1.22,1.22,1.21,1.21,84300
WAC,20130916,0.05,0.05,0.05,0.05,1346000
WAF,20130916,0.185,0.2,0.18,0.19,76290
WAM,20130916,1.88,1.92,1.88,1.9,426021
WAS,20130916,0.008,0.008,0.007,0.007,1718974
WAT,20130916,1.11,1.11,1.11,1.11,1300
WAX,20130916,1.13,1.14,1.11,1.135,61857
WBB,20130916,4.91,5,4.9,5,43400
WBC,20130916,32.39,32.405,32.01,32.13,4237912
WCB,20130916,5.86,5.95,5.86,5.95,151641
WCL,20130916,0.185,0.185,0.185,0.185,149965
WCP,20130916,0.043,0.043,0.043,0.043,150000
WDC,20130916,10.97,11.01,10.78,10.96,4224857
WDR,20130916,0.75,0.77,0.75,0.76,481395
WDS,20130916,0.72,0.72,0.715,0.715,69490
WEB,20130916,3.93,3.95,3.85,3.89,317844
WEC,20130916,0.225,0.225,0.21,0.21,243000
WES,20130916,41.91,41.98,41.67,41.75,1297263
WFE,20130916,0.015,0.015,0.015,0.015,166372
WGO,20130916,0.034,0.035,0.032,0.032,375000
WHC,20130916,2.13,2.14,2.08,2.14,2924983
WHE,20130916,0.057,0.057,0.056,0.056,50000
WHF,20130916,3.87,3.87,3.87,3.87,24450
WHN,20130916,0.014,0.014,0.013,0.013,566920
WIC,20130916,1.19,1.195,1.175,1.175,126999
WIG,20130916,0.395,0.4,0.395,0.4,64402
WIN,20130916,0.26,0.26,0.255,0.255,30000
WLF,20130916,0.34,0.34,0.335,0.34,21000
WLL,20130916,2.4,2.41,2.4,2.4,18000
WMK,20130916,1.015,1.02,1.015,1.015,236806
WMN,20130916,0.058,0.058,0.058,0.058,45000
WOF,20130916,0.061,0.061,0.061,0.061,8229
WOR,20130916,23.47,23.68,23.19,23.19,1075133
WOW,20130916,35,35.14,34.82,34.99,1255313
WPG,20130916,0.042,0.042,0.041,0.042,62500
WPL,20130916,38.9,39.08,38.75,38.88,1217540
WRM,20130916,0.042,0.042,0.04,0.04,39806
WRT,20130916,2.98,3.01,2.97,2.98,10619834
WSA,20130916,3.01,3.01,2.97,3,153243
WTF,20130916,4.51,4.6,4.505,4.58,388267
WTP,20130916,0.71,0.71,0.69,0.695,71763
WTR,20130916,0.14,0.14,0.14,0.14,73461
WWM,20130916,0.097,0.1,0.097,0.099,696000
XCD,20130916,0.13,0.13,0.125,0.125,130000
XRF,20130916,0.325,0.33,0.325,0.33,30384
XRO,20130916,16.45,16.6,16.22,16.6,26639
XST,20130916,0.014,0.014,0.014,0.014,700000
XTE,20130916,0.029,0.029,0.029,0.029,156558
YAL,20130916,0.68,0.68,0.65,0.65,1873
YBR,20130916,0.61,0.62,0.61,0.61,32983
YOW,20130916,0.2,0.2,0.18,0.18,100667
YRR,20130916,0.009,0.009,0.008,0.008,75000
YTC,20130916,0.27,0.275,0.265,0.265,348766
ZAM,20130916,0.14,0.14,0.14,0.14,3000
ZGL,20130916,0.21,0.21,0.21,0.21,113000
ZNC,20130916,0.18,0.18,0.18,0.18,22914
ZNZ,20130916,3.27,3.28,3.27,3.27,19711
ZYL,20130916,0.007,0.007,0.007,0.007,672898
XAF,20130916,5315.1,5361.3,5315.1,5344.1,0
XAO,20130916,5214.7,5259.6,5214.7,5241.7,0
XAT,20130916,5177,5222.7,5177,5204.7,0
XDJ,20130916,1774.5,1790.3,1774.5,1781.2,0
XEC,20130916,1158.2,1164.8,1158.2,1159.7,0
XEJ,20130916,14005,14210,14005,14121.9,0
XFJ,20130916,5715.2,5762.2,5715.2,5746.8,0
XFL,20130916,5378.4,5425.3,5378.4,5407.8,0
XGD,20130916,2618.2,2725.9,2618.2,2704.8,0
XHJ,20130916,13890.5,14041.7,13876,13917.1,0
XIJ,20130916,721.6,730.2,717.5,718.9,0
XJO,20130916,5219.6,5266.1,5219.6,5248,0
XJR,20130916,4143.5,4195.3,4143.5,4173.7,0
XKO,20130916,5176.2,5221.7,5176.2,5204.3,0
XMD,20130916,4234.7,4275.9,4234.7,4255.8,0
XMJ,20130916,9852.8,9964.5,9852.8,9919.5,0
XMM,20130916,3262.8,3300.8,3262.8,3285.3,0
XNJ,20130916,3934.9,3979.8,3934.9,3964.6,0
XPJ,20130916,1010.6,1017.5,1006.5,1013.3,0
XSJ,20130916,9984.1,10063.5,9984.1,10018.2,0
XSO,20130916,2212.9,2231.6,2212.9,2224.9,0
XTJ,20130916,1683.5,1701.4,1683.5,1695.3,0
XTL,20130916,3278.8,3305.7,3278.8,3296.6,0
XTO,20130916,4325.9,4364,4325.9,4349.3,0
XUJ,20130916,5386.3,5438.8,5348.2,5348.2,0
XXJ,20130916,6732.3,6789.1,6732.3,6772.6,0
