RCB,20160311,20.25,20.25,20.19,20.25,18928
RCE,20160311,0.24,0.24,0.23,0.24,101605
RCF,20160311,0.003,0.003,0.003,0.003,214546
RCG,20160311,1.635,1.64,1.605,1.61,1062297
RCO,20160311,0.22,0.22,0.22,0.22,25000
RCR,20160311,1.55,1.55,1.425,1.45,132158
RCT,20160311,3.55,3.62,3.51,3.51,5211
RDF,20160311,0.27,0.27,0.27,0.27,66109
RDH,20160311,0.84,0.84,0.84,0.84,11
RDV,20160311,27.39,27.51,27.22,27.51,8091
REA,20160311,51.8,52.17,51.25,51.67,193911
REC,20160311,7.2,7.3,7.13,7.28,662505
RED,20160311,0.083,0.087,0.083,0.086,935965
REF,20160311,0.105,0.105,0.105,0.105,213500
REG,20160311,5.25,5.37,5.13,5.15,782971
REH,20160311,34.8,34.8,34.48,34.48,283
RER,20160311,0.019,0.02,0.019,0.019,2006000
RES,20160311,0.039,0.039,0.038,0.038,265019
REV,20160311,0.105,0.11,0.105,0.11,40105
REX,20160311,0.8,0.8,0.785,0.785,13420
RFF,20160311,1.36,1.44,1.36,1.43,1246840
RFG,20160311,5.48,5.59,5.47,5.55,1168804
RFL,20160311,0.1,0.1,0.1,0.1,187237
RFN,20160311,0.455,0.455,0.43,0.435,120418
RFT,20160311,0.007,0.007,0.007,0.007,210785
RFX,20160311,0.405,0.45,0.4,0.41,3356544
RGB,20160311,21.26,21.3,21.26,21.29,8357
RGS,20160311,0.13,0.16,0.13,0.155,689256
RHC,20160311,63.73,64.41,62.73,63.25,761363
RHL,20160311,3.42,3.44,3.4,3.42,15868
RHP,20160311,1.185,1.185,1.14,1.175,179306
RHS,20160311,0.1,0.1,0.09,0.09,15224
RIC,20160311,1.32,1.33,1.3,1.315,2340370
RIE,20160311,0.013,0.015,0.013,0.015,350000
RIM,20160311,0.015,0.015,0.015,0.015,1318749
RIO,20160311,44.9,44.9,44.26,44.57,1555429
RKN,20160311,1.57,1.59,1.51,1.51,174638
RLE,20160311,0.105,0.115,0.097,0.097,1471137
RMD,20160311,7.88,7.94,7.835,7.86,3713697
RMG,20160311,0.009,0.01,0.009,0.01,35986
RMR,20160311,0.002,0.002,0.002,0.002,120000
RMS,20160311,0.42,0.435,0.415,0.42,2254089
RMX,20160311,0.001,0.001,0.001,0.001,1500000
RNI,20160311,0.013,0.013,0.013,0.013,394448
RNL,20160311,0.02,0.022,0.019,0.021,4034071
RNO,20160311,0.025,0.025,0.024,0.024,383000
RNS,20160311,0.034,0.034,0.032,0.033,1008161
RNT,20160311,0.2,0.225,0.2,0.225,234236
RNU,20160311,0.02,0.023,0.02,0.023,2050595
RNY,20160311,0.125,0.125,0.125,0.125,200000
RRL,20160311,2.62,2.66,2.425,2.56,14520026
RRS,20160311,0.006,0.006,0.006,0.006,168670
RSG,20160311,0.63,0.66,0.63,0.645,4224184
RSH,20160311,0.033,0.033,0.033,0.033,1250
RSM,20160311,20.75,20.75,20.63,20.63,4077
RTG,20160311,0.505,0.555,0.505,0.555,90000
RTR,20160311,0.012,0.012,0.012,0.012,58008
RUM,20160311,0.045,0.045,0.045,0.045,13432
RVA,20160311,1.11,1.12,1.11,1.11,105895
RVL,20160311,26.72,26.72,26.72,26.72,300
RVR,20160311,0.1,0.105,0.097,0.105,317347
RVY,20160311,0.031,0.035,0.031,0.035,2003743
RWH,20160311,1.09,1.09,1.08,1.09,129793
RXH,20160311,0.105,0.105,0.105,0.105,272247
RXL,20160311,0.013,0.014,0.013,0.014,186837
RXM,20160311,0.087,0.087,0.083,0.083,38468
RXP,20160311,0.605,0.615,0.605,0.615,54465
S2R,20160311,0.165,0.17,0.155,0.165,521427
S32,20160311,1.54,1.63,1.525,1.625,31563264
SAI,20160311,3.55,3.61,3.51,3.58,757400
SAR,20160311,1.035,1.052,1.022,1.03,3379587
SAU,20160311,0.3,0.3,0.28,0.295,87463
SBB,20160311,0.026,0.026,0.025,0.025,40000
SBM,20160311,2.23,2.34,2.21,2.32,5950283
SCG,20160311,4.44,4.505,4.43,4.44,12585137
SCI,20160311,0.015,0.015,0.014,0.014,218633
SCP,20160311,2.24,2.27,2.23,2.24,2304586
SDA,20160311,4.38,4.4,4.33,4.39,118738
SDF,20160311,1.69,1.7,1.667,1.685,2061965
SDG,20160311,1.54,1.55,1.53,1.53,58194
SDI,20160311,0.535,0.555,0.535,0.55,125766
SDL,20160311,0.005,0.005,0.004,0.004,12113732
SDM,20160311,0.945,0.95,0.945,0.95,150622
SEA,20160311,0.205,0.23,0.192,0.23,5323994
SEH,20160311,0.07,0.075,0.067,0.068,3920722
SEK,20160311,16.13,16.28,16.02,16.19,795133
SEN,20160311,0.135,0.135,0.13,0.135,623055
SER,20160311,0.016,0.016,0.016,0.016,40000
SFG,20160311,0.08,0.085,0.079,0.081,2352079
SFH,20160311,0.625,0.625,0.62,0.62,16854
SFI,20160311,0.047,0.047,0.047,0.047,112727
SFL,20160311,0.26,0.26,0.255,0.255,104000
SFR,20160311,6.11,6.18,5.93,6.01,1231595
SFX,20160311,0.345,0.37,0.34,0.34,61591
SFY,20160311,49.86,49.98,49.37,49.9,18057
SGC,20160311,0.033,0.033,0.033,0.033,70836
SGF,20160311,3.62,3.68,3.61,3.61,99662
SGH,20160311,0.355,0.355,0.335,0.345,5134299
SGM,20160311,8.35,8.39,8.26,8.33,1823329
SGN,20160311,1.005,1.04,1.005,1.035,486911
SGP,20160311,4.3,4.3,4.23,4.26,4464137
SGR,20160311,5.44,5.5,5.41,5.49,1978062
SGU,20160311,0.12,0.15,0.12,0.15,6500
SGZ,20160311,0.014,0.014,0.014,0.014,100000
SHJ,20160311,0.79,0.805,0.79,0.8,451522
SHL,20160311,18.17,18.29,17.94,18.07,1852969
SHM,20160311,1,1.02,1,1,92027
SHP,20160311,0.005,0.005,0.005,0.005,3298801
SHV,20160311,4.85,4.85,4.55,4.63,844117
SIH,20160311,0.022,0.022,0.022,0.022,93207
SIO,20160311,0.45,0.46,0.42,0.46,69199
SIP,20160311,0.885,0.885,0.865,0.88,1320201
SIQ,20160311,4.41,4.84,4.41,4.66,256012
SIT,20160311,0.24,0.24,0.24,0.24,20347
SIV,20160311,9.48,9.5,9.33,9.5,15818
SIX,20160311,0.07,0.07,0.07,0.07,5000
SKB,20160311,0.4,0.4,0.4,0.4,37028
SKC,20160311,4.18,4.23,4.165,4.23,734722
SKI,20160311,2.06,2.09,2.05,2.06,2456660
SKS,20160311,0.45,0.45,0.45,0.45,1200
SKT,20160311,4.04,4.13,4.02,4.11,558182
SLC,20160311,1.84,1.84,1.71,1.8,196670
SLF,20160311,12.54,12.66,12.48,12.6,42131
SLK,20160311,4.11,4.26,4.11,4.21,341244
SLM,20160311,0.55,0.555,0.55,0.555,53
SLR,20160311,0.365,0.37,0.35,0.355,5031652
SLX,20160311,0.445,0.45,0.425,0.445,95118
SMA,20160311,0.045,0.045,0.045,0.045,18000
SMC,20160311,0.027,0.027,0.027,0.027,454054
SMI,20160311,0.02,0.021,0.02,0.021,426468
SMN,20160311,1.29,1.35,1.275,1.275,93102
SMP,20160311,0.115,0.12,0.115,0.12,614990
SMR,20160311,0.235,0.24,0.225,0.24,140000
SMX,20160311,2.02,2.04,1.97,1.97,375351
SNC,20160311,0.86,0.865,0.85,0.86,45338
SND,20160311,0.53,0.53,0.53,0.53,15000
SNL,20160311,1.97,1.97,1.97,1.97,300
SO4,20160311,0.345,0.38,0.345,0.375,191647
SOI,20160311,0.03,0.032,0.03,0.032,88354
SOL,20160311,16.43,16.5,16.15,16.41,88950
SOR,20160311,0.17,0.175,0.165,0.17,316537
SPI,20160311,0.006,0.007,0.006,0.007,140000
SPK,20160311,3.24,3.3,3.24,3.29,775821
SPL,20160311,0.65,0.65,0.63,0.64,42243
SPO,20160311,1.23,1.23,1.19,1.22,3534382
SPQ,20160311,0.009,0.009,0.009,0.009,224170
SPX,20160311,0.005,0.005,0.005,0.005,205000
SPY,20160311,267.76,267.76,267.76,267.76,2100
SPZ,20160311,0.285,0.285,0.27,0.27,279091
SRF,20160311,1.345,1.44,1.34,1.4,2645486
SRI,20160311,0.021,0.021,0.019,0.02,3521082
SRO,20160311,0.029,0.029,0.028,0.028,150000
SRS,20160311,0.026,0.027,0.025,0.026,570693
SRT,20160311,0.023,0.025,0.023,0.025,18554314
SRV,20160311,7,7,6.97,6.98,14089
SRX,20160311,30.55,30.96,30.55,30.78,255947
SRY,20160311,0.048,0.048,0.048,0.048,33000
SSM,20160311,0.585,0.62,0.585,0.615,1747474
SSN,20160311,0.006,0.006,0.006,0.006,324095
STA,20160311,0.007,0.007,0.007,0.007,242738
STO,20160311,3.77,3.89,3.74,3.86,5149820
STS,20160311,0.79,0.79,0.79,0.79,700
STW,20160311,48.7,48.96,48.36,48.81,287935
STX,20160311,0.12,0.12,0.115,0.12,170000
SUD,20160311,0.024,0.024,0.024,0.024,1350000
SUL,20160311,8.67,8.67,8.56,8.64,630754
SUM,20160311,0.057,0.057,0.057,0.057,70000
SUN,20160311,11.81,11.98,11.765,11.92,2947024
SUR,20160311,0.001,0.001,0.001,0.001,600000
SVA,20160311,0.052,0.052,0.052,0.052,10000
SVW,20160311,6.51,6.54,6.36,6.44,484975
SVY,20160311,0.155,0.155,0.155,0.155,72800
SWK,20160311,0.14,0.14,0.14,0.14,2000
SWL,20160311,0.88,0.9,0.855,0.855,28141
SWM,20160311,1.065,1.065,1.025,1.05,2250811
SWR,20160311,0.04,0.04,0.04,0.04,47333
SXE,20160311,0.385,0.385,0.38,0.38,27212
SXL,20160311,1.2,1.2,1.175,1.195,694822
SXY,20160311,0.24,0.24,0.23,0.24,2938372
SYA,20160311,0.018,0.018,0.018,0.018,2906
SYD,20160311,6.53,6.59,6.5,6.58,4137263
SYI,20160311,26.14,26.43,26.06,26.43,77604
SYR,20160311,4.3,4.31,4.17,4.2,944082
TAH,20160311,4.11,4.11,4.05,4.08,4340473
TAM,20160311,0.041,0.044,0.041,0.044,139755
TAR,20160311,0.086,0.086,0.086,0.086,23200
TAS,20160311,0.069,0.07,0.069,0.07,522500
TAU,20160311,0.17,0.17,0.17,0.17,2500
TAW,20160311,0.002,0.002,0.002,0.002,1050000
TBH,20160311,0.22,0.22,0.2,0.2,53000
TCH,20160311,2.25,2.25,2.05,2.14,102057
TCL,20160311,11.08,11.23,11.04,11.22,3529359
TCN,20160311,0.075,0.075,0.074,0.074,31605
TDL,20160311,0.24,0.24,0.24,0.24,562
TEN,20160311,1.08,1.09,1.05,1.065,1010180
TFC,20160311,1.765,1.77,1.72,1.74,1069700
TFL,20160311,0.285,0.285,0.275,0.28,85737
TGA,20160311,1.695,1.71,1.685,1.705,304295
TGG,20160311,1.12,1.135,1.12,1.12,125440
TGN,20160311,0.039,0.039,0.039,0.039,500000
TGP,20160311,0.945,0.945,0.93,0.93,6378
TGR,20160311,3.98,3.99,3.92,3.95,397617
TGS,20160311,0.06,0.06,0.056,0.058,677482
TGZ,20160311,0.6,0.61,0.6,0.605,70849
THX,20160311,0.066,0.068,0.066,0.068,45628
TIS,20160311,0.045,0.048,0.045,0.045,340140
TIX,20160311,2.48,2.49,2.46,2.46,360319
TKL,20160311,0.014,0.014,0.013,0.013,1320000
TLG,20160311,0.3,0.305,0.3,0.305,67250
TLM,20160311,0.48,0.5,0.48,0.49,582810
TLS,20160311,5.19,5.19,5.12,5.16,19757816
TME,20160311,3.85,3.91,3.81,3.9,829729
TMM,20160311,1.6,1.6,1.6,1.6,928
TMP,20160311,0.48,0.545,0.48,0.545,71020
TND,20160311,0.052,0.052,0.05,0.051,558902
TNE,20160311,4.55,4.58,4.49,4.57,557080
TNG,20160311,0.13,0.135,0.13,0.13,400457
TNK,20160311,1.18,1.22,1.18,1.22,155074
TNR,20160311,0.235,0.235,0.21,0.21,52400
TNT,20160311,0.195,0.195,0.19,0.195,53000
TOE,20160311,0.06,0.061,0.06,0.06,489075
TOF,20160311,2,2.01,1.99,2,50974
TOP,20160311,0.54,0.54,0.54,0.54,22650
TOT,20160311,1.1,1.1,1.08,1.08,14400
TOU,20160311,0.065,0.065,0.065,0.065,15786
TOX,20160311,2.64,2.67,2.61,2.67,66483
TPE,20160311,2.9,2.9,2.85,2.85,1861
TPM,20160311,10.57,10.59,10.41,10.41,999305
TPP,20160311,0.155,0.19,0.155,0.175,2843505
TPR,20160311,0.065,0.066,0.065,0.066,113888
TPS,20160311,0.029,0.029,0.029,0.029,175000
TPW,20160311,0.25,0.25,0.23,0.24,716323
TRL,20160311,0.09,0.091,0.088,0.089,388482
TRS,20160311,13.92,14.05,13.81,13.95,68309
TRY,20160311,0.495,0.5,0.48,0.495,3516450
TSM,20160311,0.43,0.46,0.43,0.46,153600
TSN,20160311,0.033,0.034,0.032,0.034,6755946
TSV,20160311,0.018,0.019,0.018,0.018,1802766
TTC,20160311,0.58,0.6,0.57,0.575,34500
TTE,20160311,0.009,0.009,0.009,0.009,40000
TTI,20160311,0.017,0.018,0.017,0.018,890555
TTS,20160311,3.7,3.71,3.65,3.67,2963182
TTW,20160311,0.022,0.025,0.021,0.021,1548750
TUP,20160311,0.125,0.125,0.125,0.125,4390
TV2,20160311,0.018,0.019,0.018,0.019,25990789
TWE,20160311,9.45,9.46,9.31,9.38,1380244
TWR,20160311,1.5,1.5,1.5,1.5,27
TYK,20160311,0.006,0.006,0.006,0.006,863147
TYX,20160311,0.025,0.025,0.024,0.024,44319
TZL,20160311,0.074,0.074,0.073,0.073,89367
TZN,20160311,0.165,0.165,0.15,0.165,334544
UBA,20160311,17.32,17.32,17.32,17.32,13976
UBE,20160311,18.05,18.05,18.05,18.05,30
UBI,20160311,0.34,0.345,0.34,0.34,132682
UBJ,20160311,18.45,18.45,18.45,18.45,18
UBN,20160311,0.45,0.45,0.45,0.45,103000
UEQ,20160311,0.004,0.004,0.004,0.004,93341
UGL,20160311,3.42,3.42,3.37,3.4,277520
UML,20160311,0.03,0.03,0.03,0.03,518000
UNS,20160311,0.195,0.205,0.195,0.2,426135
UNV,20160311,0.2,0.205,0.2,0.205,226373
UOS,20160311,0.5,0.5,0.485,0.485,68016
UPD,20160311,0.24,0.24,0.225,0.23,1043171
URF,20160311,2.14,2.14,2.14,2.14,35047
USA,20160311,0.014,0.014,0.014,0.014,72000
USD,20160311,13.13,13.14,13.05,13.07,328503
USR,20160311,0.59,0.59,0.59,0.59,4000
VAE,20160311,47.74,47.74,47.74,47.74,210
VAF,20160311,49.79,49.85,49.64,49.65,23774
VAH,20160311,0.442,0.445,0.435,0.435,247095
VAN,20160311,0.016,0.016,0.016,0.016,18334
VAP,20160311,79.2,79.4,78.39,78.97,18385
VAR,20160311,0.027,0.027,0.027,0.027,120000
VAS,20160311,66,66.42,65.59,66.3,347949
VCF,20160311,51.03,51.04,51.03,51.04,809
VCX,20160311,3.14,3.15,3.105,3.12,10219044
VEC,20160311,0.003,0.004,0.003,0.004,456800
VEQ,20160311,45.8,45.8,45.8,45.8,108
VEU,20160311,56.6,56.6,56.2,56.45,9421
VGB,20160311,49.46,49.5,49.28,49.28,3810
VGE,20160311,49.63,49.87,49.35,49.85,1210
VGS,20160311,54,54.22,53.8,54.22,9411
VHY,20160311,56.71,56.93,56.29,56.89,14564
VIC,20160311,0.009,0.009,0.008,0.009,4500000
VIF,20160311,52.01,52.03,51.99,52,15452
VIP,20160311,0.071,0.071,0.071,0.071,80000
VIT,20160311,1.82,1.95,1.82,1.9,1980276
VLA,20160311,0.64,0.695,0.64,0.695,95826
VLC,20160311,55.46,55.46,55.46,55.46,352
VLW,20160311,2.04,2.05,2.02,2.04,72558
VMC,20160311,0.185,0.185,0.165,0.165,110000
VMG,20160311,0.005,0.005,0.005,0.005,785000
VMS,20160311,0.022,0.023,0.022,0.023,52751
VMT,20160311,0.29,0.29,0.285,0.285,146847
VMY,20160311,0.26,0.26,0.26,0.26,3980
VOC,20160311,7.94,7.95,7.66,7.74,4776679
VPC,20160311,0.056,0.056,0.053,0.054,1575655
VRL,20160311,5.25,5.3,5.19,5.23,398046
VRT,20160311,6.05,6.09,5.95,6.07,296029
VRX,20160311,0.016,0.016,0.016,0.016,93216
VSC,20160311,1.505,1.65,1.5,1.59,142974
VSO,20160311,44,44.18,43.79,44.17,2405
VTG,20160311,3.09,3.2,3.08,3.11,616972
VTM,20160311,0.024,0.024,0.022,0.022,401681
VTS,20160311,136.4,136.53,135.34,136.36,16674
VXR,20160311,0.004,0.004,0.004,0.004,104021
WAA,20160311,1.07,1.08,1.06,1.08,13533
WAF,20160311,0.092,0.097,0.092,0.097,351111
WAM,20160311,2.22,2.24,2.22,2.24,227119
WAX,20160311,1.35,1.375,1.345,1.345,196143
WBA,20160311,1.17,1.18,1.16,1.17,142363
WBC,20160311,32.42,32.97,32.34,32.74,4652018
WCB,20160311,9.22,9.22,9.22,9.22,131
WCN,20160311,0.009,0.01,0.008,0.008,20369239
WDE,20160311,0.815,0.85,0.81,0.85,229319
WEB,20160311,6.6,6.6,6.35,6.46,93294
WEC,20160311,0.061,0.061,0.06,0.06,84365
WES,20160311,41.38,41.92,41.3,41.79,1741779
WFD,20160311,10.03,10.1,9.96,10,2701441
WGL,20160311,0.035,0.039,0.035,0.038,1910302
WGO,20160311,0.011,0.011,0.011,0.011,300000
WHC,20160311,0.74,0.76,0.74,0.74,4131032
WHF,20160311,4.26,4.26,4.26,4.26,1460
WHN,20160311,0.001,0.001,0.001,0.001,2000000
WIC,20160311,0.77,0.77,0.765,0.765,20000
WIG,20160311,0.91,0.92,0.91,0.91,41999
WKT,20160311,0.003,0.003,0.003,0.003,1268750
WLD,20160311,0.88,0.94,0.88,0.92,891982
WLF,20160311,0.165,0.165,0.165,0.165,13100
WLL,20160311,4.82,4.82,4.8,4.8,3400
WMC,20160311,0.35,0.35,0.33,0.33,40400
WMK,20160311,1.02,1.025,1.015,1.025,98280
WMN,20160311,0.081,0.081,0.08,0.08,32100
WNR,20160311,0.185,0.205,0.185,0.2,99000
WOR,20160311,5.45,5.46,5.1,5.19,4084463
WOW,20160311,23.03,23.4,22.99,23.34,2552270
WPG,20160311,0.082,0.086,0.082,0.085,628910
WPI,20160311,0.024,0.026,0.023,0.024,1395448
WPL,20160311,26.53,26.89,25.91,26.76,2745669
WRR,20160311,0.24,0.24,0.24,0.24,3600
WSA,20160311,2.45,2.46,2.38,2.42,1573881
WTP,20160311,0.975,0.995,0.96,0.985,179834
WTR,20160311,0.07,0.071,0.07,0.07,7139243
XF1,20160311,0.545,0.545,0.53,0.54,70857
XIP,20160311,3.42,3.53,3.4,3.47,466500
XPD,20160311,0.17,0.18,0.17,0.18,1728593
XRO,20160311,14.24,14.3,14.03,14.12,163250
XST,20160311,0.004,0.004,0.004,0.004,500000
XTD,20160311,0.265,0.27,0.26,0.26,234584
XTE,20160311,0.4,0.4,0.39,0.39,3427
XTV,20160311,0.004,0.004,0.004,0.004,8123614
YAL,20160311,0.086,0.086,0.086,0.086,6000
YBR,20160311,0.29,0.29,0.28,0.28,128731
YNB,20160311,0.05,0.05,0.05,0.05,14500
YOW,20160311,0.71,0.725,0.69,0.725,372801
YPB,20160311,0.24,0.25,0.235,0.235,64750
ZEU,20160311,0.013,0.013,0.013,0.013,10000
ZIM,20160311,3.55,3.55,3.55,3.55,1064
ZIP,20160311,0.45,0.465,0.445,0.45,110765
ZML,20160311,0.375,0.385,0.37,0.385,148886
ZNC,20160311,0.048,0.05,0.048,0.05,90202
ZNZ,20160311,5.87,5.87,5.75,5.8,7745
ZRL,20160311,0.013,0.013,0.008,0.008,386908
ZYB,20160311,0.031,0.031,0.03,0.031,953801
XAF,20160311,5114.9,5147,5079.8,5129.9,0
XAO,20160311,5210.9,5239.3,5180.9,5224.8,0
XAT,20160311,5100.2,5130.6,5068,5115.4,0
XDJ,20160311,1931.2,1943.7,1929,1938.3,0
XEC,20160311,1102,1124.8,1102,1124.8,0
XEJ,20160311,7878.7,7882.3,7719.5,7853.6,0
XFJ,20160311,5928.7,5982.7,5887.3,5950.9,0
XFL,20160311,5170.4,5202.8,5134.9,5185.4,0
XGD,20160311,3489.9,3620,3489.9,3607.9,0
XHJ,20160311,19450.4,19598.4,19384.8,19511.2,0
XIJ,20160311,727.2,737.2,727.1,734,0
XJO,20160311,5150.1,5181.6,5118.5,5166.4,0
XJR,20160311,2553,2561.4,2521.7,2556.2,0
XKO,20160311,5107.9,5138.8,5077.3,5124.1,0
XMD,20160311,5138,5164.9,5119.3,5156.2,0
XMJ,20160311,7484.8,7517.9,7416.3,7507.4,0
XMM,20160311,2117.1,2131.6,2096.3,2126.6,0
XNJ,20160311,5056.8,5073.9,5036.2,5073.3,0
XPJ,20160311,1350.1,1364,1347,1350.9,0
XSJ,20160311,8537.1,8639.9,8530.2,8616.8,0
XSO,20160311,2147.4,2158.6,2143.1,2157.7,0
XTJ,20160311,1905.7,1905.7,1879.2,1892.4,0
XTL,20160311,3013.9,3035.1,2990.4,3023.5,0
XTO,20160311,4271.1,4297.3,4243.7,4283.9,0
XUJ,20160311,6882.9,6922.1,6866,6910.1,0
XXJ,20160311,6668.8,6728.6,6614.7,6698.1,0
