SIP,20150701,0.76,0.782,0.76,0.78,882774
SIQ,20150701,2.15,2.18,2.13,2.17,33615
SIR,20150701,3.38,3.45,3.32,3.43,785974
SIV,20150701,8.06,8.06,7.81,7.97,27831
SKB,20150701,0.31,0.31,0.31,0.31,3000
SKC,20150701,3.73,3.81,3.73,3.81,776276
SKE,20150701,1.67,1.7,1.655,1.675,1244987
SKF,20150701,0.18,0.18,0.17,0.18,76872
SKI,20150701,1.95,1.955,1.89,1.91,5222345
SKT,20150701,5.38,5.48,5.355,5.48,248725
SLC,20150701,1.91,1.91,1.84,1.88,86452
SLF,20150701,11.28,11.54,11.28,11.43,52320
SLK,20150701,2.19,2.21,2.19,2.21,95658
SLM,20150701,0.76,0.76,0.75,0.75,2835
SLR,20150701,0.14,0.145,0.135,0.14,2406640
SLX,20150701,0.455,0.46,0.44,0.44,94829
SMA,20150701,0.028,0.03,0.028,0.029,1669896
SMN,20150701,0.365,0.365,0.365,0.365,4887
SMR,20150701,0.056,0.068,0.056,0.068,348323
SMX,20150701,3.45,3.52,3.45,3.48,70628
SNC,20150701,0.87,0.895,0.87,0.895,17228
SNL,20150701,2.06,2.08,2.06,2.08,1788
SOL,20150701,13.51,13.68,13.51,13.65,75248
SOM,20150701,2.69,2.72,2.69,2.7,87950
SOR,20150701,0.115,0.14,0.11,0.135,648145
SPI,20150701,0.009,0.009,0.008,0.008,500000
SPK,20150701,2.48,2.5,2.44,2.47,562399
SPL,20150701,0.73,0.75,0.69,0.72,101766
SPO,20150701,2.1,2.15,2.09,2.12,1932981
SPQ,20150701,0.01,0.01,0.01,0.01,200000
SPY,20150701,267.98,267.98,267.5,267.52,201
SRF,20150701,1.71,1.825,1.71,1.825,63580
SRI,20150701,0.07,0.071,0.07,0.071,751193
SRK,20150701,0.049,0.052,0.048,0.048,1236007
SRV,20150701,5.84,5.87,5.79,5.84,9098
SRX,20150701,29.15,30.89,29.15,30.71,382403
SSM,20150701,0.295,0.3,0.285,0.285,339509
STO,20150701,7.9,8.07,7.88,8.04,3769606
STW,20150701,50.95,51.5,50.95,51.5,93127
STX,20150701,0.13,0.13,0.125,0.125,47600
SUD,20150701,0.029,0.03,0.029,0.03,760000
SUL,20150701,9.14,9.25,9.14,9.23,530113
SUN,20150701,13.52,13.64,13.48,13.6,1957588
SUR,20150701,0.001,0.001,0.001,0.001,2123250
SVL,20150701,0.003,0.003,0.003,0.003,5402241
SVM,20150701,0.063,0.063,0.063,0.063,15455
SVW,20150701,6.3,6.6,6.3,6.41,432799
SVY,20150701,0.34,0.34,0.31,0.31,14999
SWE,20150701,0.072,0.072,0.068,0.068,39500
SWK,20150701,0.14,0.14,0.14,0.14,7407
SWL,20150701,1.1,1.14,1.1,1.14,51679
SWM,20150701,1.02,1.03,1.005,1.01,1578923
SXA,20150701,0.1,0.1,0.1,0.1,100000
SXE,20150701,0.315,0.315,0.315,0.315,40000
SXL,20150701,0.945,0.965,0.91,0.93,2124907
SXT,20150701,0.009,0.009,0.008,0.008,1100340
SXY,20150701,0.28,0.297,0.28,0.29,1030226
SYA,20150701,0.001,0.001,0.001,0.001,55813
SYD,20150701,5.13,5.3,5.13,5.29,9018717
SYI,20150701,29.1,29.4,29.09,29.23,13027
SYR,20150701,3.8,3.96,3.79,3.92,501356
TAH,20150701,4.59,4.68,4.55,4.68,2498300
TAM,20150701,0.029,0.029,0.029,0.029,143225
TAP,20150701,0.37,0.375,0.37,0.37,106295
TAR,20150701,0.004,0.004,0.004,0.004,100000
TAS,20150701,0.025,0.025,0.025,0.025,19575
TCH,20150701,1.6,1.62,1.6,1.61,82760
TCL,20150701,9.32,9.72,9.32,9.72,8113972
TCN,20150701,0.08,0.08,0.08,0.08,85000
TDO,20150701,0.056,0.062,0.056,0.062,596873
TDX,20150701,0.001,0.001,0.001,0.001,986799
TEN,20150701,0.195,0.195,0.18,0.18,3973211
TFC,20150701,1.61,1.62,1.525,1.585,1753324
TGA,20150701,2.66,2.66,2.58,2.6,383153
TGG,20150701,1.31,1.32,1.31,1.315,251528
TGP,20150701,1.03,1.07,1.03,1.055,32910
TGR,20150701,3.4,3.685,3.4,3.6,1884369
TGS,20150701,0.069,0.096,0.068,0.09,25202536
TGZ,20150701,0.73,0.73,0.725,0.725,57756
THX,20150701,0.11,0.115,0.11,0.115,140000
TIS,20150701,0.034,0.035,0.034,0.035,66654
TIX,20150701,2.42,2.44,2.39,2.41,88245
TLG,20150701,0.4,0.41,0.4,0.41,120091
TLM,20150701,0.495,0.535,0.485,0.52,2009737
TLS,20150701,6.12,6.2,6.1,6.15,27345110
TME,20150701,3.02,3.04,3.01,3.01,488941
TMZ,20150701,0.023,0.023,0.023,0.023,109000
TNE,20150701,3.66,3.72,3.66,3.69,379444
TNG,20150701,0.16,0.177,0.16,0.17,1448224
TNR,20150701,0.18,0.19,0.17,0.17,61117
TOE,20150701,0.065,0.068,0.065,0.066,407262
TOF,20150701,2.1,2.1,2.1,2.1,13293
TOM,20150701,0.145,0.15,0.14,0.15,151000
TON,20150701,0.25,0.28,0.245,0.27,2595920
TOP,20150701,0.465,0.47,0.46,0.46,172481
TOU,20150701,0.125,0.125,0.125,0.125,18000
TOX,20150701,3.02,3.07,3.02,3.06,94301
TPI,20150701,0.755,0.77,0.745,0.76,8629184
TPM,20150701,8.96,9.14,8.93,9.01,1405432
TPP,20150701,0.038,0.038,0.038,0.038,1073
TRG,20150701,9.42,9.97,9.42,9.9,70479
TRL,20150701,0.018,0.018,0.018,0.018,60000
TRS,20150701,5.5,5.8,5.5,5.7,91035
TRY,20150701,0.365,0.375,0.365,0.375,659825
TSE,20150701,1.415,1.475,1.415,1.465,1703399
TSM,20150701,0.315,0.32,0.315,0.32,43509
TSN,20150701,0.003,0.006,0.003,0.005,67098704
TSV,20150701,0.03,0.03,0.029,0.029,138000
TTE,20150701,0.031,0.033,0.031,0.033,364263
TTI,20150701,0.04,0.042,0.04,0.04,104356
TTN,20150701,0.065,0.065,0.065,0.065,20000
TTS,20150701,3.74,3.78,3.71,3.77,2650722
TUP,20150701,0.28,0.285,0.28,0.285,86032
TWD,20150701,3.39,3.39,3.39,3.39,1000
TWE,20150701,5.04,5.09,5,5.03,2747108
TWR,20150701,1.92,1.98,1.92,1.98,5025
TYK,20150701,0.002,0.002,0.002,0.002,5992525
TZL,20150701,0.095,0.1,0.095,0.1,101256
TZN,20150701,0.12,0.12,0.12,0.12,374666
UBE,20150701,19.89,19.93,19.85,19.93,9218
UBI,20150701,0.29,0.3,0.29,0.295,433134
UBN,20150701,1.2,1.2,1.175,1.185,75685
UBU,20150701,20.04,20.04,20.04,20.04,5652
UEQ,20150701,0.01,0.01,0.009,0.009,10000
UGL,20150701,2.1,2.14,2.1,2.11,500876
UIL,20150701,0.053,0.053,0.053,0.053,50000
UML,20150701,0.027,0.027,0.026,0.027,4743897
UNS,20150701,0.48,0.48,0.46,0.465,148055
UOS,20150701,0.55,0.55,0.55,0.55,1000
URF,20150701,2.13,2.13,2.13,2.13,176034
USA,20150701,0.02,0.02,0.02,0.02,34000
USD,20150701,12.85,12.85,12.68,12.71,455427
USF,20150701,2.35,2.35,2.35,2.35,19500
USR,20150701,0.79,0.795,0.79,0.795,37900
UXC,20150701,0.755,0.767,0.752,0.76,641878
VAF,20150701,49.35,49.4,49.12,49.39,11727
VAH,20150701,0.435,0.435,0.425,0.425,493372
VAP,20150701,71.5,72.41,71.01,72.41,20871
VAR,20150701,0.028,0.03,0.028,0.03,104157
VAS,20150701,69.8,70.3,69.48,70.04,68092
VED,20150701,2.21,2.275,2.2,2.27,1620089
VEI,20150701,0.67,0.68,0.655,0.66,225745
VET,20150701,0.1,0.105,0.096,0.1,225275
VEU,20150701,63.45,63.66,63.18,63.32,27870
VGB,20150701,48.37,48.41,48.27,48.29,16122
VGE,20150701,59.98,59.98,59.87,59.9,824
VGS,20150701,57.17,57.17,56.9,57.16,11015
VHY,20150701,62.7,62.95,62,62.5,48649
VKA,20150701,0.014,0.014,0.014,0.014,32000
VLA,20150701,0.8,0.86,0.77,0.82,731933
VLC,20150701,61.42,61.42,61.23,61.23,1084
VLW,20150701,2.02,2.04,2.01,2.03,60983
VMC,20150701,0.2,0.2,0.2,0.2,28964
VMG,20150701,0.006,0.006,0.006,0.006,587858
VML,20150701,0.029,0.029,0.029,0.029,32345
VMT,20150701,0.405,0.41,0.405,0.405,139284
VOC,20150701,5.73,5.81,5.67,5.69,802426
VRL,20150701,6.34,6.44,6.27,6.42,122206
VRT,20150701,5.37,5.42,5.3,5.35,208675
VRX,20150701,0.033,0.035,0.033,0.034,640040
VSC,20150701,1.36,1.36,1.35,1.35,67520
VSO,20150701,42.75,43.04,42.75,43,1720
VTG,20150701,1.695,1.73,1.695,1.73,59340
VTM,20150701,0.016,0.016,0.016,0.016,137728
VTS,20150701,139.52,139.68,138.78,139.41,18556
VTX,20150701,0.041,0.046,0.038,0.045,18649598
VXL,20150701,0.225,0.235,0.225,0.225,524162
WAM,20150701,1.92,1.945,1.92,1.94,295760
WAX,20150701,1.165,1.165,1.155,1.155,98750
WBA,20150701,1.59,1.595,1.485,1.5,383041
WBC,20150701,32.26,32.53,32.16,32.38,4705824
WCB,20150701,9.6,9.6,9.6,9.6,650
WCN,20150701,0.006,0.006,0.006,0.006,840005
WCP,20150701,0.012,0.012,0.012,0.012,327000
WDE,20150701,1,1.005,1,1,71190
WDS,20150701,0.13,0.14,0.13,0.13,119138
WEB,20150701,3.05,3.11,2.97,3.07,82786
WEC,20150701,0.31,0.31,0.31,0.31,14730
WEL,20150701,0.065,0.065,0.065,0.065,32000
WES,20150701,38.92,39.56,38.86,39.25,1933310
WFD,20150701,9.26,9.28,9.04,9.28,5379987
WHC,20150701,1.27,1.335,1.27,1.32,2331045
WHE,20150701,0.16,0.16,0.16,0.16,19000
WHF,20150701,4.45,4.48,4.45,4.48,2000
WHN,20150701,0.008,0.008,0.007,0.008,881186
WIC,20150701,0.93,0.93,0.925,0.93,41097
WIN,20150701,0.095,0.1,0.095,0.096,260138
WLF,20150701,0.43,0.43,0.41,0.41,8857
WMK,20150701,0.82,0.83,0.82,0.83,56272
WMN,20150701,0.43,0.43,0.425,0.43,532470
WOF,20150701,0.016,0.016,0.016,0.016,130000
WOR,20150701,10.65,10.68,10.4,10.62,1419838
WOW,20150701,26.96,27.36,26.74,27.08,3437000
WPG,20150701,0.034,0.034,0.034,0.034,6000
WPI,20150701,0.014,0.014,0.014,0.014,745940
WPL,20150701,34.7,35.09,34.31,34.66,1821470
WRR,20150701,0.33,0.4,0.33,0.4,170596
WSA,20150701,3.23,3.26,3.14,3.25,1485551
WTP,20150701,0.81,0.81,0.8,0.81,17290
WVL,20150701,0.007,0.007,0.007,0.007,36075
XAM,20150701,0.12,0.12,0.105,0.105,271541
XPD,20150701,0.195,0.195,0.195,0.195,42000
XRF,20150701,0.22,0.225,0.22,0.225,18987
XRO,20150701,16.1,16.2,15.96,16.15,36716
XTD,20150701,0.2,0.2,0.2,0.2,25000
XTE,20150701,0.345,0.345,0.345,0.345,4117
XTV,20150701,0.018,0.022,0.017,0.022,18535930
YAL,20150701,0.14,0.14,0.14,0.14,306250
YBR,20150701,0.465,0.47,0.465,0.47,20893
YNB,20150701,0.16,0.16,0.16,0.16,2990
YOW,20150701,0.99,1.035,0.99,1.035,689354
YRR,20150701,0.013,0.014,0.013,0.013,2531153
ZER,20150701,0.4,0.4,0.4,0.4,20000
ZIP,20150701,0.765,0.78,0.74,0.75,336806
ZMG,20150701,0.055,0.055,0.055,0.055,20000
ZNZ,20150701,5.1,5.2,5.1,5.15,83259
XAF,20150701,5545.1,5601.6,5538.3,5601.6,0
XAO,20150701,5451.2,5506,5445.6,5506,0
XAT,20150701,5411.1,5466.9,5404.8,5466.9,0
XDJ,20150701,1782.3,1811.9,1784,1810.7,0
XEC,20150701,1003,1015.1,1003.6,1013.9,0
XEJ,20150701,10945.7,11146.7,10947.4,11086.4,0
XFJ,20150701,6364.3,6444.2,6367.9,6435,0
XFL,20150701,5608.1,5664.7,5601.3,5664.7,0
XGD,20150701,2489.2,2489.8,2436.7,2466.8,0
XHJ,20150701,17956.5,18340.9,17940.8,18340.9,0
XIJ,20150701,776.6,784.3,772.3,784.3,0
XJO,20150701,5459,5515.7,5452.8,5515.7,0
XJR,20150701,3254.3,3242.6,3216.1,3242.6,0
XKO,20150701,5400.5,5456.4,5394.5,5456.4,0
XMD,20150701,4831.5,4882.4,4824.2,4882.4,0
XMJ,20150701,8726.2,8669.8,8582.4,8669.8,0
XMM,20150701,2566.5,2539,2513.6,2539,0
XNJ,20150701,4528.6,4714.3,4520.4,4713.3,0
XPJ,20150701,1235.5,1251.8,1230.1,1251.8,0
XSJ,20150701,8400.7,8510.6,8372,8450.2,0
XSO,20150701,2072.6,2099.2,2071.5,2099.2,0
XTJ,20150701,2174.2,2195.3,2163.6,2176.9,0
XTL,20150701,3384,3413.4,3378.4,3407.1,0
XTO,20150701,4554.7,4600.9,4549.3,4600.9,0
XUJ,20150701,6397.4,6461.6,6346,6406.9,0
XXJ,20150701,7378.6,7479.5,7383.3,7457.8,0
