SAT,20140409,0.001,0.001,0.001,0.001,3500000
SAY,20140409,0.021,0.021,0.021,0.021,16000
SBM,20140409,0.255,0.26,0.25,0.255,1630908
SBN,20140409,0.009,0.009,0.009,0.009,450000
SBR,20140409,0.036,0.036,0.036,0.036,1280
SCI,20140409,0.08,0.08,0.079,0.079,7993
SCP,20140409,1.69,1.725,1.685,1.72,3042612
SDF,20140409,1.585,1.595,1.555,1.57,396625
SDG,20140409,1.71,1.72,1.705,1.71,85143
SDL,20140409,0.095,0.096,0.093,0.093,4018765
SDM,20140409,0.46,0.475,0.455,0.46,106680
SEA,20140409,0.945,0.965,0.945,0.965,750407
SEG,20140409,0.007,0.009,0.007,0.007,14867418
SEH,20140409,0.14,0.14,0.127,0.13,5638298
SEK,20140409,16.4,16.78,16.38,16.61,2393588
SER,20140409,0.029,0.029,0.029,0.029,34141
SFC,20140409,5.98,5.98,5.98,5.98,1500
SFH,20140409,0.86,0.9,0.85,0.895,61349
SFP,20140409,0.002,0.002,0.002,0.002,8250
SFR,20140409,5.84,5.98,5.77,5.94,513139
SFW,20140409,0.725,0.73,0.725,0.73,3257
SFX,20140409,0.69,0.71,0.69,0.71,26000
SFY,20140409,54.89,55.05,54.89,55.01,10498
SFZ,20140409,0.057,0.057,0.057,0.057,92000
SGF,20140409,1.72,1.74,1.7,1.735,43297
SGH,20140409,4.5,4.54,4.47,4.52,490903
SGM,20140409,9.79,9.97,9.755,9.89,1415195
SGN,20140409,1.37,1.42,1.355,1.405,2508184
SGP,20140409,3.78,3.86,3.75,3.82,11142599
SGQ,20140409,0.105,0.105,0.105,0.105,42500
SGT,20140409,3.13,3.14,3.08,3.09,1301054
SHD,20140409,0.095,0.095,0.095,0.095,105500
SHE,20140409,0.008,0.008,0.008,0.008,33000
SHJ,20140409,2.43,2.43,2.33,2.39,58455
SHK,20140409,0.004,0.004,0.004,0.004,250000
SHL,20140409,17.48,17.8,17.44,17.73,1146335
SHP,20140409,0.023,0.024,0.023,0.024,105207
SHV,20140409,6.75,6.77,6.65,6.72,243349
SIP,20140409,0.685,0.69,0.67,0.675,6664648
SIR,20140409,2.4,2.46,2.365,2.44,1269615
SIT,20140409,0.11,0.11,0.11,0.11,1000
SIV,20140409,5.08,5.11,5.06,5.1,123489
SIX,20140409,0.008,0.008,0.008,0.008,2063
SKC,20140409,3.64,3.71,3.61,3.66,518874
SKE,20140409,2.8,2.92,2.795,2.87,1433569
SKI,20140409,1.71,1.727,1.707,1.715,2089867
SKT,20140409,5.81,5.93,5.79,5.88,1163907
SLF,20140409,9.42,9.54,9.41,9.51,86076
SLK,20140409,1.89,1.94,1.89,1.91,9290
SLM,20140409,1.95,1.95,1.94,1.94,7003
SLR,20140409,0.45,0.465,0.445,0.46,5085400
SLX,20140409,2.08,2.08,2.03,2.04,208699
SMA,20140409,0.013,0.015,0.013,0.015,2118000
SMD,20140409,0.037,0.038,0.037,0.038,560000
SMI,20140409,0.054,0.054,0.054,0.054,4000
SMM,20140409,0.375,0.375,0.36,0.36,4891
SMN,20140409,0.165,0.165,0.165,0.165,80000
SMP,20140409,0.33,0.335,0.325,0.33,781359
SMR,20140409,0.14,0.145,0.135,0.145,56270
SMX,20140409,3.73,3.77,3.72,3.75,85514
SNC,20140409,0.955,0.955,0.945,0.95,35530
SND,20140409,0.8,0.8,0.79,0.8,63987
SNY,20140409,0.27,0.27,0.27,0.27,650000
SOC,20140409,0.08,0.087,0.079,0.08,456389
SOI,20140409,0.007,0.007,0.007,0.007,87302
SOL,20140409,15.61,15.65,15.6,15.6,27810
SOM,20140409,1.37,1.39,1.37,1.39,287097
SOO,20140409,0.01,0.01,0.009,0.009,715000
SOR,20140409,0.105,0.105,0.105,0.105,74025
SPI,20140409,0.01,0.01,0.01,0.01,450000
SPL,20140409,0.735,0.75,0.725,0.73,82554
SPN,20140409,1.315,1.32,1.305,1.31,5695800
SPQ,20140409,0.008,0.008,0.008,0.008,25000
SPZ,20140409,0.165,0.17,0.165,0.17,177888
SRI,20140409,0.035,0.035,0.035,0.035,150000
SRK,20140409,0.04,0.04,0.036,0.036,37156
SRM,20140409,0.325,0.335,0.325,0.335,2777196
SRQ,20140409,0.005,0.005,0.005,0.005,1420000
SRR,20140409,0.005,0.006,0.005,0.006,285000
SRV,20140409,4.48,4.57,4.385,4.54,42067
SRX,20140409,15.86,16.06,15.85,15.9,224911
SSM,20140409,0.225,0.225,0.22,0.225,261543
SSN,20140409,0.025,0.025,0.025,0.025,1486980
SSO,20140409,11.56,11.56,11.56,11.56,1000
SST,20140409,36,36,36,36,3
STB,20140409,0.2,0.2,0.195,0.195,60600
STO,20140409,13.58,13.72,13.52,13.69,3351426
STS,20140409,0.595,0.595,0.59,0.59,54709
STW,20140409,51.25,51.61,51.24,51.47,153733
STX,20140409,0.13,0.132,0.13,0.13,2750372
SUD,20140409,0.064,0.064,0.06,0.06,3778786
SUH,20140409,0.055,0.055,0.055,0.055,80000
SUL,20140409,10.77,10.97,10.77,10.86,730841
SUM,20140409,0.075,0.075,0.075,0.075,5800
SUN,20140409,12.85,12.89,12.83,12.85,2077156
SUR,20140409,0.019,0.019,0.019,0.019,750000
SVW,20140409,8,8.1,7.97,8.06,1052181
SWE,20140409,0.195,0.205,0.195,0.205,196485
SWJ,20140409,0.19,0.19,0.19,0.19,50000
SWK,20140409,0.265,0.27,0.265,0.265,108636
SWL,20140409,1.67,1.71,1.67,1.68,157873
SWM,20140409,1.875,1.91,1.875,1.89,3442061
SWW,20140409,0.005,0.005,0.004,0.004,100000
SXA,20140409,0.35,0.35,0.35,0.35,13144
SXE,20140409,0.5,0.515,0.49,0.505,354653
SXG,20140409,0.014,0.014,0.013,0.013,104264
SXL,20140409,1.27,1.34,1.265,1.325,4272108
SXT,20140409,0.016,0.016,0.014,0.014,200000
SXY,20140409,0.7,0.715,0.7,0.705,1540241
SYD,20140409,4.18,4.21,4.18,4.18,3270288
SYI,20140409,29.95,30.07,29.95,30.05,145840
SYR,20140409,3.56,3.65,3.52,3.52,538791
SYS,20140409,0.002,0.002,0.002,0.002,60000
TAH,20140409,3.5,3.58,3.49,3.58,1586921
TAM,20140409,0.021,0.021,0.021,0.021,1346025
TAN,20140409,0.485,0.485,0.475,0.475,38000
TAP,20140409,0.395,0.395,0.37,0.37,191930
TAS,20140409,0.029,0.029,0.029,0.029,59925
TAW,20140409,0.026,0.026,0.026,0.026,2735000
TBR,20140409,3.13,3.13,3.08,3.12,11300
TCL,20140409,7.24,7.3,7.22,7.28,2700432
TCN,20140409,0.075,0.075,0.075,0.075,25700
TCQ,20140409,0.26,0.26,0.26,0.26,4000
TDO,20140409,0.095,0.095,0.09,0.09,40000
TEG,20140409,0.003,0.003,0.003,0.003,4027431
TEL,20140409,2.36,2.41,2.36,2.38,2021642
TEN,20140409,0.25,0.265,0.245,0.26,5061972
TEX,20140409,0.055,0.057,0.055,0.057,227471
TFC,20140409,1.55,1.59,1.54,1.565,418594
TGA,20140409,2.07,2.14,2.07,2.14,125990
TGG,20140409,1.27,1.275,1.25,1.255,491207
TGP,20140409,0.765,0.78,0.765,0.775,130817
TGR,20140409,4.1,4.11,4.06,4.11,615186
TGS,20140409,0.365,0.372,0.36,0.365,906889
TGZ,20140409,0.85,0.935,0.85,0.9,1141302
THR,20140409,0.004,0.004,0.004,0.004,6441299
THX,20140409,0.087,0.099,0.085,0.089,5733771
TIS,20140409,0.3,0.3,0.29,0.29,217339
TIX,20140409,2.2,2.21,2.18,2.18,101742
TKL,20140409,0.058,0.058,0.056,0.056,85096
TLG,20140409,0.175,0.18,0.175,0.18,203950
TLM,20140409,0.1,0.1,0.1,0.1,80000
TLS,20140409,5.05,5.08,5.045,5.08,16964960
TME,20140409,3.6,3.685,3.56,3.59,617743
TMM,20140409,2,2,2,2,470
TNE,20140409,2.44,2.46,2.4,2.46,393203
TNG,20140409,0.068,0.069,0.068,0.069,620780
TNP,20140409,0.007,0.007,0.007,0.007,500000
TNR,20140409,0.003,0.003,0.003,0.003,12000
TOE,20140409,0.071,0.072,0.07,0.072,149386
TOL,20140409,5.18,5.25,5.16,5.23,2330418
TON,20140409,0.11,0.115,0.11,0.11,761023
TOP,20140409,0.54,0.54,0.53,0.54,111933
TOX,20140409,3.43,3.49,3.43,3.47,119396
TPC,20140409,0.13,0.135,0.13,0.135,81493
TPD,20140409,0.022,0.022,0.022,0.022,101434
TPI,20140409,1.13,1.14,1.125,1.135,6694233
TPM,20140409,6.05,6.11,5.94,5.97,3972533
TPR,20140409,0.087,0.087,0.087,0.087,100000
TRF,20140409,0.077,0.077,0.073,0.073,69266
TRG,20140409,9.88,9.95,9.75,9.78,32095
TRO,20140409,0.055,0.055,0.054,0.054,30000
TRS,20140409,10.19,10.33,10.18,10.3,322889
TRY,20140409,1.045,1.065,1,1.025,1888545
TSE,20140409,0.83,0.84,0.822,0.83,1478256
TSM,20140409,0.395,0.405,0.395,0.405,1168184
TSN,20140409,0.005,0.005,0.005,0.005,4362379
TTE,20140409,0.027,0.028,0.024,0.024,19545007
TTN,20140409,2.31,2.38,2.3,2.37,85487
TTS,20140409,2.97,2.99,2.96,2.98,4402703
TUP,20140409,2.1,2.1,2.1,2.1,23000
TWD,20140409,3,3,2.98,2.98,48179
TWE,20140409,3.92,3.98,3.795,3.84,5880349
TWR,20140409,1.425,1.425,1.425,1.425,915
TYK,20140409,0.005,0.005,0.005,0.005,500000
TZL,20140409,0.16,0.165,0.16,0.165,332999
TZN,20140409,0.035,0.035,0.035,0.035,1949037
UBI,20140409,0.33,0.335,0.325,0.325,74537
UCM,20140409,0.28,0.28,0.28,0.28,100000
UEQ,20140409,0.012,0.014,0.012,0.014,120000
UGL,20140409,7.23,7.39,7.22,7.37,1461683
UML,20140409,0.024,0.026,0.024,0.025,762664
UNS,20140409,0.65,0.68,0.64,0.67,1215303
UNX,20140409,0.135,0.135,0.13,0.13,245824
UOS,20140409,0.53,0.53,0.525,0.525,55584
URF,20140409,1.83,1.835,1.825,1.835,72239
USD,20140409,10.58,10.58,10.51,10.52,73693
USF,20140409,1.7,1.7,1.7,1.7,8402
UXC,20140409,0.8,0.825,0.795,0.81,666979
VAF,20140409,48,48,47.88,47.88,3622
VAH,20140409,0.385,0.39,0.38,0.385,663201
VAP,20140409,59.89,59.89,58.98,59.51,7357
VAS,20140409,69,69.56,69,69.43,14849
VEC,20140409,0.015,0.02,0.014,0.02,48900
VED,20140409,2.33,2.37,2.315,2.33,2468362
VEI,20140409,0.6,0.6,0.59,0.59,148402
VET,20140409,2.32,2.43,2.32,2.39,717217
VEU,20140409,54.46,54.46,53.95,54.05,14094
VGE,20140409,49.66,49.71,49.66,49.71,325
VHL,20140409,0.01,0.01,0.008,0.009,4441000
VHY,20140409,65.94,66.15,65.88,66.03,14721
VIE,20140409,0.28,0.28,0.28,0.28,50000
VLA,20140409,0.3,0.31,0.295,0.295,277285
VLW,20140409,2.06,2.1,2.06,2.09,39310
VMG,20140409,0.008,0.008,0.008,0.008,296843
VML,20140409,0.036,0.036,0.036,0.036,100000
VMS,20140409,0.16,0.16,0.155,0.16,105000
VMT,20140409,0.041,0.047,0.041,0.046,15098665
VOC,20140409,4.6,4.66,4.6,4.65,269178
VOR,20140409,0.003,0.003,0.002,0.002,5233588
VRL,20140409,7.05,7.15,7.05,7.11,224848
VRT,20140409,7.4,7.54,7.38,7.5,760552
VRX,20140409,0.04,0.04,0.04,0.04,70000
VSC,20140409,1.7,1.73,1.7,1.71,12955
VSO,20140409,45.36,45.51,45.34,45.47,4587
VTG,20140409,0.75,0.77,0.745,0.77,151504
VTS,20140409,103.35,104,102.9,103.08,15814
VXL,20140409,0.46,0.47,0.455,0.455,167905
WAA,20140409,1.365,1.38,1.36,1.38,273679
WAF,20140409,0.15,0.15,0.15,0.15,21500
WAM,20140409,1.97,1.975,1.96,1.975,130498
WAX,20140409,1.21,1.215,1.205,1.21,265689
WBA,20140409,1.26,1.26,1.26,1.26,1247
WBB,20140409,6.16,6.2,6.08,6.2,13111
WBC,20140409,34.65,34.84,34.6,34.7,4626727
WCB,20140409,8.42,8.42,8.42,8.42,454
WCL,20140409,0.28,0.28,0.275,0.275,36000
WCN,20140409,0.009,0.01,0.009,0.01,2013193
WCP,20140409,0.026,0.026,0.026,0.026,75000
WDC,20140409,10.48,10.54,10.45,10.49,4306305
WDR,20140409,0.5,0.5,0.48,0.48,757631
WDS,20140409,1.04,1.07,0.96,1.02,446423
WEB,20140409,2.75,2.78,2.75,2.76,80287
WEC,20140409,0.15,0.16,0.15,0.16,110188
WES,20140409,42.55,42.905,42.35,42.67,2569030
WFE,20140409,0.018,0.018,0.018,0.018,9776
WGO,20140409,0.016,0.016,0.016,0.016,498317
WHC,20140409,1.65,1.68,1.64,1.665,3205633
WHF,20140409,4.19,4.19,4.16,4.18,18019
WHN,20140409,0.011,0.011,0.011,0.011,4023095
WIC,20140409,1.255,1.255,1.24,1.24,53000
WIG,20140409,0.56,0.56,0.56,0.56,320000
WIN,20140409,0.26,0.26,0.25,0.25,134884
WKT,20140409,0.009,0.009,0.009,0.009,702370
WLF,20140409,0.34,0.34,0.315,0.33,158279
WLL,20140409,2.87,2.9,2.86,2.9,20001
WLR,20140409,0.004,0.004,0.004,0.004,2000
WMK,20140409,1.025,1.025,1.025,1.025,50000
WOR,20140409,15.8,16.58,15.77,16.55,2286405
WOW,20140409,35.96,36.15,35.81,35.93,2747965
WPG,20140409,0.033,0.035,0.033,0.033,656325
WPL,20140409,39.11,39.38,39.05,39.31,3242147
WRG,20140409,0.002,0.003,0.002,0.002,3550000
WRM,20140409,0.017,0.02,0.017,0.02,346621
WRT,20140409,3.05,3.1,3.04,3.06,9937979
WSA,20140409,3.52,3.71,3.52,3.67,3722501
WTF,20140409,2.62,2.65,2.535,2.56,862222
WTP,20140409,0.925,0.925,0.925,0.925,95617
WTR,20140409,0.085,0.085,0.085,0.085,50000
XRO,20140409,30.2,30.7,29.54,29.6,314056
YAL,20140409,0.39,0.4,0.385,0.4,77679
YBR,20140409,0.605,0.605,0.605,0.605,34493
YOW,20140409,0.69,0.72,0.69,0.705,527515
YRR,20140409,0.01,0.01,0.01,0.01,210113
YTC,20140409,0.235,0.24,0.235,0.24,91366
ZAM,20140409,0.065,0.065,0.065,0.065,7800
ZGL,20140409,0.195,0.195,0.195,0.195,43500
ZNC,20140409,0.094,0.095,0.094,0.095,54178
ZNZ,20140409,3.6,3.6,3.6,3.6,16000
ZTA,20140409,0.008,0.009,0.008,0.009,850000
XAF,20140409,5521.9,5587.2,5521.9,5573.2,0
XAO,20140409,5409.2,5473.1,5409.2,5460.3,0
XAT,20140409,5368.2,5435.8,5368.2,5422.3,0
XDJ,20140409,1797.2,1837.8,1797.2,1832.6,0
XEC,20140409,1102.7,1112.2,1102.7,1106.3,0
XEJ,20140409,13631.5,13838,13631.5,13820.8,0
XFJ,20140409,6032.7,6096.8,6032.7,6080.1,0
XFL,20140409,5586,5651.5,5586,5637.4,0
XGD,20140409,2303.4,2387.6,2303.4,2382.4,0
XHJ,20140409,14394.9,14524.2,14380.5,14496.7,0
XIJ,20140409,774,787.3,774,776.7,0
XJO,20140409,5410.6,5477.4,5410.6,5463.8,0
XJR,20140409,4187.9,4253.3,4187.9,4245.2,0
XKO,20140409,5355.3,5420.6,5355.3,5407.6,0
XMD,20140409,4462.5,4532.7,4462.5,4518.3,0
XMJ,20140409,10276.4,10425.5,10276.4,10393,0
XMM,20140409,3344.4,3398.6,3344.4,3389.8,0
XNJ,20140409,4015.1,4072.2,4015.1,4063,0
XPJ,20140409,1018.1,1033.5,1018,1029.2,0
XSJ,20140409,9857.6,10000.2,9857.6,9957.6,0
XSO,20140409,2146.2,2175.2,2146.2,2172.7,0
XTJ,20140409,1759.4,1773,1759.4,1772.1,0
XTL,20140409,3420.4,3458.3,3420.4,3450.8,0
XTO,20140409,4499.9,4554.5,4499.9,4542.9,0
XUJ,20140409,5579,5672.4,5579,5653.3,0
XXJ,20140409,7159.5,7231.5,7159.5,7212.5,0
