GES,20130220,0.115,0.115,0.115,0.115,30000
GFF,20130220,0.735,0.74,0.71,0.725,4569214
GGE,20130220,0.003,0.003,0.003,0.003,1248077
GGG,20130220,0.39,0.395,0.38,0.395,613149
GGP,20130220,0.005,0.005,0.004,0.005,6016904
GGX,20130220,0.04,0.04,0.04,0.04,300000
GHC,20130220,1.03,1.05,0.995,1,236008
GID,20130220,0.8,0.8,0.8,0.8,16000
GLA,20130220,0.029,0.029,0.029,0.029,66033
GLH,20130220,0.06,0.06,0.06,0.06,115100
GMG,20130220,4.63,4.68,4.55,4.55,7567032
GML,20130220,0.08,0.081,0.08,0.08,459379
GMM,20130220,0.043,0.043,0.043,0.043,175000
GMR,20130220,0.041,0.041,0.04,0.041,1210300
GMX,20130220,0.035,0.035,0.033,0.033,144000
GMY,20130220,0.83,0.83,0.815,0.815,39833
GNC,20130220,12.25,12.28,12.2,12.24,394170
GNG,20130220,0.92,0.965,0.92,0.955,70494
GNM,20130220,0.2,0.205,0.2,0.2,54141000
GOA,20130220,0.003,0.003,0.002,0.002,1676333
GOLD,20130220,149.81,150.2,149.55,149.71,14203
GOR,20130220,0.12,0.12,0.115,0.12,143787
GOW,20130220,2.48,2.48,2.4,2.4,16250
GOZ,20130220,2.43,2.44,2.39,2.43,60168
GPG,20130220,0.48,0.48,0.48,0.48,4003
GPP,20130220,0.033,0.038,0.032,0.038,105000
GPT,20130220,3.77,3.86,3.76,3.86,10058964
GRB,20130220,0.17,0.175,0.16,0.165,371145
GRK,20130220,0.001,0.001,0.001,0.001,1594300
GRM,20130220,0.077,0.077,0.075,0.075,304000
GRR,20130220,0.28,0.28,0.275,0.28,889805
GRV,20130220,0.12,0.12,0.12,0.12,10000
GRY,20130220,0.39,0.395,0.375,0.375,3047211
GSC,20130220,0.055,0.055,0.055,0.055,5000
GSE,20130220,0.008,0.009,0.008,0.009,116500
GSZ,20130220,0.051,0.051,0.05,0.05,65000
GTE,20130220,0.15,0.15,0.15,0.15,26218
GTG,20130220,0.09,0.09,0.087,0.087,196772
GUD,20130220,7.38,7.39,7.16,7.3,1053031
GUF,20130220,0.45,0.46,0.45,0.45,430165
GUL,20130220,0.061,0.061,0.061,0.061,25833
GUN,20130220,0.06,0.06,0.06,0.06,81922
GWA,20130220,2.52,2.67,2.27,2.61,2027341
GWR,20130220,0.2,0.2,0.2,0.2,16000
GXL,20130220,4,4.01,3.93,3.95,54816
GXY,20130220,0.39,0.39,0.38,0.385,373147
GZL,20130220,2.76,2.76,2.76,2.76,1000
HAO,20130220,0.35,0.35,0.34,0.34,65000
HAR,20130220,0.17,0.17,0.17,0.17,530000
HAS,20130220,0.085,0.087,0.084,0.084,56158
HAV,20130220,0.595,0.595,0.57,0.58,115993
HAW,20130220,0.007,0.008,0.006,0.008,1630000
HAZ,20130220,0.027,0.027,0.026,0.027,2218122
HCH,20130220,0.72,0.72,0.71,0.72,194604
HDX,20130220,0.36,0.36,0.36,0.36,897
HEG,20130220,0.016,0.016,0.013,0.016,850744
HFR,20130220,0.27,0.27,0.27,0.27,3370
HGG,20130220,2.45,2.49,2.44,2.47,2411461
HGO,20130220,0.14,0.14,0.13,0.135,2415227
HHL,20130220,3.54,3.55,3.5,3.5,25865
HHM,20130220,0.066,0.066,0.066,0.066,22500
HHV,20130220,0.83,0.835,0.825,0.83,577477
HHY,20130220,0.86,0.86,0.855,0.855,28500
HIG,20130220,0.14,0.14,0.135,0.135,553424
HIL,20130220,1.1,1.17,1.09,1.17,1016367
HIN,20130220,2.43,2.43,2.43,2.43,3470
HLX,20130220,0.041,0.041,0.041,0.041,15047
HNG,20130220,0.48,0.5,0.48,0.5,81975
HOG,20130220,0.14,0.145,0.135,0.135,298889
HOM,20130220,0.78,0.78,0.77,0.77,1950
HOR,20130220,0.165,0.165,0.16,0.165,111000
HRR,20130220,0.17,0.17,0.17,0.17,106151
HSK,20130220,0.12,0.12,0.12,0.12,145481
HSN,20130220,0.85,0.86,0.85,0.85,394976
HTX,20130220,0.001,0.001,0.001,0.001,29585000
HVN,20130220,2.35,2.38,2.34,2.37,11821849
HZN,20130220,0.435,0.45,0.435,0.445,967860
IAA,20130220,46.15,46.65,46.15,46.34,7938
IAF,20130220,103.7,103.7,103.43,103.64,2951
IAG,20130220,5.31,5.51,5.3,5.42,7737878
IAU,20130220,0.235,0.235,0.225,0.23,1689280
IAW,20130220,0.097,0.097,0.097,0.097,11964
IBC,20130220,0.565,0.565,0.565,0.565,28000
IBG,20130220,0.086,0.086,0.08,0.08,477948
IBK,20130220,39.98,40.01,39.9,39.99,915
ICG,20130220,0.105,0.11,0.1,0.105,12477782
ICN,20130220,0.205,0.205,0.195,0.195,1900057
ICP,20130220,0.09,0.091,0.09,0.09,188744
ICQ,20130220,0.3,0.3,0.28,0.28,70000
IDC,20130220,0.1,0.105,0.1,0.1,727003
IDO,20130220,0.115,0.115,0.115,0.115,660000
IDT,20130220,0.25,0.26,0.25,0.26,16541
IDZ,20130220,0.315,0.315,0.315,0.315,14916
IEC,20130220,0.18,0.19,0.18,0.19,548855
IEM,20130220,42.66,42.97,42.66,42.89,12657
IEU,20130220,39.5,39.73,39.48,39.65,5110
IFE,20130220,0.24,0.24,0.23,0.23,46500
IFL,20130220,8.4,8.51,8.33,8.51,482668
IFM,20130220,0.385,0.385,0.38,0.385,87235
IFN,20130220,0.285,0.305,0.285,0.295,3116007
IGB,20130220,102.35,102.35,102.35,102.35,5000
IGO,20130220,4.76,4.84,4.73,4.77,946667
IGS,20130220,0.02,0.02,0.02,0.02,25000
IHD,20130220,16.71,16.71,16.5,16.53,32006
IHK,20130220,19.5,19.57,19.48,19.57,2164
IIN,20130220,4.9,4.94,4.81,4.91,419692
IJH,20130220,108.77,108.77,108.51,108.63,3893
IJP,20130220,9.66,9.8,9.66,9.79,25184
IJR,20130220,83.11,83.16,83.11,83.16,213
IKO,20130220,59.9,60,59.9,60,249
IKW,20130220,0.056,0.056,0.056,0.056,10000
ILB,20130220,104.09,104.15,100.5,100.5,11
ILC,20130220,23.09,23.13,23.06,23.07,36070
ILU,20130220,11,11,10.34,10.35,5025836
IMA,20130220,0.175,0.185,0.175,0.18,85000
IMC,20130220,0.015,0.015,0.015,0.015,15000
IMD,20130220,1.695,1.695,1.56,1.65,2801455
IMF,20130220,1.895,1.94,1.88,1.89,311984
IMI,20130220,0.001,0.001,0.001,0.001,363000
INA,20130220,0.305,0.315,0.3,0.305,620674
INQ,20130220,0.36,0.36,0.36,0.36,697
IOF,20130220,3.07,3.14,3.07,3.13,2394195
IOH,20130220,1.04,1.04,1,1.025,89317
IOO,20130220,65.02,65.55,65.02,65.45,8894
IOZ,20130220,22.24,22.42,22.22,22.42,83554
IPD,20130220,0.11,0.11,0.11,0.11,190000
IPL,20130220,3.22,3.25,3.2,3.23,7190899
IPP,20130220,0.97,0.97,0.97,0.97,46899
IPT,20130220,0.037,0.037,0.037,0.037,30000
IRD,20130220,0.305,0.305,0.305,0.305,19400
IRE,20130220,8.19,8.24,8.04,8.09,572797
IRI,20130220,1.09,1.095,1.06,1.08,371806
IRL,20130220,0.003,0.004,0.003,0.004,757575
IRM,20130220,0.037,0.037,0.037,0.037,55625
IRN,20130220,0.33,0.34,0.285,0.3,2946267
IRU,20130220,89.78,89.78,89.78,89.78,205
ISG,20130220,13.45,13.45,13.45,13.45,1677
ISN,20130220,0.073,0.073,0.071,0.071,182036
ISO,20130220,4.38,4.38,4.34,4.35,70227
ISS,20130220,0.23,0.23,0.23,0.23,910
ITD,20130220,0.22,0.23,0.22,0.23,45000
ITW,20130220,13.22,13.36,13.22,13.36,388
IVA,20130220,0.4,0.415,0.365,0.4,1299294
IVC,20130220,10,10.47,9.9,10.39,343194
IVE,20130220,57.4,57.4,57.23,57.4,1801
IVR,20130220,0.11,0.115,0.11,0.11,209045
IVV,20130220,149,149.26,149,149.05,12343
IVX,20130220,0.058,0.058,0.058,0.058,8621
IXI,20130220,76.7,76.74,76.6,76.68,2324
IXJ,20130220,67.9,67.97,67.85,67.85,1415
IXP,20130220,56.43,56.43,56.43,56.43,65
IXR,20130220,0.135,0.135,0.125,0.125,549952
IZM,20130220,0.008,0.008,0.008,0.008,20000
IZZ,20130220,38.44,38.44,38.02,38.1,27772
JBH,20130220,12.38,12.54,12.14,12.35,1203586
JET,20130220,0.39,0.42,0.38,0.42,38078
JHX,20130220,9.68,9.78,9.62,9.72,1032461
JIN,20130220,3.23,3.24,3.14,3.16,95718
JKA,20130220,0.175,0.18,0.17,0.17,793224
JMS,20130220,0.1,0.105,0.1,0.105,491142
JPR,20130220,0.6,0.605,0.6,0.605,12567
JRL,20130220,0.285,0.29,0.285,0.29,13700
JRV,20130220,0.095,0.095,0.095,0.095,10000
JYC,20130220,0.42,0.42,0.42,0.42,150000
KAB,20130220,0.01,0.01,0.01,0.01,2666105
KAM,20130220,0.65,0.65,0.65,0.65,7000
KAR,20130220,7.1,7.17,7.05,7.15,832956
KAS,20130220,0.165,0.165,0.16,0.16,977309
KAT,20130220,0.8,0.8,0.8,0.8,50000
KBL,20130220,0.12,0.12,0.115,0.12,194166
KCN,20130220,3.62,3.65,3.58,3.6,1507202
KDR,20130220,0.225,0.225,0.225,0.225,15000
KEN,20130220,0.016,0.016,0.016,0.016,37000
KEY,20130220,0.025,0.025,0.023,0.023,1626321
KFE,20130220,0.195,0.195,0.19,0.19,181288
KGD,20130220,0.25,0.25,0.25,0.25,17620
KGL,20130220,0.315,0.32,0.31,0.32,72880
KGM,20130220,0.29,0.305,0.29,0.305,68275
KIK,20130220,0.001,0.001,0.001,0.001,3500050
KKO,20130220,0.23,0.235,0.225,0.225,171833
KMC,20130220,0.007,0.008,0.006,0.008,1089486
KMD,20130220,1.93,1.945,1.93,1.945,213102
KMR,20130220,0.135,0.135,0.135,0.135,124161
KNL,20130220,0.16,0.17,0.15,0.17,90000
KOV,20130220,7.3,7.3,7.03,7.05,111738
KPL,20130220,0.42,0.42,0.41,0.41,31000
KPR,20130220,0.091,0.1,0.088,0.096,627454
KRB,20130220,0.094,0.097,0.093,0.097,72000
KRL,20130220,0.027,0.03,0.027,0.03,110000
KRM,20130220,0.71,0.725,0.71,0.715,104956
KRS,20130220,0.175,0.175,0.175,0.175,50000
KSC,20130220,2.19,2.23,2.19,2.23,22782
KTE,20130220,0.029,0.029,0.027,0.027,240000
KTL,20130220,0.003,0.003,0.002,0.002,1307258
LAT,20130220,0.014,0.014,0.014,0.014,103191
LBL,20130220,0.165,0.165,0.165,0.165,925
LBY,20130220,0.055,0.06,0.055,0.06,181364
LCM,20130220,1.46,1.465,1.45,1.45,195874
LCR,20130220,0.045,0.045,0.043,0.043,565774
LCT,20130220,0.046,0.046,0.046,0.046,370000
LCY,20130220,0.064,0.069,0.063,0.064,251495
LEG,20130220,0.015,0.015,0.015,0.015,1073400
LEI,20130220,23.5,24.29,23.13,24.29,1201290
LEP,20130220,2.39,2.4,2.38,2.38,77873
LGD,20130220,0.305,0.305,0.3,0.3,31000
LIC,20130220,0.083,0.083,0.083,0.083,58500
LIN,20130220,0.08,0.085,0.08,0.085,187509
LIO,20130220,0.027,0.027,0.026,0.026,2430000
LKO,20130220,0.008,0.008,0.007,0.007,10686049
LLC,20130220,10.31,10.65,10.31,10.58,3024827
LMB,20130220,0.14,0.15,0.14,0.15,119500
LMG,20130220,0.009,0.009,0.009,0.009,226000
LML,20130220,0.125,0.13,0.115,0.12,301870
LMR,20130220,0.065,0.065,0.063,0.063,250000
LMW,20130220,0.365,0.365,0.365,0.365,4284
LNC,20130220,2.4,2.43,2.35,2.37,2412048
LNG,20130220,0.325,0.325,0.325,0.325,18850
LNR,20130220,0.195,0.195,0.195,0.195,98254
LNY,20130220,0.063,0.063,0.063,0.063,31949
LOM,20130220,0.009,0.009,0.008,0.008,150000
LRF,20130220,0.71,0.71,0.705,0.705,55051
LRG,20130220,0.42,0.42,0.42,0.42,19000
LRL,20130220,0.23,0.23,0.23,0.23,77530
LRR,20130220,0.003,0.003,0.003,0.003,6000
LRS,20130220,0.2,0.2,0.2,0.2,5000
LSA,20130220,0.865,0.865,0.865,0.865,1
LSR,20130220,0.043,0.045,0.041,0.041,914241
LTN,20130220,0.075,0.086,0.075,0.086,1775575
LTR,20130220,0.03,0.031,0.03,0.03,466437
LTX,20130220,0.035,0.035,0.035,0.035,6000
LYC,20130220,0.61,0.615,0.595,0.6,11580524
LYL,20130220,6.4,6.4,6.29,6.3,10539
MAB,20130220,0.44,0.44,0.42,0.42,51116
MAD,20130220,0.59,0.6,0.585,0.585,649997
MAH,20130220,0.34,0.345,0.325,0.325,7950302
MAK,20130220,0.14,0.14,0.135,0.14,126250
MAQ,20130220,9.14,9.14,9,9.05,7149
MAR,20130220,0.009,0.01,0.009,0.01,43760
MAT,20130220,0.345,0.345,0.34,0.34,31119
MBN,20130220,0.45,0.465,0.435,0.44,1726655
MCE,20130220,1.785,1.79,1.73,1.79,65940
MCP,20130220,2.39,2.45,2.39,2.41,273973
MCR,20130220,0.93,0.945,0.915,0.94,228658
MDI,20130220,0.1,0.1,0.1,0.1,204000
MDL,20130220,4.07,4.29,4.07,4.25,161904
MDS,20130220,0.007,0.007,0.007,0.007,420000
MDV,20130220,0.004,0.005,0.004,0.005,100012
MDX,20130220,0.08,0.08,0.08,0.08,25000
MEF,20130220,0.5,0.52,0.5,0.52,142988
MEI,20130220,0.028,0.028,0.028,0.028,14000
MEL,20130220,0.11,0.115,0.105,0.115,2690766
MEO,20130220,0.089,0.09,0.088,0.088,952990
MEP,20130220,0.135,0.135,0.13,0.13,207000
MEU,20130220,0.052,0.052,0.05,0.05,445131
MEY,20130220,0.007,0.007,0.007,0.007,11688
MFF,20130220,0.995,1,0.98,0.99,868501
MFG,20130220,7.7,7.99,7.61,7.89,534654
MGB,20130220,0.2,0.2,0.2,0.2,230000
MGL,20130220,0.026,0.026,0.026,0.026,43
MGR,20130220,1.6,1.66,1.595,1.62,12079520
MGS,20130220,0.1,0.1,0.096,0.096,36449
MGV,20130220,0.083,0.085,0.082,0.085,56666
MGX,20130220,0.865,0.87,0.82,0.82,9923677
MHM,20130220,0.24,0.25,0.22,0.235,514424
MIN,20130220,11.55,11.73,11.46,11.47,1008448
MIO,20130220,2.5,2.52,2.46,2.49,371381
MIR,20130220,2.35,2.35,2.32,2.34,22144
MIX,20130220,0.14,0.14,0.135,0.14,262000
MIZ,20130220,0.05,0.05,0.046,0.05,810000
MKB,20130220,0.05,0.051,0.049,0.049,623600
MLB,20130220,1.85,1.9,1.85,1.87,37226
MLM,20130220,0.2,0.2,0.2,0.2,42500
MLT,20130220,19.26,19.6,19.26,19.35,35997
MLX,20130220,0.15,0.155,0.145,0.15,2691439
MMC,20130220,0.15,0.15,0.145,0.145,552279
MML,20130220,4.3,4.35,4.24,4.25,1267485
MMR,20130220,0.079,0.079,0.078,0.078,51000
MMS,20130220,14.95,14.95,13.7,13.7,624861
MMX,20130220,0.04,0.04,0.04,0.04,96150
MNB,20130220,0.081,0.081,0.07,0.07,195001
MNC,20130220,0.053,0.054,0.047,0.05,3240985
MND,20130220,25.38,25.46,22.5,23.55,2002143
MNE,20130220,0.085,0.085,0.085,0.085,60000
MNF,20130220,1.42,1.45,1.32,1.325,237482
MNM,20130220,0.052,0.052,0.052,0.052,45714
MNW,20130220,0.021,0.022,0.02,0.02,797654
MNY,20130220,0.79,0.8,0.78,0.78,142826
MOC,20130220,1.945,1.97,1.92,1.965,237264
MOD,20130220,0.05,0.05,0.047,0.047,350000
MOG,20130220,0.011,0.011,0.011,0.011,81638
MOL,20130220,0.13,0.13,0.125,0.125,360000
MOU,20130220,0.013,0.013,0.012,0.012,815000
MOX,20130220,0.045,0.048,0.043,0.044,381700
MOY,20130220,0.025,0.027,0.025,0.026,19673990
MPJ,20130220,0.006,0.006,0.006,0.006,1600000
MPO,20130220,0.34,0.34,0.33,0.34,1274685
MPS,20130220,0.06,0.06,0.06,0.06,30000
MQA,20130220,1.71,1.725,1.71,1.72,777605
MQG,20130220,39.44,39.8,38.77,39.8,1189734
MRC,20130220,0.13,0.13,0.13,0.13,100000
MRM,20130220,4.09,4.09,4.04,4.05,423777
MRN,20130220,0.775,0.845,0.775,0.845,1707
MRP,20130220,0.32,0.32,0.29,0.29,172538
MRQ,20130220,0.16,0.16,0.16,0.16,9000
MRX,20130220,0.025,0.025,0.025,0.025,129239
MSB,20130220,6.61,6.7,6.56,6.62,258253
MSC,20130220,0.008,0.008,0.008,0.008,271382
MSR,20130220,0.13,0.13,0.125,0.13,50000
MTE,20130220,0.15,0.15,0.14,0.15,1540349
MTH,20130220,0.045,0.045,0.045,0.045,25000
MTS,20130220,3.97,4.04,3.96,4.04,3868745
MTU,20130220,4.43,4.43,4.35,4.37,294950
MUE,20130220,0.1,0.1,0.1,0.1,119440
MUM,20130220,0.057,0.058,0.055,0.055,2185800
MVP,20130220,2.1,2.15,2.1,2.14,28746
MVT,20130220,0.105,0.105,0.105,0.105,65000
MWN,20130220,0.077,0.08,0.077,0.08,5999
MWR,20130220,0.72,0.72,0.7,0.72,20357
MXI,20130220,1.075,1.085,1.055,1.07,143070
MXQ,20130220,0.33,0.33,0.33,0.33,100000
MXR,20130220,0.004,0.005,0.004,0.005,330000
MYE,20130220,1.85,1.87,1.8,1.82,240828
MYG,20130220,0.094,0.094,0.09,0.09,500000
MYR,20130220,2.69,2.73,2.67,2.72,2000332
MYS,20130220,4.05,4.065,4.02,4.03,49484
MYX,20130220,0.37,0.385,0.37,0.375,1555180
MZI,20130220,0.024,0.024,0.023,0.023,1187000
MZM,20130220,0.16,0.16,0.155,0.155,27900
NAB,20130220,30.21,30.8,30.21,30.56,4214104
NAM,20130220,0.35,0.375,0.35,0.375,182570
NAN,20130220,0.49,0.49,0.47,0.48,83907
NBL,20130220,0.825,0.83,0.82,0.83,13000
NCK,20130220,2.1,2.14,2.1,2.14,15588
NCM,20130220,21.68,22.17,21.68,22.16,4462860
NCR,20130220,0.165,0.165,0.16,0.165,2697204
NDO,20130220,0.028,0.029,0.028,0.029,422821
NEA,20130220,0.084,0.091,0.082,0.09,12018324
NEN,20130220,0.275,0.275,0.25,0.255,1811091
NEU,20130220,0.041,0.041,0.04,0.041,97707
NFE,20130220,0.51,0.525,0.5,0.52,931808
NFK,20130220,0.57,0.57,0.535,0.535,190534
NGE,20130220,0.029,0.029,0.026,0.027,2155000
NGF,20130220,0.185,0.185,0.18,0.18,55693
NHC,20130220,4.3,4.36,4.25,4.27,150084
NHF,20130220,2.23,2.24,2.22,2.24,326372
NKP,20130220,0.095,0.13,0.095,0.13,572686
NMG,20130220,0.059,0.06,0.051,0.059,2276699
NMI,20130220,0.011,0.011,0.011,0.011,156179
NML,20130220,0.15,0.15,0.135,0.135,29500
NMR,20130220,0.016,0.016,0.016,0.016,150000
NMS,20130220,0.032,0.032,0.032,0.032,663700
NOD,20130220,0.135,0.14,0.135,0.14,53900
NOE,20130220,0.205,0.205,0.205,0.205,772
NPX,20130220,2.81,2.81,2.81,2.81,9000
NRT,20130220,0.23,0.305,0.225,0.255,7851332
NRU,20130220,0.027,0.028,0.027,0.027,292000
NSE,20130220,0.195,0.195,0.18,0.18,394684
NST,20130220,0.93,0.94,0.875,0.93,7497152
NTC,20130220,0.265,0.275,0.26,0.27,184037
NTU,20130220,0.17,0.175,0.17,0.175,238500
NUF,20130220,5.67,5.73,5.64,5.66,386779
NVG,20130220,0.017,0.017,0.015,0.017,750000
NVI,20130220,0.17,0.17,0.17,0.17,50000
NVT,20130220,5.02,5.12,5.02,5.09,342606
NWE,20130220,0.046,0.046,0.045,0.045,1436400
NWH,20130220,1.99,1.99,1.865,1.875,4319546
NWR,20130220,0.1,0.1,0.1,0.1,168000
NWS,20130220,28.34,28.85,28.34,28.7,954515
NXS,20130220,0.18,0.185,0.18,0.185,4935150
NXT,20130220,1.8,1.8,1.78,1.795,337493
NZO,20130220,0.78,0.78,0.78,0.78,3500
OBJ,20130220,0.018,0.02,0.018,0.02,2152852
OBL,20130220,0.027,0.027,0.026,0.027,240923
OBS,20130220,0.245,0.245,0.245,0.245,33096
OCL,20130220,0.52,0.52,0.515,0.515,33500
OCP,20130220,1.71,1.71,1.71,1.71,1776
OEC,20130220,0.34,0.35,0.34,0.35,103736
OEG,20130220,0.084,0.085,0.084,0.085,117000
OEL,20130220,0.094,0.094,0.092,0.092,408000
OEX,20130220,0.068,0.068,0.068,0.068,150000
OGC,20130220,2.41,2.41,2.33,2.33,1019238
OGH,20130220,0.041,0.041,0.041,0.041,480
OGX,20130220,0.16,0.17,0.16,0.165,271665
OIL,20130220,0.11,0.11,0.11,0.11,50330
OKN,20130220,1.27,1.28,1.265,1.27,1119998
OLH,20130220,0.096,0.096,0.096,0.096,40000
OMH,20130220,0.275,0.3,0.275,0.3,605171
ONC,20130220,0.19,0.19,0.19,0.19,6239
ONT,20130220,5.92,5.97,5.88,5.9,50069
OPG,20130220,0.235,0.235,0.22,0.22,30769
ORD,20130220,0.01,0.01,0.01,0.01,750000
ORE,20130220,1.49,1.49,1.465,1.48,73925
ORG,20130220,12.3,12.4,12.255,12.38,2938324
ORI,20130220,27.44,27.59,27.15,27.3,925167
ORL,20130220,7.64,7.65,7.56,7.6,230886
ORO,20130220,0.004,0.004,0.004,0.004,125000
OSH,20130220,7.48,7.49,7.35,7.48,3163579
OSP,20130220,0.54,0.54,0.54,0.54,20000
OTH,20130220,0.675,0.705,0.635,0.67,343917
OVR,20130220,0.015,0.016,0.015,0.016,53190
OXX,20130220,0.22,0.22,0.21,0.21,257028
OZF,20130220,18.23,18.26,18.19,18.2,4579
OZG,20130220,0.2,0.2,0.2,0.2,25000
OZL,20130220,7.09,7.14,6.97,7.03,2251356
OZR,20130220,10.96,10.99,10.96,10.98,2885
PAB,20130220,0.032,0.032,0.032,0.032,82256
PAG,20130220,1.2,1.205,1.2,1.2,2380593
PAN,20130220,0.475,0.485,0.465,0.47,660149
PAX,20130220,0.002,0.003,0.002,0.003,1794671
PBD,20130220,0.011,0.011,0.01,0.01,332273
PBG,20130220,0.79,0.835,0.787,0.835,15825169
PBT,20130220,0.205,0.205,0.2,0.205,279350
PCL,20130220,0.105,0.11,0.105,0.11,3455899
PDI,20130220,0.049,0.055,0.047,0.051,3800662
PDN,20130220,1.23,1.265,1.225,1.24,9874270
PDY,20130220,0.005,0.005,0.005,0.005,100000
PDZ,20130220,0.695,0.695,0.68,0.68,52379
PEA,20130220,0.475,0.48,0.475,0.475,23896
PEK,20130220,0.145,0.145,0.14,0.14,2422100
PEM,20130220,0.295,0.3,0.29,0.295,139212
PEN,20130220,0.035,0.035,0.035,0.035,1504565
PET,20130220,0.915,0.915,0.915,0.915,14422
PEX,20130220,0.44,0.45,0.44,0.45,122202
PFG,20130220,0.12,0.12,0.12,0.12,171283
PFL,20130220,1.685,1.685,1.65,1.65,18054
PGC,20130220,0.36,0.36,0.35,0.35,119421
PGI,20130220,0.11,0.115,0.11,0.115,874912
PGL,20130220,0.2,0.2,0.2,0.2,500
PGM,20130220,0.064,0.064,0.062,0.062,72700
PGS,20130220,0.02,0.02,0.02,0.02,360000
PHG,20130220,0.047,0.047,0.047,0.047,130270
PHK,20130220,0.057,0.057,0.057,0.057,42700
PIM,20130220,0.013,0.014,0.013,0.014,325000
PIO,20130220,0.028,0.029,0.028,0.029,1011583
PIR,20130220,1.465,1.475,1.335,1.425,629633
PLY,20130220,0.4,0.4,0.4,0.4,15268
PMC,20130220,1.26,1.265,1.255,1.26,109024
PME,20130220,0.475,0.475,0.475,0.475,3050
PMP,20130220,0.21,0.21,0.21,0.21,2100
PMQ,20130220,0.024,0.024,0.023,0.024,656500
PMR,20130220,0.42,0.44,0.42,0.44,14000
PMV,20130220,7.85,7.94,7.48,7.48,1460529
PNA,20130220,2.88,2.9,2.72,2.81,6132621
PNE,20130220,0.009,0.009,0.009,0.009,64000
PNL,20130220,0.235,0.235,0.235,0.235,2000
PNN,20130220,0.05,0.05,0.048,0.048,200000
PNO,20130220,0.002,0.002,0.002,0.002,4323806
PNR,20130220,0.135,0.135,0.135,0.135,207549
PNW,20130220,0.19,0.19,0.19,0.19,7
POH,20130220,0.155,0.16,0.15,0.155,774073
POK,20130220,0.305,0.305,0.285,0.3,69956
POS,20130220,0.255,0.255,0.25,0.25,327627
PPC,20130220,1.1,1.11,1.1,1.1,41909
PPG,20130220,0.515,0.52,0.505,0.52,355002
PPP,20130220,0.11,0.11,0.11,0.11,800000
PPS,20130220,0.081,0.081,0.081,0.081,20000
PPT,20130220,40.01,41.14,39.98,41.1,162310
PPX,20130220,0.095,0.098,0.095,0.097,345809
PRG,20130220,2.41,2.42,2.33,2.36,255448
PRH,20130220,0.009,0.009,0.009,0.009,1625
PRL,20130220,0.082,0.083,0.082,0.083,74500
PRR,20130220,0.12,0.12,0.115,0.12,2597046
PRT,20130220,1.04,1.085,1.04,1.04,196480
PRU,20130220,1.59,1.67,1.55,1.665,3836228
PRW,20130220,0.006,0.006,0.006,0.006,6805000
PRY,20130220,4.78,4.785,4.705,4.72,2376905
PSA,20130220,0.2,0.205,0.2,0.205,4000
PSF,20130220,0.05,0.05,0.05,0.05,250000
PSH,20130220,0.105,0.105,0.105,0.105,4910
PSP,20130220,0.02,0.02,0.02,0.02,71037
PSY,20130220,0.03,0.03,0.03,0.03,21000
PTL,20130220,0.017,0.017,0.016,0.016,1655000
PTM,20130220,5.39,5.4,5.33,5.39,1430341
PVA,20130220,1.6,1.6,1.6,1.6,1559
PVD,20130220,0.7,0.74,0.7,0.7,238286
PVM,20130220,0.62,0.63,0.62,0.63,2041242
PWN,20130220,0.24,0.24,0.23,0.23,110738
PXG,20130220,0.255,0.255,0.23,0.24,451260
PXR,20130220,0.005,0.005,0.004,0.004,1800000
PXS,20130220,0.605,0.62,0.6,0.61,513274
PXT,20130220,0.095,0.095,0.095,0.095,39864
PYC,20130220,0.028,0.028,0.028,0.028,170000
PYM,20130220,0.11,0.11,0.11,0.11,199509
PZC,20130220,0.07,0.072,0.07,0.072,524000
QAN,20130220,1.63,1.645,1.615,1.615,3840830
QAU,20130220,16.44,16.49,16.44,16.49,35486
QBE,20130220,13.41,13.46,13.14,13.36,6534846
QFN,20130220,9.76,9.76,9.76,9.76,34711
QFX,20130220,0.027,0.027,0.025,0.027,1175893
QHL,20130220,0.145,0.145,0.145,0.145,32000
QMN,20130220,0.044,0.045,0.04,0.041,1024474
QNL,20130220,0.009,0.009,0.009,0.009,47925
QPN,20130220,0.006,0.006,0.006,0.006,320000
QRE,20130220,6.12,6.14,6.12,6.14,8914
QRL,20130220,0.065,0.065,0.06,0.06,25155
QRX,20130220,0.93,0.96,0.93,0.935,80634
QSS,20130220,0.075,0.075,0.075,0.075,41024
QUB,20130220,1.85,1.885,1.84,1.84,1230623
QXQ,20130220,0.003,0.004,0.003,0.004,65803
RAD,20130220,0.155,0.175,0.155,0.175,720000
RAI,20130220,0.032,0.033,0.031,0.033,777500
RAU,20130220,0.025,0.025,0.023,0.023,2094392
RCB,20130220,20.53,20.53,20.53,20.53,2623
RCF,20130220,0.025,0.025,0.022,0.022,40016
RCG,20130220,0.51,0.51,0.505,0.505,114642
RCO,20130220,0.555,0.555,0.545,0.55,26800
RCR,20130220,2.39,2.4,2.12,2.28,321789
RCT,20130220,2.63,2.64,2.63,2.64,12564
RCU,20130220,0.415,0.42,0.415,0.42,12995
RDF,20130220,1.105,1.2,1.105,1.15,67204
RDG,20130220,0.13,0.13,0.13,0.13,15000
RDM,20130220,0.255,0.255,0.24,0.24,660575
RDR,20130220,0.155,0.155,0.15,0.155,567104
RDS,20130220,0.14,0.145,0.14,0.145,59000
RDV,20130220,27.9,27.97,27.9,27.96,13755
