GTG,20140327,0.059,0.059,0.058,0.059,405000
GUD,20140327,5.38,5.4,5.32,5.35,250251
GUF,20140327,0.084,0.084,0.08,0.08,355388
GWA,20140327,2.86,2.88,2.83,2.85,388857
GXL,20140327,7.92,8,7.84,8,190827
HAO,20140327,0.23,0.23,0.23,0.23,40000
HAR,20140327,0.07,0.07,0.07,0.07,82000
HAS,20140327,0.049,0.05,0.049,0.05,140000
HAV,20140327,0.25,0.25,0.25,0.25,4505
HAZ,20140327,0.039,0.039,0.036,0.036,1964376
HCH,20140327,0.4,0.41,0.4,0.4,32823
HDX,20140327,0.235,0.235,0.23,0.23,49000
HEG,20140327,0.004,0.004,0.003,0.003,713831
HFA,20140327,1.035,1.035,1.035,1.035,4967
HGG,20140327,4.63,4.63,4.56,4.58,1967715
HGO,20140327,0.078,0.078,0.076,0.076,1809722
HHL,20140327,2.25,2.25,2.21,2.25,9779
HHM,20140327,0.037,0.037,0.037,0.037,420000
HHV,20140327,1.08,1.085,1.07,1.085,142957
HHY,20140327,0.33,0.33,0.33,0.33,98615
HIG,20140327,0.073,0.073,0.066,0.069,953813
HIL,20140327,1.71,1.72,1.67,1.715,213037
HLX,20140327,0.032,0.032,0.029,0.029,275000
HNR,20140327,0.006,0.006,0.006,0.006,28744
HOG,20140327,0.029,0.029,0.026,0.027,2146843
HOM,20140327,0.745,0.75,0.745,0.75,19617
HOR,20140327,0.016,0.016,0.016,0.016,30000
HPI,20140327,2.05,2.05,1.995,2,277555
HRR,20140327,0.15,0.15,0.145,0.145,336822
HSK,20140327,0.105,0.105,0.105,0.105,214790
HSN,20140327,1.21,1.225,1.195,1.21,88532
HTA,20140327,0.091,0.091,0.086,0.087,94021
HUB,20140327,0.925,0.925,0.915,0.915,17901
HVN,20140327,3.24,3.26,3.2,3.24,1623156
HZN,20140327,0.32,0.32,0.31,0.31,1851554
IAA,20140327,49.15,49.16,48.7,48.96,15932
IAF,20140327,101.45,101.76,101.43,101.72,957
IAG,20140327,5.47,5.51,5.395,5.51,13349652
IAU,20140327,0.25,0.26,0.25,0.26,560325
IAW,20140327,0.055,0.056,0.055,0.056,185908
IBC,20140327,0.55,0.55,0.55,0.55,13686
IBG,20140327,0.053,0.054,0.053,0.054,97000
IBK,20140327,38.13,38.13,37.72,37.72,2071
IBY,20140327,0.61,0.62,0.58,0.6,1723050
ICG,20140327,0.023,0.024,0.023,0.024,715391
ICN,20140327,0.155,0.16,0.155,0.16,135594
ICP,20140327,0.056,0.056,0.056,0.056,2002
ICQ,20140327,1.3,1.3,1.185,1.235,1251947
ICX,20140327,0.096,0.1,0.095,0.1,385000
IDC,20140327,0.077,0.078,0.076,0.077,753511
IDO,20140327,0.031,0.031,0.03,0.03,580329
IDR,20140327,1.9,1.9,1.855,1.86,662906
IDT,20140327,0.34,0.34,0.34,0.34,44956
IDZ,20140327,0.78,0.78,0.77,0.77,7583
IEC,20140327,0.065,0.065,0.065,0.065,2400
IEM,20140327,43.25,43.51,43.08,43.2,20490
IEU,20140327,51.88,52.09,51.45,51.52,28985
IFE,20140327,0.099,0.1,0.099,0.1,37129
IFL,20140327,8.6,8.75,8.55,8.7,411233
IFM,20140327,0.7,0.7,0.695,0.7,347365
IFN,20140327,0.205,0.205,0.2,0.2,344171
IGB,20140327,100.4,100.4,100.4,100.4,10
IGO,20140327,3.82,3.885,3.78,3.86,635216
IHD,20140327,16.79,16.79,16.66,16.76,14453
IHK,20140327,21.15,21.15,21.15,21.15,160
IIL,20140327,0.265,0.265,0.245,0.245,706823
IIN,20140327,7.8,7.84,7.58,7.76,1158841
IJH,20140327,146.91,146.91,146.53,146.69,588
IJP,20140327,11.97,12.1,11.86,11.98,25173
IJR,20140327,118.03,118.03,117.45,117.71,1518
IKO,20140327,65.36,65.66,65.36,65.66,658
ILC,20140327,24.72,24.73,24.62,24.73,14686
ILU,20140327,9.69,9.83,9.68,9.78,3765831
IMA,20140327,0.14,0.14,0.14,0.14,31663
IMC,20140327,0.007,0.008,0.007,0.007,12547425
IMD,20140327,0.64,0.66,0.61,0.62,425545
IMF,20140327,1.75,1.76,1.75,1.75,251438
IMU,20140327,0.013,0.013,0.013,0.013,1908384
INA,20140327,0.52,0.52,0.515,0.52,1245031
INL,20140327,0.011,0.011,0.011,0.011,1259000
IOF,20140327,3.19,3.22,3.19,3.2,2239775
IOH,20140327,0.965,0.965,0.965,0.965,5000
IOO,20140327,83.61,83.61,83,83.05,20392
IOZ,20140327,23.31,23.31,23.19,23.29,12607
IPE,20140327,0.465,0.47,0.465,0.47,32200
IPL,20140327,2.9,2.96,2.9,2.96,5900117
IPP,20140327,3.59,3.595,3.33,3.39,1692530
IPT,20140327,0.033,0.034,0.033,0.034,347500
IRD,20140327,0.24,0.245,0.24,0.245,12250
IRE,20140327,8.5,8.53,8.335,8.48,665149
IRI,20140327,1.14,1.145,1.125,1.145,17600
IRL,20140327,0.005,0.005,0.004,0.004,2184000
IRN,20140327,0.16,0.16,0.15,0.155,1161211
IRU,20140327,124.97,124.97,124.4,124.49,431
ISG,20140327,13.9,13.9,13.9,13.9,310
ISN,20140327,0.24,0.245,0.23,0.245,90998
ISO,20140327,3.94,3.95,3.91,3.91,30144
ISU,20140327,1.18,1.18,1.135,1.155,128323
ITT,20140327,0.012,0.012,0.012,0.012,3824189
IVC,20140327,10.7,10.71,10.55,10.62,305708
IVE,20140327,71.94,71.96,71.56,71.77,6581
IVO,20140327,0.051,0.051,0.051,0.051,3049
IVR,20140327,0.066,0.066,0.062,0.063,263000
IVV,20140327,202.35,202.37,201.55,201.83,14557
IVX,20140327,0.073,0.075,0.071,0.073,753128
IXI,20140327,93.05,93.05,92.4,92.77,4222
IXJ,20140327,98.34,98.34,97.5,97.52,3929
IXP,20140327,71.87,71.87,71.04,71.04,4115
IXR,20140327,0.033,0.035,0.033,0.035,187700
IZZ,20140327,37.66,37.8,37.43,37.72,12447
JBH,20140327,18.48,19.14,18.31,18.97,968844
JCS,20140327,0.035,0.035,0.035,0.035,100000
JHX,20140327,14.03,14.11,13.9,14.08,1757705
JIN,20140327,1.71,1.71,1.71,1.71,1973
JMB,20140327,0.092,0.092,0.085,0.087,1093856
JPR,20140327,0.4,0.4,0.4,0.4,59334
JRL,20140327,0.175,0.18,0.17,0.17,41694
KAB,20140327,0.001,0.001,0.001,0.001,500000
KAM,20140327,0.72,0.72,0.72,0.72,5679
KAR,20140327,2.38,2.59,2.36,2.57,1269657
KAS,20140327,0.125,0.13,0.12,0.125,346539
KAT,20140327,0.93,0.93,0.93,0.93,20000
KBC,20140327,0.19,0.195,0.19,0.195,378995
KBL,20140327,0.038,0.038,0.037,0.037,109621
KCN,20140327,1.01,1.02,0.97,0.99,1610859
KDL,20140327,1.145,1.145,1.12,1.13,55404
KDR,20140327,0.115,0.12,0.115,0.115,87208
KFE,20140327,0.066,0.066,0.065,0.065,75385
KGD,20140327,0.09,0.09,0.09,0.09,5000
KGL,20140327,0.1,0.1,0.1,0.1,19911
KGM,20140327,0.012,0.012,0.012,0.012,54322
KIK,20140327,0.013,0.014,0.012,0.014,66116
KKL,20140327,0.004,0.004,0.003,0.003,546262
KMD,20140327,3.36,3.41,3.28,3.37,614923
KME,20140327,0.34,0.34,0.34,0.34,7000
KNL,20140327,0.205,0.245,0.205,0.235,1168410
KOR,20140327,0.022,0.022,0.019,0.019,755000
KOV,20140327,6.1,6.15,6.1,6.15,2582
KPL,20140327,0.4,0.4,0.4,0.4,30000
KPR,20140327,0.058,0.058,0.055,0.055,49131
KRC,20140327,0.074,0.079,0.074,0.075,62734
KRM,20140327,0.36,0.39,0.355,0.37,464656
KSN,20140327,0.025,0.025,0.025,0.025,98982
KTA,20140327,0.2,0.2,0.19,0.19,16000
KTE,20140327,0.013,0.013,0.013,0.013,1000000
LAT,20140327,0.064,0.071,0.064,0.066,7134007
LAU,20140327,0.33,0.34,0.33,0.34,173150
LBL,20140327,0.09,0.09,0.09,0.09,2823
LBT,20140327,0.092,0.092,0.09,0.09,54000
LCM,20140327,0.96,0.96,0.945,0.95,203996
LCT,20140327,0.077,0.08,0.077,0.08,7063
LEG,20140327,0.007,0.007,0.007,0.007,715000
LEI,20140327,20.5,20.75,20.41,20.75,785868
LEP,20140327,2.92,2.96,2.92,2.96,13858
LGD,20140327,0.3,0.3,0.3,0.3,56621
LGM,20140327,0.006,0.006,0.006,0.006,75000
LGO,20140327,0.003,0.003,0.003,0.003,1100000
LHC,20140327,2.24,2.28,2.24,2.25,64420
LIC,20140327,1.24,1.25,1.195,1.25,4953
LIN,20140327,0.008,0.008,0.008,0.008,87
LKO,20140327,0.004,0.004,0.004,0.004,2331500
LLC,20140327,11.87,11.87,11.68,11.74,2374826
LMB,20140327,0.9,0.955,0.825,0.83,1664747
LMG,20140327,0.005,0.005,0.005,0.005,340000
LML,20140327,0.08,0.085,0.08,0.085,138755
LNG,20140327,0.575,0.595,0.57,0.595,2032262
LNR,20140327,0.29,0.295,0.29,0.295,12720
LNY,20140327,0.005,0.005,0.005,0.005,875
LOM,20140327,0.007,0.007,0.006,0.006,5887500
LRR,20140327,0.002,0.002,0.002,0.002,739575
LRS,20140327,0.055,0.069,0.055,0.064,1923851
LSA,20140327,0.245,0.245,0.245,0.245,30422
LSR,20140327,0.011,0.011,0.011,0.011,136000
LTN,20140327,0.075,0.077,0.075,0.077,427824
LTR,20140327,0.025,0.025,0.025,0.025,145000
LYC,20140327,0.19,0.225,0.185,0.225,43564898
LYL,20140327,3.69,3.69,3.63,3.65,3613
MAB,20140327,0.52,0.52,0.52,0.52,3000
MAD,20140327,0.32,0.32,0.31,0.31,736055
MAH,20140327,0.125,0.125,0.12,0.12,983631
MAK,20140327,0.105,0.105,0.097,0.1,222688
MAQ,20140327,8.1,8.28,8.1,8.25,14325
MAR,20140327,0.007,0.007,0.007,0.007,285143
MAT,20140327,0.21,0.21,0.21,0.21,120000
MBC,20140327,0.24,0.24,0.24,0.24,16500
MBE,20140327,0.27,0.28,0.262,0.27,8292959
MBK,20140327,0.024,0.024,0.023,0.023,361639
MCE,20140327,1.21,1.225,1.155,1.225,86898
MCP,20140327,1.24,1.245,1.235,1.245,13278
MCR,20140327,0.69,0.695,0.665,0.67,461370
MCS,20140327,0.55,0.55,0.525,0.525,531116
MDL,20140327,2.19,2.19,2.08,2.11,90263
MDS,20140327,0.002,0.002,0.002,0.002,7750000
MED,20140327,0.1,0.1,0.1,0.1,10000
MEJ,20140327,0.059,0.068,0.056,0.06,4099004
MEL,20140327,0.096,0.098,0.096,0.098,107120
MEO,20140327,0.041,0.042,0.039,0.04,466480
MEP,20140327,0.12,0.12,0.115,0.12,121036
MEU,20140327,0.02,0.024,0.02,0.024,3848382
MFF,20140327,1.575,1.59,1.56,1.58,304157
MFG,20140327,13.5,13.58,13.17,13.48,334274
MGL,20140327,0.031,0.031,0.031,0.031,200
MGR,20140327,1.685,1.687,1.67,1.68,7692020
MGX,20140327,0.805,0.847,0.802,0.845,6486362
MGY,20140327,0.023,0.025,0.023,0.025,112500
MHC,20140327,0.05,0.05,0.05,0.05,600
MHM,20140327,0.023,0.023,0.023,0.023,78030
MIN,20140327,11.22,11.45,11.22,11.4,347858
MIR,20140327,2.78,2.79,2.77,2.79,31649
MIX,20140327,0.165,0.165,0.165,0.165,15000
MIZ,20140327,0.004,0.004,0.004,0.004,400000
MKB,20140327,0.23,0.235,0.225,0.225,879729
MLB,20140327,1.37,1.37,1.35,1.36,192500
MLD,20140327,2.13,2.13,2.04,2.1,192247
MLS,20140327,0.007,0.007,0.007,0.007,85000
MLT,20140327,4.23,4.25,4.17,4.17,129905
MLX,20140327,0.2,0.205,0.195,0.2,1250739
MMC,20140327,0.015,0.015,0.014,0.014,167043
MML,20140327,1.97,1.985,1.935,1.975,2775265
MMR,20140327,0.04,0.045,0.04,0.045,81500
MMS,20140327,9.82,9.85,9.63,9.81,177903
MNC,20140327,0.025,0.025,0.023,0.024,3254228
MND,20140327,16.55,16.92,16.37,16.92,401687
MNE,20140327,0.029,0.03,0.028,0.029,2579035
MNF,20140327,2.13,2.13,2.11,2.13,38733
MNM,20140327,0.022,0.022,0.022,0.022,9000
MNW,20140327,0.29,0.29,0.275,0.28,366263
MNY,20140327,1.05,1.05,1.025,1.025,136896
MNZ,20140327,1.65,1.65,1.635,1.65,40500
MOC,20140327,2.72,2.73,2.66,2.7,68665
MOL,20140327,0.096,0.098,0.096,0.098,29629
MOO,20140327,0.006,0.006,0.006,0.006,440717
MOT,20140327,0.001,0.001,0.001,0.001,3900000
MOU,20140327,0.002,0.002,0.002,0.002,195500
MOX,20140327,0.03,0.03,0.025,0.025,205696
MOY,20140327,0.1,0.1,0.097,0.098,521958
MPJ,20140327,0.005,0.005,0.005,0.005,180500
MPO,20140327,0.175,0.175,0.175,0.175,118142
MQA,20140327,3,3,2.83,2.96,909996
MQG,20140327,56.99,57.38,56.22,57.36,1866736
MRF,20140327,0.099,0.099,0.089,0.089,340292
MRM,20140327,2.32,2.37,2.3,2.36,1254310
MRN,20140327,1.09,1.09,1.09,1.09,19420
MRP,20140327,0.18,0.18,0.18,0.18,15000
MRQ,20140327,0.115,0.115,0.105,0.115,167500
MSB,20140327,5.24,5.37,5.21,5.34,506231
MSC,20140327,0.002,0.002,0.002,0.002,8500004
MSR,20140327,0.039,0.04,0.039,0.04,443403
MSV,20140327,0.05,0.051,0.05,0.05,565000
MTE,20140327,0.023,0.023,0.023,0.023,55000
MTH,20140327,0.015,0.016,0.013,0.013,552077
MTS,20140327,2.62,2.66,2.62,2.63,4722351
MTU,20140327,6.32,6.34,6.22,6.25,823603
MUE,20140327,0.031,0.031,0.031,0.031,17000
MUT,20140327,0.003,0.003,0.003,0.003,600000
MVA,20140327,14.76,14.78,14.76,14.78,2257
MVB,20140327,26.17,26.21,26.17,26.21,5002
MVP,20140327,1.405,1.41,1.405,1.41,1600
MWR,20140327,1.27,1.33,1.27,1.33,13373
MXI,20140327,1.145,1.175,1.137,1.15,214784
MYA,20140327,0.05,0.052,0.05,0.052,1382445
MYE,20140327,0.5,0.535,0.5,0.535,13000
MYG,20140327,0.033,0.033,0.032,0.032,530494
MYR,20140327,2.25,2.27,2.22,2.22,8423970
MYS,20140327,4.5,4.56,4.5,4.54,36116
MYT,20140327,2.02,2.06,2.02,2.04,24379
MYX,20140327,0.995,0.995,0.965,0.97,2325130
MZI,20140327,0.011,0.011,0.01,0.011,1745459
MZM,20140327,0.11,0.11,0.1,0.1,70727
NAB,20140327,34.75,35.05,34.72,35.04,3580364
NAG,20140327,0.041,0.044,0.041,0.044,337462
NAM,20140327,0.285,0.285,0.285,0.285,5137
NAN,20140327,0.86,0.86,0.85,0.85,294702
NBL,20140327,0.55,0.55,0.55,0.55,22450
NCK,20140327,2.73,2.73,2.64,2.715,3807
NCM,20140327,9.78,9.81,9.61,9.68,8790143
NCR,20140327,0.021,0.021,0.02,0.02,127857
NDO,20140327,0.037,0.04,0.037,0.04,15551968
NEA,20140327,0.535,0.535,0.53,0.53,685201
NEC,20140327,2.26,2.315,2.26,2.29,3117696
NEN,20140327,0.03,0.031,0.029,0.03,2245364
NEU,20140327,0.091,0.091,0.09,0.091,889754
NFE,20140327,0.2,0.2,0.2,0.2,56000
NGE,20140327,0.013,0.014,0.013,0.013,497694
NGY,20140327,0.026,0.026,0.026,0.026,211984
NHC,20140327,3.09,3.09,2.91,2.95,330335
NHF,20140327,2.84,2.84,2.82,2.83,330011
NIO,20140327,0.005,0.005,0.005,0.005,25600
NKP,20140327,0.083,0.083,0.081,0.081,56112
NML,20140327,0.043,0.043,0.043,0.043,25000
NNW,20140327,0.385,0.385,0.375,0.375,35500
NOD,20140327,0.05,0.05,0.049,0.05,299501
NOE,20140327,0.17,0.17,0.14,0.14,110000
NRR,20140327,0.026,0.026,0.026,0.026,210000
NRT,20140327,0.18,0.18,0.175,0.175,574777
NRU,20140327,0.007,0.007,0.007,0.007,450220
NSE,20140327,0.155,0.155,0.145,0.145,198257
NSR,20140327,1.13,1.135,1.125,1.13,272144
NST,20140327,1.155,1.157,1.102,1.11,3772033
NTC,20140327,0.52,0.535,0.505,0.535,875423
NTU,20140327,0.155,0.16,0.155,0.155,86695
NUF,20140327,4,4.075,3.94,4,1401985
NVG,20140327,0.004,0.004,0.004,0.004,130000
NVT,20140327,7.36,7.38,6.9,6.93,1468370
NWE,20140327,0.014,0.014,0.014,0.014,405240
NWH,20140327,1.07,1.075,1.055,1.07,1041142
NWS,20140327,17.87,17.98,17.85,17.86,111148
NWT,20140327,0.45,0.45,0.435,0.435,389842
NXR,20140327,0.015,0.015,0.015,0.015,100000
NXT,20140327,2.06,2.06,1.99,2,1264503
NZO,20140327,0.725,0.725,0.715,0.715,20650
OBJ,20140327,0.046,0.054,0.046,0.053,14805561
OBL,20140327,0.017,0.017,0.017,0.017,1285000
OBS,20140327,0.315,0.32,0.315,0.32,63000
OCL,20140327,0.78,0.78,0.78,0.78,4690
OCP,20140327,1.5,1.5,1.5,1.5,28
OEC,20140327,0.17,0.17,0.17,0.17,4450
OEG,20140327,0.045,0.045,0.045,0.045,194284
OEL,20140327,0.09,0.091,0.09,0.09,1354416
OEX,20140327,0.068,0.068,0.066,0.066,323009
OFX,20140327,3.24,3.24,3.1,3.14,929778
OGC,20140327,2.35,2.36,2.32,2.32,399225
OGH,20140327,0.042,0.042,0.032,0.04,65000
OGL,20140327,0.01,0.012,0.01,0.012,300000
OGX,20140327,0.091,0.092,0.091,0.091,86000
OKN,20140327,1.54,1.54,1.53,1.54,17563
OKU,20140327,0.004,0.004,0.004,0.004,2275000
OLH,20140327,0.091,0.091,0.091,0.091,20000
OMH,20140327,0.32,0.33,0.315,0.315,123704
ONC,20140327,0.255,0.255,0.255,0.255,10000
ONT,20140327,6,6.01,5.96,6,18439
ORA,20140327,1.385,1.405,1.385,1.39,3223677
ORD,20140327,0.005,0.005,0.004,0.005,3278200
ORE,20140327,2.26,2.28,2.16,2.23,81707
ORG,20140327,14.16,14.4,14.16,14.37,2134946
ORI,20140327,21,21.53,21,21.5,1679840
ORL,20140327,3.83,3.85,3.71,3.85,48018
ORN,20140327,0.06,0.06,0.06,0.06,6250
OSH,20140327,8.16,8.48,8.16,8.42,8296761
OSL,20140327,0.135,0.135,0.13,0.13,443000
OTC,20140327,0.155,0.155,0.15,0.15,10150993
OTH,20140327,0.64,0.64,0.6,0.61,551026
OVL,20140327,0.009,0.011,0.009,0.011,490000
OZF,20140327,20.73,20.75,20.7,20.74,23889
OZG,20140327,0.197,0.197,0.197,0.197,329000
OZL,20140327,3.28,3.31,3.22,3.29,1675985
OZR,20140327,9.94,9.94,9.94,9.94,16720
PAA,20140327,0.014,0.014,0.012,0.012,20715913
PAB,20140327,0.048,0.048,0.043,0.043,9105623
PAN,20140327,0.54,0.56,0.535,0.55,1908832
PBD,20140327,0.024,0.024,0.023,0.024,3235200
PBG,20140327,0.53,0.535,0.53,0.53,1030142
PBP,20140327,0.53,0.58,0.53,0.56,52801
PBT,20140327,1.15,1.165,1.14,1.145,849061
PCL,20140327,0.045,0.045,0.041,0.041,3895686
PDI,20140327,0.013,0.013,0.013,0.013,230000
PDN,20140327,0.495,0.495,0.465,0.465,5770158
PDY,20140327,0.013,0.014,0.013,0.014,1848190
PDZ,20140327,0.42,0.42,0.41,0.41,126500
PEA,20140327,0.485,0.49,0.48,0.485,170234
PEK,20140327,0.093,0.093,0.09,0.09,36438
PEN,20140327,0.036,0.037,0.035,0.035,6434116
PEX,20140327,0.22,0.22,0.22,0.22,253100
PFG,20140327,0.125,0.125,0.125,0.125,10954
PFL,20140327,1.35,1.35,1.315,1.33,41148
PGC,20140327,0.325,0.325,0.31,0.31,39404
PGF,20140327,0.995,1,0.99,1,420750
PGH,20140327,3.47,3.55,3.46,3.53,920473
PGI,20140327,0.043,0.044,0.04,0.04,1187279
PGL,20140327,1.19,1.29,1.12,1.12,31723
PGM,20140327,0.058,0.06,0.058,0.06,410000
PGS,20140327,0.02,0.02,0.02,0.02,342000
PHG,20140327,0.71,0.73,0.7,0.7,66435
PIO,20140327,0.01,0.01,0.01,0.01,300000
PIR,20140327,1.265,1.27,1.21,1.26,852914
PKO,20140327,0.005,0.005,0.005,0.005,555000
PLD,20140327,0.008,0.009,0.008,0.008,5912222
PMC,20140327,1.86,1.87,1.83,1.865,318165
PME,20140327,0.78,0.78,0.78,0.78,8000
PMP,20140327,0.415,0.44,0.415,0.44,319688
PMQ,20140327,0.033,0.033,0.033,0.033,100000
PMV,20140327,9.27,9.5,9.22,9.5,861708
PMY,20140327,0.041,0.041,0.039,0.04,3025656
PNA,20140327,1.54,1.552,1.51,1.525,5886161
PNL,20140327,0.39,0.4,0.39,0.4,85489
PNN,20140327,0.019,0.019,0.019,0.019,56853
PNR,20140327,0.082,0.082,0.08,0.08,303115
POH,20140327,0.097,0.097,0.096,0.097,95268
POK,20140327,0.042,0.042,0.042,0.042,3353
POS,20140327,0.074,0.074,0.072,0.072,456969
POZ,20140327,0.013,0.013,0.013,0.013,10000
PPC,20140327,1.33,1.35,1.33,1.35,49474
PPP,20140327,0.105,0.105,0.105,0.105,19637
PPS,20140327,0.14,0.14,0.132,0.135,504000
PPT,20140327,49.33,50.24,49.1,49.63,84306
PPX,20140327,0.037,0.037,0.037,0.037,524454
PPY,20140327,0.026,0.026,0.026,0.026,25000
PRA,20140327,0.033,0.033,0.033,0.033,150000
PRG,20140327,2.8,2.86,2.79,2.86,102087
PRL,20140327,0.21,0.22,0.2,0.22,173100
PRR,20140327,0.041,0.041,0.039,0.04,2538709
PRT,20140327,0.97,1.005,0.97,0.985,920561
PRU,20140327,0.42,0.425,0.41,0.415,5473175
PRY,20140327,4.68,4.7,4.64,4.66,1190649
PSF,20140327,0.015,0.015,0.014,0.015,823300
PSH,20140327,0.05,0.05,0.05,0.05,38411
PSP,20140327,0.002,0.002,0.002,0.002,152000
PSY,20140327,0.078,0.085,0.076,0.081,2003926
PSZ,20140327,0.76,0.76,0.76,0.76,40000
PTM,20140327,7.25,7.25,7.15,7.25,625408
PTR,20140327,0.009,0.009,0.009,0.009,80000
PVD,20140327,0.41,0.42,0.4,0.4,252574
PXG,20140327,0.13,0.13,0.13,0.13,169500
PXR,20140327,0.002,0.002,0.001,0.001,266666
PXS,20140327,0.105,0.105,0.1,0.1,197791
PYC,20140327,0.028,0.028,0.024,0.026,2488438
PYM,20140327,0.019,0.019,0.018,0.018,50000
PZC,20140327,0.016,0.016,0.016,0.016,250188
QAG,20140327,11.44,11.44,11.44,11.44,400
QAN,20140327,1.05,1.09,1.047,1.075,10083282
QAU,20140327,13.57,13.59,13.56,13.59,10029
QBE,20140327,12.7,12.795,12.63,12.75,3128847
QBL,20140327,0.009,0.009,0.009,0.009,550000
QFN,20140327,11.06,11.12,11.05,11.12,3132
QFX,20140327,0.01,0.01,0.009,0.009,1322448
QHL,20140327,0.19,0.19,0.175,0.175,1047075
QMN,20140327,0.015,0.015,0.014,0.014,2408515
QOZ,20140327,12.18,12.24,12.18,12.24,19246
QPN,20140327,0.002,0.002,0.002,0.002,2050000
QRE,20140327,5.54,5.58,5.54,5.58,2273
QRX,20140327,0.835,0.835,0.81,0.81,72000
RBR,20140327,0.005,0.005,0.005,0.005,119729
RCB,20140327,20.56,20.56,20.44,20.44,12005
RCG,20140327,0.82,0.825,0.79,0.805,248712
RCM,20140327,0.007,0.009,0.007,0.009,3500000
RCO,20140327,0.24,0.24,0.22,0.22,97200
RCP,20140327,0.002,0.002,0.002,0.002,410000
RCR,20140327,2.65,2.79,2.6,2.78,590013
RCT,20140327,4.05,4.05,4.03,4.03,12353
RDF,20140327,1.09,1.09,1.085,1.085,2242
RDH,20140327,0.9,0.91,0.9,0.91,6100
RDM,20140327,0.165,0.165,0.165,0.165,125900
RDR,20140327,0.028,0.028,0.027,0.028,285499
RDS,20140327,0.095,0.1,0.095,0.1,130000
RDV,20140327,29,29.07,28.91,29.04,13582
REA,20140327,47.4,48.39,46.95,48.39,259261
REC,20140327,4.4,4.44,4.375,4.4,995836
RED,20140327,0.083,0.083,0.074,0.078,2689532
REF,20140327,0.155,0.155,0.145,0.155,231843
REH,20140327,30.51,30.51,30,30,42163
RER,20140327,0.08,0.08,0.08,0.08,226001
RES,20140327,0.185,0.185,0.185,0.185,45523
REX,20140327,0.83,0.83,0.83,0.83,5000
REY,20140327,0.1,0.1,0.095,0.099,2407428
RFE,20140327,0.105,0.135,0.102,0.12,7972835
RFF,20140327,0.825,0.825,0.825,0.825,60034
RFG,20140327,4.32,4.32,4.22,4.3,270945
RFL,20140327,0.435,0.435,0.42,0.43,2276864
RFT,20140327,0.004,0.004,0.004,0.004,320814
RFX,20140327,0.13,0.135,0.13,0.135,28876
RGP,20140327,0.046,0.05,0.046,0.05,210200
RGS,20140327,0.47,0.47,0.45,0.465,333397
RGX,20140327,0.004,0.004,0.004,0.004,614300
RHC,20140327,48.08,48.23,47.32,47.53,316559
RHL,20140327,3.34,3.36,3.34,3.35,6523
RHT,20140327,0.062,0.063,0.06,0.061,464070
RIC,20140327,0.827,0.84,0.82,0.83,498841
RIO,20140327,62.79,63.18,62.54,63.18,2320504
RKN,20140327,2.1,2.1,2.05,2.1,25148
RLE,20140327,0.2,0.2,0.2,0.2,80000
RMD,20140327,4.74,4.75,4.71,4.74,2512286
RMG,20140327,0.002,0.002,0.002,0.002,842525
RMR,20140327,0.009,0.009,0.009,0.009,26668
RMS,20140327,0.115,0.115,0.11,0.11,427398
RMT,20140327,0.005,0.005,0.005,0.005,100000
RMX,20140327,0.015,0.015,0.013,0.014,15879381
RND,20140327,0.52,0.52,0.505,0.505,18694
RNI,20140327,0.089,0.095,0.085,0.09,201990
RNO,20140327,0.034,0.034,0.032,0.032,1789461
RNY,20140327,0.31,0.31,0.305,0.31,97350
ROC,20140327,0.44,0.452,0.44,0.445,937278
RQL,20140327,0.115,0.13,0.115,0.125,670510
RRE,20140327,0.03,0.03,0.03,0.03,50000
RRL,20140327,2.29,2.31,2.255,2.28,1926809
RRS,20140327,0.016,0.017,0.016,0.016,714336
RSG,20140327,0.55,0.557,0.54,0.545,4540286
RSL,20140327,0.005,0.005,0.005,0.005,172032
RTD,20140327,0.051,0.053,0.051,0.053,560334
RUL,20140327,0.7,0.73,0.685,0.72,21263
RUM,20140327,0.13,0.13,0.12,0.125,320977
RVA,20140327,0.39,0.39,0.39,0.39,3878
RVL,20140327,33.47,33.47,33.47,33.47,272
RVR,20140327,0.007,0.007,0.007,0.007,5000
RVY,20140327,0.019,0.019,0.019,0.019,300000
RWD,20140327,0.54,0.57,0.54,0.57,65720
RWH,20140327,3.07,3.08,3.03,3.03,47432
RXL,20140327,0.052,0.052,0.05,0.05,5011729
RXM,20140327,0.385,0.387,0.37,0.37,471000
RXP,20140327,0.66,0.66,0.65,0.65,178958
SAI,20140327,4.2,4.2,4.06,4.12,581959
SAR,20140327,0.32,0.335,0.317,0.335,2022274
SAU,20140327,0.01,0.01,0.01,0.01,30000
SBM,20140327,0.3,0.302,0.28,0.285,4119163
SBN,20140327,0.01,0.01,0.01,0.01,500000
SBR,20140327,0.035,0.035,0.035,0.035,42857
SCD,20140327,0.535,0.535,0.535,0.535,2859
SCI,20140327,0.074,0.078,0.073,0.073,251300
SCP,20140327,1.63,1.645,1.62,1.63,1451312
SDF,20140327,1.49,1.5,1.45,1.495,930719
SDG,20140327,1.64,1.675,1.64,1.655,2069035
SDL,20140327,0.095,0.095,0.092,0.093,7950951
SDM,20140327,0.5,0.5,0.48,0.485,138034
SEA,20140327,0.945,0.96,0.94,0.96,602340
SEG,20140327,0.008,0.008,0.008,0.008,128756
SEH,20140327,0.155,0.16,0.145,0.155,17212400
SEK,20140327,17,17.24,16.96,17.24,1936646
