GXY,20131107,0.057,0.058,0.057,0.057,1421735
HAR,20131107,0.075,0.075,0.075,0.075,221122
HAS,20131107,0.07,0.071,0.07,0.07,67200
HAV,20131107,0.28,0.28,0.28,0.28,11400
HAW,20131107,0.07,0.071,0.068,0.069,411059
HAZ,20131107,0.05,0.05,0.049,0.049,2752833
HCH,20131107,0.5,0.505,0.49,0.495,233061
HDX,20131107,0.31,0.32,0.31,0.32,287233
HEG,20131107,0.006,0.006,0.006,0.006,1410000
HFA,20131107,0.71,0.75,0.71,0.72,115684
HFR,20131107,0.38,0.38,0.38,0.38,13000
HGG,20131107,3.72,3.73,3.69,3.71,3995731
HGO,20131107,0.088,0.089,0.087,0.089,165912
HHL,20131107,2.16,2.16,2.15,2.15,9700
HHV,20131107,1,1,0.98,0.98,108001
HHY,20131107,0.345,0.345,0.34,0.34,21000
HIG,20131107,0.083,0.083,0.083,0.083,84045
HIL,20131107,1.9,1.9,1.82,1.845,166140
HLX,20131107,0.04,0.04,0.04,0.04,575000
HNR,20131107,0.006,0.006,0.006,0.006,4213000
HOG,20131107,0.028,0.028,0.027,0.027,622000
HOM,20131107,0.955,0.955,0.95,0.95,35000
HSN,20131107,1.06,1.07,1.06,1.07,24182
HTA,20131107,0.098,0.11,0.098,0.1,476679
HUB,20131107,1.45,1.45,1.4,1.4,191230
HVN,20131107,3.26,3.35,3.25,3.33,1472203
HZN,20131107,0.335,0.335,0.33,0.335,2301284
IAA,20131107,50.35,50.51,50.28,50.28,8401
IAB,20131107,1.31,1.31,1.3,1.3,35000
IAF,20131107,100.29,100.33,99.97,99.97,1697
IAG,20131107,6.18,6.2,6.12,6.2,15481151
IAU,20131107,0.255,0.27,0.252,0.26,3332856
IAW,20131107,0.081,0.081,0.081,0.081,17592
IBC,20131107,0.56,0.56,0.56,0.56,22542
IBG,20131107,0.058,0.058,0.054,0.055,1975514
IBK,20131107,40.27,40.31,40.09,40.31,1794
ICG,20131107,0.038,0.038,0.037,0.037,921428
ICN,20131107,0.15,0.15,0.15,0.15,125800
ICP,20131107,0.085,0.09,0.085,0.09,221745
ICQ,20131107,0.95,0.97,0.93,0.955,1037699
ICS,20131107,0.035,0.035,0.035,0.035,91046
ICX,20131107,0.13,0.13,0.11,0.125,98000
ICZ,20131107,0.13,0.13,0.13,0.13,50000
IDC,20131107,0.071,0.071,0.068,0.068,862951
IDT,20131107,0.52,0.52,0.455,0.495,83698
IDZ,20131107,0.57,0.57,0.55,0.55,114000
IEC,20131107,0.105,0.105,0.105,0.105,44872
IEM,20131107,44.52,44.52,44.15,44.25,26136
IEU,20131107,48.27,48.75,48.27,48.6,46274
IFE,20131107,0.19,0.19,0.19,0.19,7500
IFL,20131107,8.94,9.1,8.94,9.08,442273
IFM,20131107,0.58,0.58,0.57,0.575,158594
IFN,20131107,0.25,0.257,0.25,0.25,468144
IGO,20131107,3.81,3.86,3.74,3.81,614503
IHD,20131107,17.28,17.51,17.28,17.44,26321
IHK,20131107,21.27,21.32,21.21,21.32,824
IIN,20131107,6.29,6.36,6.265,6.34,305212
IJH,20131107,136.2,136.2,136.16,136.16,3231
IJP,20131107,12.42,12.45,12.35,12.36,39241
IKO,20131107,67.06,67.08,67.06,67.08,109
ILC,20131107,25,25,24.88,24.91,15703
ILU,20131107,10.2,10.25,10.02,10.11,1559022
IMA,20131107,0.145,0.15,0.145,0.145,120358
IMC,20131107,0.007,0.007,0.007,0.007,82000
IMD,20131107,0.695,0.73,0.69,0.71,447029
IMF,20131107,1.81,1.815,1.79,1.805,403087
IMU,20131107,0.019,0.019,0.017,0.018,5936086
INA,20131107,0.5,0.505,0.495,0.505,1574479
IOF,20131107,3.14,3.15,3.105,3.14,2009988
IOH,20131107,0.92,0.92,0.9,0.91,120000
IOO,20131107,79.46,79.94,79.3,79.67,6955
IOZ,20131107,23.48,23.48,23.42,23.43,14813
IPB,20131107,0.35,0.355,0.32,0.32,29084
IPD,20131107,0.165,0.165,0.16,0.16,56500
IPE,20131107,0.47,0.47,0.47,0.47,362741
IPL,20131107,2.65,2.67,2.62,2.64,4164271
IPP,20131107,1.965,1.98,1.955,1.97,658795
IPT,20131107,0.058,0.06,0.053,0.053,1431902
IRC,20131107,0.07,0.07,0.065,0.065,20009
IRD,20131107,0.29,0.29,0.29,0.29,446
IRE,20131107,10.35,10.35,10.1,10.25,348230
IRI,20131107,0.935,0.965,0.935,0.965,184247
IRL,20131107,0.006,0.006,0.005,0.005,117057
IRN,20131107,0.15,0.16,0.145,0.155,1659636
IRU,20131107,115.6,115.6,114.8,115.38,491
ISG,20131107,14.53,14.64,14.52,14.64,1328
ISN,20131107,0.635,0.645,0.595,0.615,562149
ISO,20131107,4.07,4.07,4.05,4.06,124612
ISU,20131107,1.32,1.32,1.28,1.28,449725
ITD,20131107,0.29,0.29,0.29,0.29,7145
ITW,20131107,14.98,14.98,14.98,14.98,333
IVA,20131107,0.215,0.217,0.215,0.217,49371
IVC,20131107,10.57,10.63,10.51,10.54,210006
IVE,20131107,69.36,69.5,69.14,69.45,3751
IVR,20131107,0.063,0.063,0.062,0.062,91750
IVV,20131107,187,188,186.5,187.99,10427
IVX,20131107,0.12,0.12,0.11,0.11,487391
IXI,20131107,91.42,91.95,91.42,91.92,525
IXJ,20131107,87.3,87.5,87,87.45,2670
IXP,20131107,72.46,72.46,72.44,72.44,420
IXR,20131107,0.054,0.054,0.05,0.054,1933756
IZZ,20131107,39.16,39.24,39,39.15,2865
JAT,20131107,0.025,0.028,0.022,0.022,229748
JBH,20131107,22.35,23.13,22.35,22.82,652264
JET,20131107,0.42,0.42,0.4,0.4,30105
JHX,20131107,10.85,10.87,10.68,10.87,763275
JIN,20131107,2.33,2.33,2.17,2.22,411767
JKA,20131107,0.074,0.08,0.074,0.077,1986584
JMB,20131107,0.02,0.02,0.02,0.02,5000
JMS,20131107,0.054,0.056,0.054,0.056,573390
JPR,20131107,0.375,0.375,0.375,0.375,21668
JRL,20131107,0.2,0.2,0.2,0.2,10000
JRV,20131107,0.036,0.036,0.036,0.036,5000
KAB,20131107,0.004,0.004,0.004,0.004,390000
KAM,20131107,0.71,0.72,0.69,0.715,62500
KAR,20131107,4.55,4.6,4.38,4.43,448752
KAS,20131107,0.145,0.145,0.14,0.14,364086
KAT,20131107,0.815,0.815,0.815,0.815,30000
KBC,20131107,0.145,0.145,0.145,0.145,85000
KBL,20131107,0.064,0.064,0.064,0.064,181868
KCN,20131107,1.5,1.5,1.455,1.47,1295386
KDL,20131107,0.725,0.74,0.68,0.74,188105
KDR,20131107,0.21,0.21,0.205,0.205,158724
KEN,20131107,0.013,0.014,0.013,0.013,1208661
KEY,20131107,0.01,0.01,0.009,0.009,750000
KFE,20131107,0.085,0.085,0.085,0.085,11211
KGD,20131107,0.095,0.095,0.095,0.095,3279
KGL,20131107,0.09,0.09,0.089,0.089,365324
KGM,20131107,0.04,0.04,0.033,0.033,50874
KIN,20131107,0.29,0.29,0.29,0.29,3000
KIS,20131107,0.098,0.098,0.098,0.098,69673
KMD,20131107,3.21,3.21,3.13,3.15,204553
KNH,20131107,0.17,0.17,0.17,0.17,20000
KNL,20131107,0.1,0.1,0.1,0.1,50855
KOV,20131107,6.22,6.23,6.22,6.22,1900
KPL,20131107,0.485,0.485,0.48,0.48,23168
KPR,20131107,0.115,0.115,0.115,0.115,38736
KRB,20131107,0.051,0.051,0.051,0.051,63000
KRC,20131107,0.18,0.18,0.165,0.165,1182956
KRM,20131107,0.4,0.405,0.395,0.4,348630
KSC,20131107,1.7,1.72,1.68,1.68,25488
KSN,20131107,0.056,0.056,0.056,0.056,7083
KTE,20131107,0.015,0.015,0.015,0.015,100000
LAU,20131107,0.33,0.34,0.33,0.34,1037619
LBT,20131107,0.076,0.08,0.076,0.08,70000
LBY,20131107,0.048,0.048,0.043,0.043,84600
LCM,20131107,1.745,1.765,1.71,1.72,275365
LCT,20131107,0.091,0.091,0.089,0.089,110000
LCY,20131107,0.042,0.042,0.037,0.037,573900
LEG,20131107,0.011,0.011,0.011,0.011,100000
LEI,20131107,17.3,17.46,17.05,17.07,1218566
LEP,20131107,2.69,2.71,2.68,2.69,27534
LFC,20131107,0.074,0.078,0.074,0.078,293420
LGD,20131107,0.33,0.335,0.325,0.335,108446
LGM,20131107,0.012,0.012,0.012,0.012,788519
LIC,20131107,1.07,1.1,1.07,1.1,15000
LIO,20131107,0.022,0.022,0.022,0.022,2000
LKO,20131107,0.006,0.007,0.006,0.006,37655689
LLC,20131107,11.02,11.07,10.9,11.07,1575658
LMB,20131107,0.095,0.099,0.095,0.099,191161
LMG,20131107,0.006,0.006,0.006,0.006,2033335
LMR,20131107,0.036,0.036,0.036,0.036,81673
LMW,20131107,0.465,0.465,0.465,0.465,4000
LNC,20131107,1.34,1.34,1.21,1.3,6097318
LNG,20131107,0.315,0.33,0.31,0.31,705654
LNR,20131107,0.275,0.275,0.275,0.275,1399000
LNY,20131107,0.009,0.009,0.008,0.008,74813
LOM,20131107,0.007,0.008,0.007,0.008,6908630
LRL,20131107,0.115,0.115,0.115,0.115,27900
LRR,20131107,0.002,0.002,0.002,0.002,1228900
LRS,20131107,0.062,0.062,0.062,0.062,30000
LSA,20131107,0.255,0.255,0.255,0.255,5000
LSN,20131107,0.05,0.05,0.05,0.05,24000
LSR,20131107,0.011,0.013,0.011,0.013,300000
LSX,20131107,0.545,0.55,0.545,0.55,19870
LTN,20131107,0.075,0.075,0.075,0.075,12000
LYC,20131107,0.365,0.37,0.35,0.35,7619390
LYL,20131107,4.95,4.96,4.8,4.95,10131
MAB,20131107,0.48,0.48,0.48,0.48,70000
MAD,20131107,0.49,0.495,0.475,0.475,830372
MAH,20131107,0.155,0.155,0.145,0.145,3327996
MAK,20131107,0.155,0.155,0.15,0.15,125079
MAQ,20131107,8.41,8.46,8.41,8.42,32042
MAS,20131107,0.02,0.02,0.02,0.02,30000
MAT,20131107,0.265,0.27,0.26,0.27,75000
MAU,20131107,0.15,0.15,0.15,0.15,8600
MBE,20131107,0.215,0.23,0.195,0.195,11189302
MCE,20131107,0.705,0.705,0.61,0.66,240381
MCP,20131107,1.65,1.69,1.525,1.61,688936
MCR,20131107,0.59,0.6,0.57,0.57,97729
MCX,20131107,0.16,0.19,0.16,0.19,15909
MDL,20131107,3,3.02,2.89,2.97,109004
MDS,20131107,0.001,0.001,0.001,0.001,839803
MDX,20131107,0.1,0.1,0.1,0.1,210774
MED,20131107,0.135,0.135,0.12,0.12,33047
MEL,20131107,0.12,0.12,0.12,0.12,49694
MEO,20131107,0.067,0.067,0.065,0.065,1985711
MEP,20131107,0.125,0.125,0.125,0.125,45000
MEU,20131107,0.02,0.02,0.02,0.02,350000
MFF,20131107,1.415,1.415,1.39,1.39,172738
MFG,20131107,11,11.4,11,11.22,588858
MGL,20131107,0.026,0.026,0.026,0.026,800
MGR,20131107,1.75,1.76,1.725,1.76,9947622
MGV,20131107,0.09,0.09,0.09,0.09,73300
MGX,20131107,0.985,0.995,0.965,0.99,7354887
MGY,20131107,0.031,0.032,0.031,0.031,325000
MHM,20131107,0.1,0.1,0.095,0.095,16000
MIN,20131107,11.3,11.4,11.23,11.37,618349
MIO,20131107,2.09,2.11,2.09,2.1,12243
MIR,20131107,2.68,2.68,2.65,2.65,9915
MIX,20131107,0.145,0.145,0.145,0.145,175000
MIZ,20131107,0.007,0.007,0.006,0.006,550000
MKB,20131107,0.215,0.23,0.195,0.195,4734496
MLB,20131107,1.605,1.61,1.605,1.61,16422
MLD,20131107,2.52,2.52,2.445,2.49,117539
MLI,20131107,0.07,0.07,0.07,0.07,130
MLM,20131107,0.069,0.069,0.069,0.069,73361
MLS,20131107,0.017,0.017,0.016,0.016,20000
MLT,20131107,4.2,4.26,4.18,4.26,242340
MLX,20131107,0.155,0.155,0.155,0.155,43746
MMC,20131107,0.02,0.02,0.019,0.02,4840000
MML,20131107,1.93,1.95,1.85,1.855,1714176
MMR,20131107,0.061,0.061,0.06,0.06,280334
MMS,20131107,12.51,12.85,12.51,12.67,246989
MMX,20131107,0.045,0.045,0.045,0.045,20427
MNC,20131107,0.047,0.048,0.046,0.047,12408512
MND,20131107,18.1,18.12,17.77,17.84,236482
MNE,20131107,0.029,0.029,0.027,0.028,1429600
MNF,20131107,1.49,1.53,1.48,1.485,149340
MNM,20131107,0.037,0.037,0.033,0.035,977905
MNW,20131107,0.32,0.33,0.285,0.285,6299762
MNY,20131107,0.99,0.99,0.975,0.975,39040
MNZ,20131107,0.01,0.01,0.009,0.01,1155000
MOC,20131107,2.97,3.01,2.97,2.99,85919
MOD,20131107,0.028,0.028,0.028,0.028,20000
MOL,20131107,0.12,0.12,0.12,0.12,2500
MOT,20131107,0.002,0.004,0.002,0.003,39079558
MOX,20131107,0.028,0.032,0.028,0.032,94888
MOY,20131107,0.265,0.265,0.255,0.255,272603
MOZ,20131107,0.012,0.012,0.01,0.01,959000
MPJ,20131107,0.004,0.004,0.004,0.004,104600
MPO,20131107,0.2,0.205,0.2,0.205,437887
MPS,20131107,0.071,0.071,0.071,0.071,3125
MQA,20131107,2.55,2.59,2.53,2.55,940137
MQG,20131107,53.75,54.79,53.7,54.6,2413672
MRC,20131107,0.15,0.15,0.145,0.15,225000
MRM,20131107,3.51,3.54,3.42,3.43,788875
MRN,20131107,1.33,1.34,1.105,1.16,219143
MRP,20131107,0.2,0.2,0.195,0.195,65515
MRV,20131107,0.002,0.002,0.002,0.002,487349
MSB,20131107,6.08,6.38,6.08,6.36,368161
MSP,20131107,0.017,0.017,0.017,0.017,68562
MSR,20131107,0.038,0.038,0.035,0.035,679103
MTA,20131107,0.125,0.125,0.125,0.125,16000
MTE,20131107,0.031,0.034,0.031,0.032,210000
MTH,20131107,0.011,0.011,0.011,0.011,30000
MTN,20131107,0.037,0.037,0.035,0.035,108000
MTS,20131107,3.31,3.34,3.31,3.34,3766539
MTU,20131107,6.14,6.235,6.12,6.2,644927
MUE,20131107,0.047,0.047,0.044,0.044,31000
MUM,20131107,0.012,0.012,0.01,0.01,197122
MUX,20131107,0.045,0.045,0.045,0.045,2105
MVB,20131107,26.69,26.69,26.69,26.69,80
MVE,20131107,10.3,10.3,10.3,10.3,390
MVP,20131107,1.36,1.365,1.36,1.365,15000
MWR,20131107,1.66,1.66,1.66,1.66,21072
MWS,20131107,0.009,0.009,0.008,0.008,770000
MXI,20131107,1.21,1.215,1.19,1.19,733305
MXR,20131107,0.003,0.003,0.003,0.003,2744118
MYE,20131107,0.925,0.925,0.91,0.91,5848
MYG,20131107,0.035,0.036,0.035,0.036,276000
MYR,20131107,2.57,2.595,2.56,2.57,2594630
MYS,20131107,4.86,4.89,4.85,4.87,49173
MYT,20131107,1.94,1.94,1.92,1.92,51742
MYX,20131107,0.77,0.785,0.76,0.78,1077856
MZI,20131107,0.015,0.015,0.015,0.015,1344625
NAB,20131107,34.82,34.87,34.46,34.68,18754456
NAN,20131107,0.84,0.88,0.84,0.875,45346
NBL,20131107,0.6,0.6,0.6,0.6,16000
NCC,20131107,1.14,1.14,1.13,1.13,61793
NCK,20131107,3.09,3.1,3.09,3.1,15000
NCM,20131107,10.3,10.32,10.055,10.13,2766646
NDO,20131107,0.042,0.043,0.038,0.038,3154946
NEA,20131107,0.555,0.57,0.515,0.515,1273056
NEN,20131107,0.29,0.3,0.29,0.3,572881
NEU,20131107,0.11,0.11,0.102,0.105,3560737
NFE,20131107,0.24,0.265,0.235,0.245,498660
NGF,20131107,0.125,0.125,0.125,0.125,10554
NGY,20131107,0.036,0.036,0.035,0.035,240000
NHC,20131107,3.7,3.72,3.66,3.68,113757
NHF,20131107,2.38,2.41,2.37,2.4,213623
NIO,20131107,0.007,0.007,0.007,0.007,62850
NLS,20131107,0.008,0.008,0.008,0.008,100000
NMI,20131107,0.014,0.015,0.014,0.014,816784
NMS,20131107,0.048,0.048,0.048,0.048,1084496
NNW,20131107,0.38,0.385,0.38,0.38,85000
NOD,20131107,0.07,0.07,0.07,0.07,1000
NOE,20131107,0.2,0.2,0.2,0.2,100000
NRT,20131107,0.23,0.235,0.225,0.23,1105473
NSE,20131107,0.14,0.14,0.135,0.135,402000
NSL,20131107,0.01,0.01,0.01,0.01,1004434
NSP,20131107,0.049,0.049,0.049,0.049,50000
NST,20131107,0.81,0.81,0.8,0.81,2598810
NTC,20131107,0.245,0.25,0.24,0.245,346216
NTL,20131107,0.009,0.009,0.008,0.008,136000
NTM,20131107,0.037,0.037,0.037,0.037,900
NTU,20131107,0.22,0.22,0.215,0.215,163811
NUF,20131107,4.81,4.86,4.8,4.82,1252465
NVI,20131107,0.78,0.78,0.78,0.78,1693
NVT,20131107,5.75,5.82,5.7,5.82,587512
NWE,20131107,0.018,0.018,0.017,0.017,171000
NWF,20131107,0.22,0.22,0.22,0.22,2000
NWH,20131107,1.265,1.267,1.18,1.2,5137898
NWS,20131107,18.65,18.76,18.55,18.73,114914
NWT,20131107,0.445,0.445,0.43,0.435,574120
NXS,20131107,0.074,0.074,0.071,0.071,3913690
NXT,20131107,2.22,2.24,2.17,2.18,589453
NZO,20131107,0.735,0.745,0.735,0.745,83109
OBJ,20131107,0.019,0.019,0.019,0.019,767978
OBL,20131107,0.016,0.016,0.016,0.016,190000
OBS,20131107,0.355,0.355,0.355,0.355,30523
OCL,20131107,0.56,0.56,0.56,0.56,20000
OCP,20131107,1.6,1.6,1.6,1.6,4985
ODY,20131107,0.018,0.018,0.017,0.017,219667
OEG,20131107,0.06,0.06,0.06,0.06,300000
OEL,20131107,0.086,0.087,0.078,0.078,18227458
OEQ,20131107,0.26,0.26,0.26,0.26,10000
OEX,20131107,0.045,0.046,0.044,0.045,2046620
OFX,20131107,2.45,2.48,2.39,2.46,671465
OGC,20131107,1.925,1.95,1.775,1.815,1056522
OGX,20131107,0.145,0.145,0.135,0.135,122557
OGY,20131107,0.022,0.022,0.021,0.021,170000
OIL,20131107,0.056,0.056,0.056,0.056,40000
OKN,20131107,1.79,1.79,1.76,1.765,77464
OMH,20131107,0.32,0.325,0.32,0.32,94086
ONC,20131107,0.18,0.18,0.18,0.18,42000
ONT,20131107,6.55,6.55,6.52,6.52,2596
OPG,20131107,0.038,0.038,0.038,0.038,2225
ORD,20131107,0.007,0.007,0.007,0.007,1000
ORE,20131107,2.44,2.44,2.32,2.4,218525
ORG,20131107,14.5,14.65,14.49,14.55,1542586
ORI,20131107,20.37,20.42,19.83,19.95,1757191
ORL,20131107,5.3,5.39,5.27,5.3,19591
OSH,20131107,8.5,8.55,8.42,8.42,2669172
OSL,20131107,0.115,0.115,0.11,0.11,533051
OSP,20131107,0.73,0.73,0.73,0.73,10000
OTC,20131107,0.1,0.115,0.1,0.115,18953672
OTE,20131107,0.001,0.001,0.001,0.001,250000
OTH,20131107,0.68,0.68,0.65,0.665,175799
OXX,20131107,0.185,0.185,0.185,0.185,13000
OZB,20131107,0.004,0.004,0.004,0.004,657500
OZF,20131107,21.5,21.5,21.35,21.35,2768
OZG,20131107,0.19,0.19,0.19,0.19,12260
OZL,20131107,3.56,3.57,3.4,3.42,2362868
OZR,20131107,10.43,10.46,10.43,10.45,10307
PAA,20131107,0.013,0.013,0.013,0.013,2500000
PAB,20131107,0.038,0.047,0.037,0.047,33114432
PAN,20131107,0.27,0.28,0.27,0.28,3469261
PBD,20131107,0.016,0.016,0.015,0.015,344093
PBG,20131107,0.7,0.71,0.695,0.71,1663916
PBP,20131107,0.36,0.37,0.36,0.36,90273
PBT,20131107,0.46,0.47,0.445,0.45,701272
PCL,20131107,0.07,0.071,0.069,0.071,1821900
PDN,20131107,0.395,0.4,0.385,0.385,3852626
PDY,20131107,0.003,0.003,0.003,0.003,1150000
PDZ,20131107,0.35,0.35,0.34,0.34,113333
PEK,20131107,0.093,0.093,0.092,0.092,806000
PEM,20131107,0.335,0.337,0.335,0.335,169473
PEN,20131107,0.023,0.023,0.022,0.023,1088762
PEX,20131107,0.295,0.31,0.295,0.305,229415
PFL,20131107,1.42,1.42,1.41,1.415,83478
PGC,20131107,0.44,0.44,0.44,0.44,15616
PGI,20131107,0.056,0.056,0.051,0.053,799573
PGL,20131107,0.265,0.265,0.255,0.255,14840
PGM,20131107,0.055,0.056,0.055,0.056,3022000
PGS,20131107,0.022,0.024,0.019,0.019,600000
PHG,20131107,0.105,0.105,0.105,0.105,65000
PHK,20131107,0.055,0.055,0.055,0.055,50000
PIO,20131107,0.017,0.018,0.017,0.018,1614276
PIR,20131107,1.12,1.12,1.09,1.1,300245
PKO,20131107,0.007,0.007,0.007,0.007,118817
PLD,20131107,0.007,0.007,0.007,0.007,1000
PLH,20131107,0.08,0.08,0.08,0.08,12345
PLS,20131107,0.013,0.013,0.012,0.012,1000000
PMC,20131107,1.68,1.7,1.68,1.695,204142
PME,20131107,0.64,0.64,0.64,0.64,2000
PMP,20131107,0.42,0.44,0.42,0.44,157169
PMQ,20131107,0.03,0.03,0.03,0.03,210000
PMV,20131107,7.88,8.03,7.84,8.02,277052
PMY,20131107,0.018,0.018,0.018,0.018,343602
PNA,20131107,1.93,1.945,1.865,1.88,3727873
PNE,20131107,0.003,0.003,0.003,0.003,140000
PNL,20131107,0.235,0.235,0.235,0.235,91531
PNR,20131107,0.071,0.071,0.071,0.071,12975
PNW,20131107,0.21,0.21,0.19,0.19,16000
POH,20131107,0.135,0.14,0.135,0.135,405331
POK,20131107,0.095,0.095,0.088,0.088,329342
POS,20131107,0.102,0.105,0.102,0.105,106300
POZ,20131107,0.029,0.029,0.029,0.029,64190
PPC,20131107,1.36,1.4,1.355,1.4,146811
PPG,20131107,0.445,0.445,0.445,0.445,19250
PPK,20131107,0.75,0.75,0.75,0.75,11000
PPM,20131107,6,6.05,6,6.04,161719
PPP,20131107,0.115,0.12,0.115,0.12,208034
PPS,20131107,0.155,0.17,0.155,0.165,892000
PPT,20131107,46.4,46.85,45.82,46.25,118483
PPX,20131107,0.05,0.054,0.049,0.049,249930
PRA,20131107,0.02,0.023,0.02,0.02,916065
PRG,20131107,2.83,2.83,2.79,2.8,39522
PRL,20131107,0.18,0.18,0.165,0.17,421092
PRO,20131107,0.665,0.665,0.665,0.665,96829
PRR,20131107,0.042,0.043,0.039,0.039,13333744
PRT,20131107,1.035,1.06,1.03,1.04,163414
PRU,20131107,0.425,0.43,0.395,0.4,4725225
PRY,20131107,5.05,5.065,4.99,5.04,1723641
PSA,20131107,0.095,0.096,0.093,0.096,35566
PSH,20131107,0.056,0.056,0.052,0.052,170454
PSY,20131107,0.005,0.005,0.005,0.005,2779523
PTB,20131107,0.32,0.32,0.32,0.32,85938
PTL,20131107,0.026,0.026,0.025,0.026,1968567
PTM,20131107,6.08,6.1,6.05,6.1,409515
PTR,20131107,0.011,0.011,0.011,0.011,557533
PVD,20131107,0.72,0.74,0.7,0.715,419165
PVE,20131107,0.12,0.12,0.12,0.12,191483
PVM,20131107,0.33,0.33,0.33,0.33,114603
PXG,20131107,0.18,0.18,0.18,0.18,49700
PXS,20131107,0.125,0.14,0.125,0.125,1817991
PXT,20131107,0.22,0.22,0.22,0.22,25000
PZC,20131107,0.025,0.026,0.025,0.025,205375
QAN,20131107,1.24,1.25,1.22,1.225,8665742
QAU,20131107,13.63,13.63,13.63,13.63,900
QBE,20131107,14.8,14.84,14.72,14.82,2524831
QFN,20131107,11.5,11.52,11.49,11.49,353771
QFX,20131107,0.017,0.019,0.017,0.019,28414668
QHL,20131107,0.23,0.235,0.23,0.23,297273
QNA,20131107,0.004,0.004,0.003,0.004,752500
QOZ,20131107,12.33,12.33,12.31,12.31,5909
QPN,20131107,0.002,0.002,0.002,0.002,400000
QRE,20131107,5.84,5.86,5.84,5.84,30
QRL,20131107,0.006,0.006,0.006,0.006,69722
QRX,20131107,0.695,0.715,0.695,0.715,35000
QSS,20131107,0.01,0.01,0.01,0.01,3000
QUB,20131107,2.08,2.15,2.08,2.11,1057103
QUR,20131107,0.002,0.002,0.002,0.002,365025
RAD,20131107,0.03,0.03,0.03,0.03,19400
RAU,20131107,0.011,0.011,0.011,0.011,125014
RAW,20131107,0.051,0.051,0.051,0.051,25000
RCB,20131107,20.44,20.44,20.34,20.44,3031
RCF,20131107,0.015,0.015,0.015,0.015,4189
RCG,20131107,0.74,0.75,0.735,0.74,300026
RCO,20131107,0.3,0.3,0.3,0.3,19200
RCR,20131107,3.72,3.72,3.525,3.53,277052
RCT,20131107,2.65,2.7,2.65,2.7,18900
RDH,20131107,0.72,0.72,0.72,0.72,80000
RDM,20131107,0.15,0.15,0.15,0.15,12865
RDR,20131107,0.031,0.034,0.031,0.031,1418681
RDS,20131107,0.045,0.045,0.032,0.032,28689
RDV,20131107,29.8,29.8,29.3,29.68,7239
REA,20131107,40.35,40.99,40.06,40.8,323135
RED,20131107,0.1,0.102,0.095,0.098,7705653
REH,20131107,30.4,30.49,30.3,30.3,12052
RES,20131107,0.23,0.23,0.225,0.23,89600
REX,20131107,1.01,1.01,1.01,1.01,1607
REY,20131107,0.11,0.125,0.11,0.125,1541549
RFE,20131107,0.44,0.445,0.425,0.445,5931883
RFG,20131107,4.33,4.42,4.33,4.39,193384
RFL,20131107,0.245,0.255,0.24,0.245,322135
RFT,20131107,0.002,0.003,0.002,0.002,166770
RFX,20131107,0.105,0.105,0.1,0.1,14500
RGB,20131107,19.83,19.83,19.83,19.83,1984
RGS,20131107,0.245,0.26,0.245,0.26,497346
RHC,20131107,38.05,39.14,38.04,39.05,579847
RHG,20131107,0.492,0.495,0.492,0.495,45351
RHL,20131107,3.25,3.3,3.25,3.3,5346
RIA,20131107,0.047,0.047,0.043,0.044,4455579
RIC,20131107,0.875,0.88,0.855,0.875,350394
RIE,20131107,0.01,0.01,0.01,0.01,150000
RIM,20131107,0.038,0.038,0.038,0.038,100000
RIO,20131107,65.71,65.87,65.03,65.48,1807119
RIS,20131107,0.086,0.086,0.086,0.086,11779
RKN,20131107,2.23,2.23,2.21,2.23,112012
RMD,20131107,5.25,5.32,5.23,5.3,4719542
RMR,20131107,0.015,0.015,0.015,0.015,16666
RMS,20131107,0.135,0.135,0.13,0.135,278719
RMX,20131107,0.007,0.007,0.006,0.007,4909641
RNC,20131107,0.285,0.285,0.285,0.285,40000
RNI,20131107,0.066,0.071,0.066,0.07,300000
RNY,20131107,0.29,0.29,0.29,0.29,130000
ROC,20131107,0.475,0.475,0.46,0.465,547605
ROG,20131107,0.002,0.002,0.002,0.002,650000
ROL,20131107,0.355,0.365,0.355,0.365,168107
RQL,20131107,0.165,0.165,0.165,0.165,2000
RRL,20131107,3.36,3.4,3.3,3.32,1807454
RRS,20131107,0.03,0.03,0.03,0.03,50000
RSG,20131107,0.65,0.695,0.62,0.63,8309418
RSM,20131107,20.32,20.32,20.32,20.32,490
RTD,20131107,0.066,0.066,0.065,0.066,253334
RTR,20131107,0.04,0.04,0.04,0.04,16000
RUL,20131107,0.68,0.68,0.68,0.68,29271
RUM,20131107,0.18,0.185,0.165,0.165,1319589
RVL,20131107,33.92,33.92,33.92,33.92,50
RVY,20131107,0.02,0.02,0.02,0.02,77778
RWD,20131107,0.26,0.26,0.26,0.26,14635
RWH,20131107,3.38,3.38,3.35,3.35,1867
RXL,20131107,0.033,0.033,0.025,0.032,6715827
RXM,20131107,0.51,0.51,0.48,0.48,492822
RXP,20131107,0.84,0.85,0.835,0.84,149712
RYG,20131107,0.011,0.011,0.011,0.011,200000
SAI,20131107,4.09,4.14,4.02,4.06,1866414
SAR,20131107,0.23,0.23,0.22,0.22,1125393
SAU,20131107,0.013,0.015,0.013,0.015,321000
SBL,20131107,0.002,0.002,0.002,0.002,100000
SBM,20131107,0.42,0.425,0.35,0.35,12018477
SCD,20131107,1.25,1.25,1.25,1.25,4022
SCI,20131107,0.071,0.071,0.07,0.07,39000
