GMR,20131126,0.012,0.012,0.011,0.011,160000
GMY,20131126,1.05,1.05,1.05,1.05,2303
GNC,20131126,11.35,11.5,11.18,11.18,1619462
GNG,20131126,0.55,0.55,0.54,0.54,589131
GOLD,20131126,131.01,131.5,130.72,131,4282
GOR,20131126,0.11,0.11,0.1,0.1,544764
GOZ,20131126,2.58,2.62,2.57,2.6,387939
GPT,20131126,3.65,3.66,3.59,3.65,9506213
GRB,20131126,0.24,0.24,0.235,0.235,93327
GRF,20131126,1.6,1.6,1.6,1.6,31350
GRR,20131126,0.235,0.245,0.232,0.245,3932119
GRY,20131126,0.13,0.14,0.13,0.135,231904
GSE,20131126,0.006,0.006,0.005,0.005,412250
GTE,20131126,0.12,0.135,0.12,0.12,320603
GTG,20131126,0.065,0.067,0.062,0.067,673021
GUD,20131126,5.72,5.73,5.68,5.7,340797
GUF,20131126,0.085,0.085,0.084,0.084,293270
GUN,20131126,0.02,0.02,0.02,0.02,100000
GWA,20131126,3.1,3.11,3.065,3.08,873637
GXL,20131126,6.99,7.2,6.97,7.03,186932
GXY,20131126,0.044,0.044,0.04,0.042,5249906
HAO,20131126,0.335,0.41,0.335,0.4,694375
HAR,20131126,0.081,0.081,0.081,0.081,70000
HAV,20131126,0.25,0.25,0.25,0.25,6500
HAW,20131126,0.063,0.063,0.063,0.063,48962
HCH,20131126,0.435,0.435,0.41,0.42,332330
HCT,20131126,0.12,0.12,0.12,0.12,28685
HDX,20131126,0.335,0.34,0.335,0.34,1111648
HEG,20131126,0.007,0.009,0.007,0.008,366205
HFA,20131126,0.74,0.74,0.73,0.73,22914
HFR,20131126,0.35,0.35,0.35,0.35,80000
HGG,20131126,3.86,3.875,3.82,3.82,2375563
HGO,20131126,0.087,0.087,0.086,0.087,366374
HHL,20131126,2.15,2.18,2.15,2.15,11060
HHV,20131126,0.955,0.975,0.95,0.975,479658
HHY,20131126,0.345,0.345,0.34,0.34,488756
HIG,20131126,0.068,0.069,0.068,0.069,129050
HIL,20131126,1.57,1.695,1.57,1.67,1503026
HLX,20131126,0.04,0.04,0.04,0.04,75000
HNR,20131126,0.005,0.005,0.005,0.005,1079166
HOG,20131126,0.021,0.022,0.021,0.022,305326
HRL,20131126,0.005,0.005,0.005,0.005,235000
HRR,20131126,0.14,0.14,0.14,0.14,30625
HSK,20131126,0.06,0.06,0.06,0.06,147000
HSN,20131126,1.12,1.145,1.11,1.115,199282
HTA,20131126,0.093,0.093,0.093,0.093,86159
HUB,20131126,1.35,1.35,1.34,1.34,108479
HVN,20131126,3.22,3.29,3.175,3.29,2577366
HZN,20131126,0.31,0.31,0.3,0.3,2116651
IAA,20131126,53,53,52.5,53,8272
IAB,20131126,1.2,1.2,1.15,1.15,23000
IAF,20131126,100.57,100.87,100.57,100.87,925
IAG,20131126,6.17,6.21,6.12,6.21,10924318
IAU,20131126,0.265,0.275,0.265,0.27,678357
IAW,20131126,0.079,0.08,0.079,0.079,36942
IBG,20131126,0.055,0.055,0.054,0.055,165000
IBK,20131126,42,42,41.93,41.93,3518
ICG,20131126,0.038,0.038,0.037,0.038,894600
ICN,20131126,0.15,0.15,0.145,0.145,217584
ICP,20131126,0.088,0.088,0.084,0.084,433000
ICQ,20131126,0.89,0.9,0.885,0.885,43000
ICS,20131126,0.045,0.05,0.045,0.048,1993916
ICX,20131126,0.13,0.14,0.13,0.14,42085
IDC,20131126,0.053,0.056,0.051,0.051,886578
IDO,20131126,0.055,0.055,0.055,0.055,50000
IDT,20131126,0.45,0.45,0.45,0.45,53500
IDZ,20131126,0.6,0.6,0.6,0.6,14799
IEM,20131126,45.67,45.67,45.2,45.63,12562
IEU,20131126,50.84,50.84,50.2,50.26,28545
IFE,20131126,0.18,0.18,0.18,0.18,6300
IFL,20131126,8.92,9,8.845,8.89,1205206
IFM,20131126,0.565,0.58,0.56,0.58,863586
IFN,20131126,0.26,0.265,0.245,0.245,13937663
IGB,20131126,99.35,99.35,99.35,99.35,100
IGO,20131126,3.19,3.29,3.18,3.2,1314120
IHD,20131126,17.21,17.21,17.13,17.18,19499
IIN,20131126,6.11,6.25,6.11,6.24,408280
IJH,20131126,143.03,143.03,142.33,142.33,221
IJP,20131126,13.27,13.27,13.15,13.23,11294
IJR,20131126,116.53,116.69,116.52,116.69,1444
ILC,20131126,24.6,24.75,24.6,24.75,11071
ILU,20131126,8.81,8.88,8.72,8.73,3125178
IMA,20131126,0.13,0.13,0.125,0.13,115580
IMC,20131126,0.01,0.01,0.009,0.009,3655087
IMD,20131126,0.63,0.665,0.605,0.605,5023769
IMF,20131126,1.675,1.7,1.675,1.69,478120
IMI,20131126,0.002,0.004,0.002,0.003,29104220
IMU,20131126,0.019,0.019,0.017,0.017,5268412
INA,20131126,0.515,0.52,0.505,0.505,443960
INL,20131126,0.009,0.012,0.009,0.012,638440
IOF,20131126,3.28,3.28,3.21,3.23,1764754
IOH,20131126,0.9,0.91,0.9,0.91,40463
IOO,20131126,83.95,83.95,83.5,83.63,16900
IOZ,20131126,23.29,23.33,23.23,23.33,71142
IPB,20131126,0.35,0.35,0.31,0.31,84100
IPD,20131126,0.28,0.28,0.28,0.28,4000
IPE,20131126,0.43,0.44,0.425,0.425,112000
IPL,20131126,2.68,2.68,2.6,2.61,6986263
IPP,20131126,1.855,1.855,1.825,1.85,84596
IPT,20131126,0.052,0.057,0.045,0.056,2760192
IRE,20131126,10.04,10.04,9.94,9.95,493367
IRI,20131126,1.07,1.075,1.04,1.07,119384
IRL,20131126,0.005,0.005,0.005,0.005,16435
IRM,20131126,0.021,0.025,0.021,0.025,240366
IRN,20131126,0.13,0.13,0.125,0.13,17433979
IRU,20131126,122.6,122.6,122.39,122.39,53
ISG,20131126,14.78,14.81,14.78,14.81,1112
ISN,20131126,0.53,0.555,0.53,0.535,371249
ISO,20131126,3.9,3.98,3.9,3.98,61928
ISU,20131126,1.17,1.175,1.11,1.16,435059
ITD,20131126,0.3,0.3,0.3,0.3,500
ITW,20131126,15.04,15.35,15.04,15.35,288
IVC,20131126,11.03,11.03,10.82,10.82,454053
IVE,20131126,72.2,72.2,71.83,72.17,1753
IVR,20131126,0.052,0.053,0.049,0.049,673267
IVV,20131126,198.73,198.73,197.83,198.22,14105
IVX,20131126,0.1,0.1,0.1,0.1,158043
IXI,20131126,95.13,95.21,94.75,95.1,1138
IXJ,20131126,93.82,93.84,93.38,93.58,4098
IXP,20131126,74.53,74.56,74.45,74.52,1739
IXR,20131126,0.055,0.055,0.055,0.055,146545
IZZ,20131126,43.13,43.37,42.7,43.37,17556
JAL,20131126,0.255,0.26,0.25,0.26,67500
JAT,20131126,0.02,0.02,0.02,0.02,59993
JBH,20131126,20.02,20.29,19.95,20.2,634299
JHX,20131126,12.41,12.49,11.99,12,1449906
JIN,20131126,2.49,2.51,2.45,2.45,63086
JKA,20131126,0.075,0.075,0.07,0.071,545727
JMB,20131126,0.019,0.019,0.018,0.018,3056
JMS,20131126,0.065,0.07,0.065,0.07,1847040
JRV,20131126,0.028,0.028,0.024,0.028,214745
JYC,20131126,0.495,0.5,0.495,0.5,3033
KAB,20131126,0.004,0.004,0.004,0.004,546477
KAM,20131126,0.68,0.695,0.68,0.68,223016
KAR,20131126,4.22,4.38,4.21,4.36,585145
KAS,20131126,0.135,0.135,0.125,0.13,197481
KAT,20131126,0.825,0.825,0.825,0.825,46600
KBC,20131126,0.135,0.14,0.135,0.14,218071
KBL,20131126,0.048,0.049,0.048,0.049,30361
KCN,20131126,1.22,1.255,1.19,1.24,1561608
KDL,20131126,0.85,0.995,0.85,0.995,376593
KDR,20131126,0.195,0.205,0.195,0.205,212400
KEY,20131126,0.012,0.012,0.012,0.012,600000
KFE,20131126,0.095,0.095,0.092,0.094,286675
KGL,20131126,0.09,0.091,0.09,0.091,36400
KGM,20131126,0.032,0.035,0.032,0.035,82713
KIN,20131126,0.33,0.33,0.3,0.3,18000
KIS,20131126,0.105,0.105,0.105,0.105,250
KKL,20131126,0.01,0.01,0.01,0.01,376109
KKO,20131126,0.19,0.19,0.19,0.19,6000
KKT,20131126,0.05,0.05,0.05,0.05,13530
KMD,20131126,3.4,3.44,3.33,3.37,1535624
KNL,20131126,0.1,0.1,0.1,0.1,3500
KOV,20131126,6.5,6.5,6.5,6.5,52035
KPL,20131126,0.45,0.45,0.45,0.45,1100
KPR,20131126,0.1,0.1,0.1,0.1,10441
KRB,20131126,0.049,0.052,0.049,0.05,408082
KRL,20131126,0.013,0.013,0.013,0.013,513661
KRM,20131126,0.385,0.385,0.365,0.365,243057
KRS,20131126,0.195,0.195,0.195,0.195,11300
KSC,20131126,1.785,1.785,1.78,1.78,111284
KTA,20131126,0.15,0.15,0.15,0.15,10000
LAM,20131126,0.55,0.55,0.55,0.55,7700
LAT,20131126,0.008,0.008,0.008,0.008,500000
LBL,20131126,0.1,0.1,0.1,0.1,6500
LBT,20131126,0.083,0.084,0.083,0.084,50050
LCM,20131126,1.49,1.5,1.49,1.5,113964
LCT,20131126,0.11,0.11,0.098,0.1,824235
LCY,20131126,0.041,0.041,0.039,0.039,112195
LEG,20131126,0.01,0.01,0.01,0.01,1641544
LEI,20131126,16.65,16.71,16.49,16.61,731814
LEP,20131126,2.78,2.8,2.72,2.8,61712
LER,20131126,0.042,0.042,0.042,0.042,14544
LGD,20131126,0.37,0.375,0.365,0.37,189579
LIC,20131126,1.13,1.13,1.13,1.13,500
LIO,20131126,0.025,0.025,0.025,0.025,760
LKO,20131126,0.006,0.006,0.005,0.005,7971541
LLC,20131126,11.19,11.23,11.12,11.14,1721537
LLO,20131126,0.225,0.225,0.225,0.225,1053
LMB,20131126,0.17,0.17,0.155,0.16,522599
LML,20131126,0.05,0.05,0.05,0.05,20000
LNG,20131126,0.37,0.38,0.367,0.38,1003712
LNR,20131126,0.275,0.275,0.27,0.27,842348
LNY,20131126,0.006,0.006,0.006,0.006,33429
LOM,20131126,0.008,0.008,0.008,0.008,4699319
LRG,20131126,0.185,0.19,0.185,0.19,10870
LRL,20131126,0.11,0.11,0.11,0.11,31200
LRR,20131126,0.004,0.004,0.003,0.004,336668
LRS,20131126,0.057,0.06,0.055,0.06,121428
LSA,20131126,0.2,0.2,0.2,0.2,8334
LSR,20131126,0.009,0.011,0.009,0.01,2480484
LSX,20131126,0.525,0.525,0.525,0.525,28069
LTN,20131126,0.071,0.071,0.071,0.071,144270
LYC,20131126,0.315,0.325,0.315,0.315,4680132
LYL,20131126,4.4,4.49,4.4,4.49,4877
MAB,20131126,0.5,0.5,0.5,0.5,7090
MAD,20131126,0.505,0.515,0.505,0.515,507171
MAH,20131126,0.12,0.125,0.11,0.11,40286038
MAK,20131126,0.155,0.16,0.15,0.15,208486
MAQ,20131126,8,8.33,7.99,8,20102
MAR,20131126,0.008,0.008,0.008,0.008,212222
MAT,20131126,0.255,0.255,0.23,0.23,25000
MAU,20131126,0.13,0.13,0.13,0.13,25000
MBC,20131126,0.19,0.19,0.19,0.19,2000
MBD,20131126,0.072,0.072,0.072,0.072,100000
MBE,20131126,0.24,0.245,0.22,0.22,12674009
MBK,20131126,0.018,0.018,0.018,0.018,84620
MCP,20131126,1.525,1.545,1.51,1.52,247738
MCR,20131126,0.515,0.527,0.51,0.51,264425
MCX,20131126,0.18,0.18,0.18,0.18,2711
MDI,20131126,0.06,0.06,0.06,0.06,213955
MDL,20131126,2.55,2.59,2.45,2.55,420399
MDS,20131126,0.001,0.001,0.001,0.001,450856
MED,20131126,0.14,0.14,0.095,0.095,158213
MEJ,20131126,0.019,0.019,0.019,0.019,7000
MEL,20131126,0.095,0.1,0.095,0.095,193479
MEO,20131126,0.06,0.066,0.059,0.064,1962542
MEP,20131126,0.115,0.115,0.105,0.105,88766
MEU,20131126,0.017,0.017,0.017,0.017,20000
MFF,20131126,1.4,1.4,1.37,1.37,372603
MFG,20131126,10.69,10.85,10.39,10.64,2543411
MGL,20131126,0.028,0.029,0.027,0.027,124010
MGR,20131126,1.72,1.72,1.7,1.705,8040027
MGV,20131126,0.076,0.076,0.076,0.076,600
MGX,20131126,1.11,1.11,1.072,1.09,7268147
MHC,20131126,0.05,0.05,0.05,0.05,100000
MHM,20131126,0.08,0.093,0.079,0.093,189554
MIN,20131126,11.4,11.45,11.27,11.37,602466
MIO,20131126,2.18,2.19,2.18,2.19,1018460
MIR,20131126,2.77,2.8,2.74,2.74,83208
MIX,20131126,0.15,0.15,0.15,0.15,15000
MIZ,20131126,0.005,0.005,0.005,0.005,700000
MKB,20131126,0.335,0.35,0.31,0.31,5441947
MLB,20131126,1.62,1.62,1.615,1.62,128853
MLD,20131126,2.41,2.42,2.34,2.4,1364885
MLI,20131126,0.052,0.052,0.052,0.052,10000
MLM,20131126,0.056,0.056,0.056,0.056,9017
MLS,20131126,0.01,0.01,0.009,0.009,1173265
MLT,20131126,4.23,4.26,4.22,4.25,143528
MLX,20131126,0.17,0.185,0.165,0.185,3088351
MMC,20131126,0.018,0.019,0.018,0.018,171085
MML,20131126,1.83,1.85,1.72,1.75,2012373
MMR,20131126,0.063,0.065,0.063,0.065,35000
MMS,20131126,12.5,12.53,12.19,12.22,382017
MMX,20131126,0.049,0.049,0.046,0.046,16903
MNB,20131126,0.008,0.008,0.006,0.007,2425000
MNC,20131126,0.038,0.04,0.038,0.038,1358551
MND,20131126,17.53,17.79,17.44,17.72,309870
MNE,20131126,0.032,0.032,0.031,0.031,3983781
MNF,20131126,1.49,1.49,1.47,1.47,32414
MNM,20131126,0.03,0.03,0.029,0.029,210000
MNW,20131126,0.31,0.33,0.305,0.325,3015787
MNY,20131126,0.995,1,0.98,0.98,125714
MOC,20131126,2.95,2.97,2.93,2.93,869272
MOD,20131126,0.023,0.023,0.023,0.023,50000
MOL,20131126,0.12,0.13,0.12,0.13,109400
MOT,20131126,0.003,0.003,0.003,0.003,2500000
MOU,20131126,0.005,0.006,0.005,0.006,1417800
MOX,20131126,0.023,0.026,0.021,0.026,135740
MOY,20131126,0.205,0.215,0.195,0.215,66205
MOZ,20131126,0.014,0.014,0.014,0.014,2745890
MPJ,20131126,0.004,0.004,0.004,0.004,53000
MPO,20131126,0.175,0.18,0.17,0.18,180118
MPS,20131126,0.081,0.082,0.08,0.081,680000
MQA,20131126,2.66,2.72,2.63,2.69,2688232
MQG,20131126,55.04,55.4,54.84,55.03,1113776
MRM,20131126,3.36,3.37,3.27,3.29,1562479
MRN,20131126,1.22,1.22,1.15,1.15,52347
MRP,20131126,0.22,0.225,0.22,0.225,8400
MRQ,20131126,0.18,0.195,0.18,0.195,65000
MRV,20131126,0.002,0.002,0.002,0.002,47000
MRX,20131126,0.006,0.006,0.006,0.006,600000
MSB,20131126,6.05,6.35,6.05,6.3,575473
MSC,20131126,0.002,0.002,0.002,0.002,299
MSR,20131126,0.03,0.03,0.029,0.029,57350
MTA,20131126,0.11,0.11,0.11,0.11,88767
MTE,20131126,0.028,0.028,0.028,0.028,20000
MTH,20131126,0.011,0.011,0.011,0.011,100000
MTI,20131126,0.001,0.001,0.001,0.001,300000
MTS,20131126,3.17,3.19,3.15,3.15,5612582
MTU,20131126,6.1,6.1,5.98,5.98,809704
MUE,20131126,0.053,0.053,0.05,0.05,31065
MUT,20131126,0.003,0.003,0.003,0.003,500000
MVB,20131126,26.41,26.41,26.41,26.41,150
MVP,20131126,1.3,1.3,1.22,1.22,28082
MVT,20131126,0.14,0.14,0.14,0.14,53900
MWR,20131126,1.44,1.44,1.44,1.44,1369
MXI,20131126,1.155,1.175,1.12,1.12,2919016
MXQ,20131126,0.16,0.16,0.16,0.16,220000
MXR,20131126,0.003,0.003,0.003,0.003,136667
MYA,20131126,0.007,0.007,0.007,0.007,1050000
MYE,20131126,0.78,0.78,0.71,0.71,101654
MYG,20131126,0.036,0.036,0.036,0.036,185000
MYR,20131126,2.85,2.89,2.79,2.86,5432413
MYS,20131126,4.85,4.88,4.81,4.85,13705
MYT,20131126,1.95,1.97,1.95,1.96,141831
MYX,20131126,0.74,0.825,0.735,0.8,12689769
MZI,20131126,0.012,0.013,0.012,0.012,1210000
MZM,20131126,0.086,0.086,0.086,0.086,21800
NAB,20131126,34.17,34.57,34.03,34.4,5836345
NAE,20131126,0.04,0.04,0.04,0.04,140000
NAM,20131126,0.275,0.275,0.275,0.275,30000
NAN,20131126,0.84,0.85,0.82,0.82,116041
NBL,20131126,0.605,0.605,0.605,0.605,3101
NCC,20131126,1.13,1.13,1.13,1.13,6601
NCK,20131126,3.1,3.1,3.1,3.1,3000
NCM,20131126,8.29,8.46,8.1,8.1,12206743
NCR,20131126,0.065,0.065,0.065,0.065,84784
NDO,20131126,0.034,0.034,0.033,0.033,8473335
NEA,20131126,0.56,0.6,0.56,0.6,2902980
NEN,20131126,0.27,0.275,0.265,0.265,998228
NEU,20131126,0.14,0.142,0.132,0.135,9159202
NFE,20131126,0.245,0.255,0.245,0.255,7759
NGF,20131126,0.13,0.13,0.13,0.13,8592
NHC,20131126,3.52,3.52,3.43,3.43,149705
NHF,20131126,2.52,2.52,2.48,2.48,180730
NHO,20131126,0.02,0.02,0.02,0.02,200000
NIU,20131126,0.005,0.005,0.005,0.005,2644
NME,20131126,0.025,0.025,0.025,0.025,28570
NMI,20131126,0.03,0.032,0.021,0.025,5881925
NMS,20131126,0.044,0.044,0.044,0.044,1043
NNW,20131126,0.42,0.42,0.42,0.42,64198
NOD,20131126,0.06,0.06,0.059,0.059,180000
NRT,20131126,0.235,0.24,0.23,0.24,2787396
NRU,20131126,0.004,0.004,0.004,0.004,16000
NSE,20131126,0.14,0.145,0.135,0.14,712657
NSL,20131126,0.007,0.007,0.007,0.007,1000000
NST,20131126,0.685,0.695,0.675,0.69,2103506
NTC,20131126,0.225,0.23,0.225,0.225,80000
NTM,20131126,0.037,0.037,0.036,0.036,28895
NTU,20131126,0.19,0.2,0.19,0.2,58325
NUF,20131126,5.06,5.06,4.95,4.98,1227948
NVG,20131126,0.011,0.011,0.011,0.011,800000
NVI,20131126,1.02,1.04,1.02,1.04,47723
NVT,20131126,6.01,6.08,5.95,5.97,1224309
NWE,20131126,0.016,0.017,0.016,0.016,1999000
NWH,20131126,1.205,1.255,1.195,1.245,2962510
NWR,20131126,0.019,0.019,0.019,0.019,50000
NWS,20131126,19.24,19.27,19.08,19.09,345332
NWT,20131126,0.395,0.395,0.385,0.385,395254
NXS,20131126,0.062,0.063,0.062,0.063,606655
NXT,20131126,2.06,2.13,2.06,2.1,570808
NZO,20131126,0.73,0.73,0.73,0.73,29600
OBJ,20131126,0.026,0.026,0.024,0.024,5527539
OBL,20131126,0.014,0.014,0.013,0.014,450000
OBS,20131126,0.285,0.285,0.265,0.27,68591
OEL,20131126,0.081,0.082,0.081,0.082,545000
OEQ,20131126,0.26,0.26,0.26,0.26,75000
OEX,20131126,0.045,0.045,0.045,0.045,185606
OFX,20131126,2.96,2.98,2.9,2.92,1410356
OGC,20131126,1.815,1.84,1.755,1.78,2312555
OGH,20131126,0.032,0.032,0.028,0.028,14407
OGX,20131126,0.155,0.16,0.15,0.155,135776
OGY,20131126,0.022,0.023,0.021,0.021,1356570
OIL,20131126,0.06,0.063,0.06,0.063,72600
OKN,20131126,1.645,1.7,1.575,1.67,146759
OLH,20131126,0.1,0.1,0.1,0.1,50000
OMH,20131126,0.34,0.35,0.34,0.34,1363048
ONC,20131126,0.25,0.37,0.25,0.28,5355089
ONT,20131126,6.59,6.6,6.59,6.6,3690
ORD,20131126,0.006,0.006,0.006,0.006,2830621
ORE,20131126,2.14,2.23,2.12,2.12,817957
ORG,20131126,14.31,14.47,14.27,14.3,2792472
ORI,20131126,23.56,23.65,23.34,23.36,1486186
ORL,20131126,4.77,4.8,4.53,4.55,917918
ORN,20131126,0.096,0.096,0.093,0.095,165355
ORS,20131126,0.071,0.072,0.071,0.072,34999
OSH,20131126,8.34,8.415,8.3,8.38,2471832
OSL,20131126,0.11,0.12,0.11,0.12,101000
OTC,20131126,0.105,0.105,0.105,0.105,55039
OTE,20131126,0.002,0.002,0.002,0.002,1015000
OTH,20131126,0.72,0.745,0.72,0.73,665152
OVL,20131126,0.02,0.023,0.02,0.022,333500
OVR,20131126,0.009,0.009,0.007,0.008,1339385
OXX,20131126,0.24,0.24,0.24,0.24,2500
OZF,20131126,21.14,21.23,21.14,21.23,4325
OZL,20131126,3.37,3.39,3.28,3.3,2605420
OZR,20131126,10.23,10.23,10.2,10.2,2362
PAA,20131126,0.012,0.012,0.011,0.011,2997510
PAB,20131126,0.059,0.066,0.058,0.058,15554939
PAN,20131126,0.25,0.26,0.25,0.255,750862
PBD,20131126,0.015,0.016,0.015,0.015,18565021
PBG,20131126,0.69,0.69,0.68,0.69,1818192
PBP,20131126,0.39,0.4,0.39,0.4,40000
PBT,20131126,0.515,0.525,0.515,0.525,27584
PCL,20131126,0.064,0.065,0.061,0.062,325819
PDI,20131126,0.019,0.021,0.019,0.02,650000
PDN,20131126,0.4,0.445,0.395,0.44,11195403
PDY,20131126,0.004,0.004,0.003,0.004,1472000
PDZ,20131126,0.34,0.34,0.34,0.34,95004
PEA,20131126,0.42,0.42,0.42,0.42,6014
PEK,20131126,0.084,0.085,0.08,0.085,514896
PEM,20131126,0.34,0.345,0.34,0.34,236165
PEN,20131126,0.021,0.022,0.021,0.021,2529306
PEX,20131126,0.29,0.29,0.29,0.29,45000
PFG,20131126,0.15,0.15,0.15,0.15,8333
PFL,20131126,1.33,1.35,1.3,1.34,114013
PGC,20131126,0.4,0.4,0.4,0.4,281975
PGI,20131126,0.045,0.045,0.045,0.045,561928
PGL,20131126,0.205,0.205,0.2,0.2,34405
PGO,20131126,0.1,0.1,0.095,0.095,40000
PGS,20131126,0.02,0.02,0.02,0.02,100000
PHG,20131126,0.105,0.105,0.105,0.105,8800
PHK,20131126,0.081,0.081,0.081,0.081,70000
PIR,20131126,1.005,1.005,0.975,0.98,1463690
PLH,20131126,0.105,0.105,0.105,0.105,12000
PLP,20131126,0.002,0.003,0.002,0.002,9170638
PLV,20131126,0.086,0.09,0.083,0.083,476203
PMC,20131126,1.595,1.6,1.58,1.595,841950
PME,20131126,0.74,0.74,0.74,0.74,47665
PMP,20131126,0.46,0.475,0.46,0.475,3605
PMV,20131126,8.02,8.06,7.99,8.03,288686
PNA,20131126,1.57,1.647,1.57,1.62,3798447
PNL,20131126,0.25,0.25,0.25,0.25,3500
PNR,20131126,0.068,0.068,0.068,0.068,100000
POH,20131126,0.13,0.135,0.125,0.13,335846
POK,20131126,0.07,0.077,0.07,0.077,120492
POS,20131126,0.091,0.091,0.086,0.091,131720
POU,20131126,17.55,17.55,17.55,17.55,14260
POZ,20131126,0.017,0.017,0.016,0.016,191067
PPC,20131126,1.42,1.42,1.41,1.42,1191498
PPG,20131126,0.475,0.475,0.47,0.47,108093
PPK,20131126,0.75,0.75,0.7,0.7,16000
PPM,20131126,5.65,5.7,5.65,5.67,15673
PPP,20131126,0.11,0.11,0.11,0.11,26600
PPS,20131126,0.185,0.2,0.18,0.19,2872075
PPT,20131126,45.59,45.85,45.34,45.67,214781
PPX,20131126,0.046,0.048,0.045,0.045,470794
PPY,20131126,0.018,0.018,0.018,0.018,277777
PRG,20131126,3,3.04,2.96,2.96,1053394
PRL,20131126,0.155,0.16,0.15,0.16,471018
PRO,20131126,0.555,0.58,0.555,0.58,169334
PRR,20131126,0.053,0.055,0.046,0.047,35755510
PRT,20131126,1.07,1.07,1.045,1.045,1862374
PRU,20131126,0.3,0.3,0.285,0.285,4577583
PRW,20131126,0.001,0.001,0.001,0.001,1000000
PRY,20131126,4.9,4.945,4.86,4.92,2191735
PSA,20131126,0.094,0.094,0.094,0.094,42000
PSH,20131126,0.048,0.05,0.048,0.05,20500
PSP,20131126,0.006,0.006,0.004,0.004,384475
PSY,20131126,0.024,0.032,0.021,0.032,12657032
PTB,20131126,0.325,0.325,0.325,0.325,8696
PTL,20131126,0.025,0.026,0.025,0.026,148000
PTM,20131126,6.23,6.23,6.14,6.19,614732
PVA,20131126,2.8,2.85,2.8,2.83,5715
PVD,20131126,0.8,0.83,0.78,0.785,818267
PVM,20131126,0.26,0.26,0.26,0.26,260000
PWN,20131126,0.115,0.115,0.105,0.105,28472
PXR,20131126,0.002,0.002,0.002,0.002,30000
PXS,20131126,0.12,0.12,0.11,0.11,1574031
PYC,20131126,0.02,0.02,0.019,0.02,1143000
PYM,20131126,0.023,0.023,0.023,0.023,165000
QAN,20131126,1.185,1.21,1.18,1.2,11761589
QAU,20131126,12.96,12.96,12.96,12.96,36
QBE,20131126,15.91,15.95,15.67,15.7,6256193
QFN,20131126,10.94,10.94,10.94,10.94,86
QFX,20131126,0.015,0.016,0.014,0.014,12329411
QHL,20131126,0.205,0.215,0.205,0.21,179352
QOZ,20131126,12.3,12.34,12.3,12.34,44450
QPN,20131126,0.002,0.002,0.001,0.002,16213988
QRL,20131126,0.01,0.01,0.01,0.01,987199
QRX,20131126,0.59,0.6,0.585,0.6,346006
QTG,20131126,0.019,0.019,0.019,0.019,90000
QUB,20131126,2.07,2.1,2.07,2.07,1117187
RAU,20131126,0.013,0.013,0.012,0.012,3089666
RAW,20131126,0.047,0.047,0.045,0.045,976500
RCB,20131126,20.41,20.51,20.41,20.51,3359
RCF,20131126,0.018,0.018,0.016,0.018,751000
RCG,20131126,0.805,0.85,0.805,0.83,1100485
RCO,20131126,0.28,0.28,0.27,0.275,138000
RCP,20131126,0.002,0.003,0.002,0.003,657789
RCR,20131126,3.31,3.35,3.28,3.28,982344
RCT,20131126,3.85,3.93,3.85,3.93,12477
RCU,20131126,0.355,0.355,0.355,0.355,2300
RDF,20131126,1.16,1.16,1.16,1.16,43
RDG,20131126,0.031,0.031,0.031,0.031,292500
RDR,20131126,0.047,0.047,0.038,0.04,1106986
RDV,20131126,29.69,29.69,29.32,29.46,5089
REA,20131126,40.61,41.05,39.82,40.4,7069096
RED,20131126,0.069,0.07,0.069,0.07,1177501
REF,20131126,0.052,0.052,0.052,0.052,25000
REH,20131126,31.05,31.05,31.05,31.05,94
RER,20131126,0.034,0.034,0.034,0.034,94022
RES,20131126,0.215,0.215,0.215,0.215,10000
REX,20131126,0.95,0.95,0.935,0.935,10655
REY,20131126,0.105,0.105,0.105,0.105,45000
RFE,20131126,0.35,0.355,0.345,0.345,651871
RFG,20131126,4.38,4.49,4.33,4.49,2547291
RFL,20131126,0.26,0.28,0.26,0.27,1613491
RFT,20131126,0.003,0.003,0.003,0.003,817760
RFX,20131126,0.105,0.105,0.105,0.105,20000
RGS,20131126,0.605,0.66,0.575,0.575,1706710
RHC,20131126,39.1,39.5,38.92,39.03,446740
RHG,20131126,0.495,0.495,0.49,0.49,451779
RHL,20131126,3.39,3.39,3.35,3.39,3941
RHT,20131126,0.029,0.032,0.028,0.03,7557251
RIA,20131126,0.038,0.038,0.038,0.038,635104
RIC,20131126,0.875,0.89,0.87,0.885,196780
RIE,20131126,0.009,0.009,0.009,0.009,150000
RIM,20131126,0.035,0.035,0.035,0.035,35000
RIO,20131126,64.65,65.24,64.65,65.04,1675144
RKN,20131126,2.2,2.21,2.2,2.2,8962
RMD,20131126,5.56,5.56,5.44,5.46,5356828
RMG,20131126,0.002,0.002,0.002,0.002,4000000
RMR,20131126,0.019,0.019,0.019,0.019,50000
RMS,20131126,0.11,0.115,0.105,0.105,586634
RMX,20131126,0.005,0.006,0.005,0.006,3697912
RNC,20131126,0.3,0.3,0.3,0.3,2000
RND,20131126,0.51,0.53,0.48,0.53,62000
RNI,20131126,0.053,0.053,0.05,0.05,648770
RNO,20131126,0.059,0.06,0.055,0.055,1261411
RNS,20131126,0.071,0.071,0.071,0.071,5000
RNU,20131126,0.047,0.047,0.047,0.047,39767
RNY,20131126,0.315,0.32,0.315,0.32,208730
ROC,20131126,0.47,0.47,0.46,0.46,486906
