PAN,20160525,0.12,0.12,0.115,0.115,171256
PAR,20160525,0.32,0.32,0.32,0.32,12500
PBG,20160525,1.145,1.145,1.14,1.145,1680736
PBT,20160525,0.083,0.084,0.083,0.084,36386
PCL,20160525,0.005,0.005,0.005,0.005,3730000
PDI,20160525,0.005,0.006,0.005,0.006,2449998
PDN,20160525,0.23,0.242,0.225,0.225,8936745
PEA,20160525,0.425,0.425,0.425,0.425,10109
PEH,20160525,0.105,0.105,0.1,0.105,175121
PEK,20160525,0.05,0.05,0.047,0.047,99742
PEN,20160525,0.675,0.71,0.66,0.68,39768
PEP,20160525,2.27,2.3,2.27,2.3,12
PEX,20160525,0.135,0.14,0.135,0.135,268500
PEZ,20160525,0.056,0.056,0.055,0.055,220000
PFG,20160525,0.091,0.092,0.09,0.092,208859
PFL,20160525,1.3,1.315,1.3,1.3,58480
PGC,20160525,0.68,0.69,0.675,0.685,137399
PGF,20160525,0.905,0.92,0.9,0.9,541091
PGH,20160525,5.61,5.74,5.605,5.68,527770
PGI,20160525,0.1,0.1,0.092,0.092,190550
PGM,20160525,0.035,0.04,0.034,0.04,330500
PGO,20160525,0.058,0.058,0.053,0.053,565000
PGR,20160525,0.61,0.62,0.6,0.62,158200
PGS,20160525,0.003,0.003,0.003,0.003,6000
PGY,20160525,0.003,0.003,0.002,0.002,6384333
PHG,20160525,0.34,0.365,0.28,0.29,6851663
PHK,20160525,0.075,0.075,0.075,0.075,50000
PIC,20160525,0.925,0.93,0.92,0.925,224614
PIL,20160525,0.016,0.017,0.015,0.017,885000
PIO,20160525,0.036,0.038,0.034,0.035,18599674
PIQ,20160525,0.21,0.21,0.21,0.21,35000
PLH,20160525,0.09,0.09,0.09,0.09,131666
PLP,20160525,0.026,0.026,0.022,0.023,15442378
PLS,20160525,0.665,0.67,0.635,0.635,7068696
PMC,20160525,1.67,1.67,1.63,1.635,239678
PME,20160525,4.5,4.5,4.35,4.45,25151
PML,20160525,0.079,0.079,0.075,0.075,435953
PMP,20160525,0.535,0.54,0.53,0.54,57524
PMV,20160525,15.43,15.54,15.39,15.47,193955
PMY,20160525,0.007,0.007,0.006,0.006,2508053
PNC,20160525,1.625,1.635,1.62,1.635,15352
PNL,20160525,0.19,0.22,0.19,0.22,235637
PNN,20160525,0.026,0.028,0.025,0.025,733334
PNR,20160525,0.096,0.099,0.095,0.098,1082660
PNV,20160525,0.257,0.26,0.25,0.25,307764
POH,20160525,0.02,0.021,0.019,0.019,2603906
POP,20160525,0.057,0.057,0.055,0.055,415000
POS,20160525,0.045,0.046,0.043,0.044,3949064
POW,20160525,0.012,0.013,0.012,0.012,497637
POZ,20160525,0.025,0.025,0.025,0.025,100000
PPC,20160525,0.9,0.915,0.9,0.905,147462
PPG,20160525,0.445,0.445,0.445,0.445,27400
PPL,20160525,0.54,0.55,0.54,0.55,16795
PPS,20160525,0.325,0.325,0.315,0.32,160492
PPT,20160525,42.31,42.95,42.28,42.61,206319
PPY,20160525,0.009,0.009,0.009,0.009,33437
PRG,20160525,1.55,1.675,1.5,1.615,4246623
PRO,20160525,1.2,1.2,1.16,1.17,20778
PRR,20160525,0.046,0.047,0.046,0.047,846331
PRT,20160525,0.315,0.34,0.315,0.33,1573160
PRU,20160525,0.485,0.49,0.47,0.475,7403491
PRY,20160525,3.7,3.84,3.695,3.74,3208472
PSA,20160525,0.165,0.17,0.165,0.17,107803
PSC,20160525,0.017,0.018,0.017,0.018,23349325
PSI,20160525,1.745,1.8,1.745,1.8,30000
PSM,20160525,0.023,0.023,0.023,0.023,118172
PSQ,20160525,2.11,2.15,2.01,2.14,492730
PSY,20160525,0.117,0.117,0.112,0.117,228893
PSZ,20160525,0.66,0.66,0.63,0.645,306650
PTB,20160525,0.52,0.52,0.52,0.52,10950
PTL,20160525,0.62,0.64,0.62,0.62,35155
PTM,20160525,6.25,6.4,6.24,6.34,1021220
PTR,20160525,0.005,0.005,0.005,0.005,600000
PTX,20160525,0.1,0.105,0.1,0.1,140000
PVA,20160525,4,4,4,4,50
PVD,20160525,0.029,0.029,0.029,0.029,99094
PVE,20160525,0.008,0.008,0.007,0.007,300000
PWH,20160525,2.75,2.79,2.72,2.79,35681
PWN,20160525,0.03,0.031,0.03,0.031,301206
PXS,20160525,0.255,0.27,0.255,0.265,549038
PYC,20160525,0.015,0.015,0.015,0.015,1661376
QAG,20160525,8.05,8.08,8.05,8.08,1706
QAN,20160525,3.1,3.17,3.1,3.16,15261087
QAU,20160525,12.91,12.93,12.89,12.9,47894
QBE,20160525,12,12.195,11.97,12.09,4082074
QBL,20160525,0.008,0.008,0.007,0.007,840000
QFN,20160525,10.81,10.91,10.81,10.89,4368
QHL,20160525,0.13,0.13,0.13,0.13,246254
QMIX,20160525,15.72,15.72,15.72,15.72,0
QMS,20160525,1.25,1.26,1.225,1.26,579095
QOZ,20160525,11.77,11.81,11.76,11.76,45286
QTM,20160525,0.025,0.025,0.025,0.025,119000
QUAL,20160525,19.5,19.54,19.44,19.49,9314
QUB,20160525,2.36,2.4,2.33,2.35,3216039
QUR,20160525,0.029,0.029,0.028,0.028,325000
QUS,20160525,28.6,28.6,28.6,28.6,2346
QVE,20160525,1.045,1.06,1.04,1.04,164183
RAP,20160525,0.32,0.352,0.312,0.35,6612535
RARI,20160525,23.46,23.46,23.46,23.46,0
RAW,20160525,0.036,0.036,0.036,0.036,30000
RBL,20160525,1.31,1.32,1.28,1.31,32582
RBR,20160525,0.01,0.01,0.01,0.01,160004
RCB,20160525,20.56,20.56,20.5,20.56,11740
RCE,20160525,0.22,0.22,0.215,0.22,48454
RCG,20160525,1.31,1.34,1.31,1.325,593093
RCR,20160525,1.445,1.46,1.392,1.425,221263
RCT,20160525,3.74,3.74,3.74,3.74,2500
RDG,20160525,0.011,0.011,0.011,0.011,60000
RDM,20160525,0.1,0.105,0.094,0.095,432130
RDV,20160525,28.27,28.32,28.23,28.32,3647
REA,20160525,55.68,56.25,55.41,55.8,248984
RED,20160525,0.088,0.091,0.087,0.089,1405961
REF,20160525,0.12,0.12,0.115,0.115,27944
REG,20160525,4.99,4.99,4.92,4.95,312598
REH,20160525,38.15,38.3,38.15,38.15,7601
RES,20160525,0.037,0.037,0.035,0.035,192200
REV,20160525,0.048,0.049,0.048,0.049,367675
REX,20160525,0.75,0.75,0.75,0.75,6520
REZ,20160525,0.15,0.15,0.15,0.15,50000
RFF,20160525,1.55,1.57,1.545,1.57,93092
RFG,20160525,5.36,5.43,5.35,5.38,2134678
RFL,20160525,0.105,0.105,0.1,0.1,262837
RFN,20160525,0.135,0.145,0.135,0.135,344745
RFT,20160525,0.01,0.011,0.009,0.011,1695347
RFX,20160525,0.46,0.545,0.46,0.545,3072680
RGP,20160525,0.073,0.073,0.073,0.073,40500
RGS,20160525,0.16,0.16,0.16,0.16,10000
RGU,20160525,0.007,0.007,0.007,0.007,10000
RHC,20160525,71.89,72.18,71.4,71.89,412894
RHL,20160525,3.46,3.51,3.41,3.51,19539
RHP,20160525,1.13,1.13,1.12,1.12,10200
RHT,20160525,0.016,0.017,0.015,0.016,1157876
RIC,20160525,1.38,1.39,1.35,1.38,563032
RIM,20160525,0.016,0.016,0.016,0.016,439476
RIO,20160525,45,45.38,44.98,45.03,2762512
RKN,20160525,1.615,1.625,1.5,1.5,136569
RLC,20160525,0.006,0.006,0.006,0.006,20000
RLE,20160525,0.115,0.12,0.115,0.12,438503
RMD,20160525,8.05,8.125,8.05,8.09,2442405
RMR,20160525,0.002,0.002,0.002,0.002,2500000
RMS,20160525,0.38,0.385,0.37,0.375,4722360
RMX,20160525,0.001,0.001,0.001,0.001,2000000
RNI,20160525,0.016,0.016,0.016,0.016,1763613
RNL,20160525,0.01,0.01,0.01,0.01,250000
RNO,20160525,0.025,0.028,0.025,0.027,8141640
RNS,20160525,0.048,0.048,0.048,0.048,100000
RNT,20160525,0.185,0.185,0.18,0.18,237413
RNU,20160525,0.019,0.02,0.019,0.02,343738
RNY,20160525,0.13,0.13,0.125,0.125,273000
ROG,20160525,0.001,0.001,0.001,0.001,500000
RRL,20160525,2.95,3.015,2.89,2.99,6192754
RRP,20160525,0.001,0.001,0.001,0.001,52397
RSG,20160525,0.79,0.84,0.765,0.84,5726606
RSH,20160525,0.031,0.031,0.03,0.03,408703
RSM,20160525,20.83,20.83,20.77,20.77,2164
RTG,20160525,0.45,0.47,0.45,0.47,98157
RUL,20160525,0.35,0.36,0.33,0.33,237331
RUM,20160525,0.024,0.024,0.022,0.023,181286
RVA,20160525,1.17,1.17,1.155,1.155,6984
RVR,20160525,0.125,0.125,0.12,0.125,671716
RVY,20160525,0.025,0.025,0.025,0.025,500000
RWC,20160525,3,3.16,2.98,3.12,1643564
RWH,20160525,1.035,1.04,1.03,1.035,125000
RXH,20160525,0.115,0.115,0.115,0.115,25000
RXL,20160525,0.014,0.014,0.014,0.014,3242654
RXM,20160525,0.065,0.069,0.065,0.068,205986
RXP,20160525,0.55,0.56,0.55,0.55,54405
S2R,20160525,0.26,0.26,0.255,0.26,146129
S32,20160525,1.6,1.615,1.585,1.59,11166279
SAI,20160525,3.51,3.53,3.49,3.5,1277027
SAR,20160525,1.19,1.2,1.105,1.14,11400448
SAU,20160525,0.28,0.3,0.26,0.3,48068
SAY,20160525,0.003,0.003,0.003,0.003,100
SBB,20160525,0.024,0.024,0.024,0.024,650000
SBM,20160525,2.47,2.535,2.39,2.5,3163320
SBR,20160525,0.015,0.015,0.015,0.015,710000
SCG,20160525,4.65,4.695,4.64,4.64,12377676
SCI,20160525,0.052,0.057,0.048,0.049,4505115
SCP,20160525,2.29,2.32,2.285,2.31,1405350
SDA,20160525,3.97,4.01,3.96,3.98,70625
SDF,20160525,1.925,1.955,1.922,1.94,2396178
SDG,20160525,1.485,1.49,1.435,1.485,22632
SDI,20160525,0.525,0.525,0.525,0.525,50000
SDL,20160525,0.004,0.004,0.003,0.003,2708310
SEA,20160525,0.165,0.17,0.16,0.16,624547
SEG,20160525,0.003,0.003,0.002,0.003,8705370
SEH,20160525,0.11,0.11,0.105,0.105,8600934
SEK,20160525,15.84,16.3,15.81,16.05,1054170
SEN,20160525,0.105,0.105,0.105,0.105,178981
SER,20160525,0.018,0.018,0.018,0.018,302151
SES,20160525,0.125,0.125,0.125,0.125,4000
SFC,20160525,5.1,5.1,5.03,5.03,2050
SFG,20160525,0.077,0.078,0.077,0.078,34250
SFH,20160525,0.62,0.62,0.61,0.61,107622
SFI,20160525,0.072,0.074,0.07,0.074,12603833
SFR,20160525,5.66,5.66,5.53,5.59,1144042
SFX,20160525,0.435,0.435,0.435,0.435,12000
SFY,20160525,51.39,52.04,51.39,51.87,13435
SGF,20160525,3.83,3.9,3.82,3.9,708791
SGH,20160525,0.48,0.505,0.46,0.48,9099701
SGM,20160525,8.1,8.17,7.88,8.01,1328979
SGN,20160525,1.13,1.13,1.05,1.075,1438029
SGP,20160525,4.58,4.58,4.52,4.52,5787484
SGQ,20160525,0.17,0.17,0.155,0.155,1303777
SGR,20160525,5.58,5.67,5.56,5.65,2685772
SGU,20160525,0.11,0.11,0.11,0.11,14000
SHH,20160525,0.018,0.018,0.018,0.018,79167
SHJ,20160525,1.255,1.26,1.215,1.26,114624
SHL,20160525,21.75,22,21.61,21.88,1239631
SHM,20160525,0.825,0.825,0.81,0.815,278938
SHV,20160525,5.77,6,5.76,5.98,1366536
SIO,20160525,0.15,0.15,0.15,0.15,259260
SIP,20160525,1.21,1.225,1.2,1.22,2374052
SIQ,20160525,5.68,5.8,5.68,5.72,355695
SIV,20160525,10.11,10.37,10.1,10.2,169947
SIX,20160525,0.23,0.25,0.23,0.25,123267
SKC,20160525,4.36,4.435,4.35,4.39,715505
SKI,20160525,2.23,2.26,2.215,2.25,5619152
SKP,20160525,0.092,0.094,0.091,0.094,1577977
SKS,20160525,0.42,0.42,0.42,0.42,11492
SKT,20160525,3.95,4.03,3.9,4.01,464568
SLC,20160525,2.35,2.35,2.31,2.31,191638
SLF,20160525,13.14,13.24,13.12,13.2,53512
SLK,20160525,4.56,4.68,4.54,4.61,66514
SLM,20160525,0.51,0.515,0.51,0.51,11879
SLR,20160525,0.475,0.475,0.46,0.46,4018912
SLX,20160525,0.345,0.35,0.335,0.335,90253
SM8,20160525,0.25,0.25,0.245,0.245,111907
SMA,20160525,0.039,0.039,0.037,0.038,2565506
SMI,20160525,0.042,0.042,0.042,0.042,13650
SMN,20160525,1.77,1.78,1.69,1.72,149634
SMP,20160525,0.165,0.165,0.165,0.165,20000
SMR,20160525,0.3,0.35,0.3,0.34,184254
SMX,20160525,1.65,1.65,1.61,1.62,175185
SNC,20160525,0.83,0.83,0.83,0.83,12000
SND,20160525,0.545,0.545,0.54,0.54,12300
SNY,20160525,0.05,0.051,0.05,0.051,707183
SO4,20160525,0.32,0.32,0.315,0.32,208045
SOC,20160525,0.005,0.005,0.004,0.004,12984687
SOL,20160525,16.3,16.31,16.14,16.16,76331
SOM,20160525,3.1,3.2,3.1,3.16,128486
SOR,20160525,0.19,0.19,0.155,0.155,3210376
SPI,20160525,0.022,0.022,0.02,0.02,425800
SPK,20160525,3.46,3.49,3.44,3.46,673660
SPL,20160525,0.705,0.735,0.705,0.72,501298
SPO,20160525,1.14,1.165,1.12,1.16,9985084
SPY,20160525,289.9,290.54,289.43,289.43,472
SPZ,20160525,0.28,0.29,0.265,0.29,156918
SRF,20160525,0.45,0.475,0.45,0.46,517303
SRG,20160525,0.685,0.685,0.685,0.685,216509
SRI,20160525,0.023,0.023,0.022,0.023,224487
SRO,20160525,0.034,0.034,0.034,0.034,89905
SRS,20160525,0.027,0.027,0.027,0.027,29105
SRT,20160525,0.022,0.022,0.021,0.021,5352620
SRV,20160525,7.09,7.18,7.08,7.08,83854
SRX,20160525,31.04,31.22,29.84,30.4,548544
SRZ,20160525,0.025,0.025,0.025,0.025,60000
SSM,20160525,0.84,0.845,0.825,0.845,1272830
SSN,20160525,0.005,0.005,0.005,0.005,2331000
STA,20160525,0.005,0.006,0.005,0.006,476083
STL,20160525,0.039,0.039,0.039,0.039,75853
STO,20160525,4.31,4.36,4.28,4.28,14725952
STW,20160525,51.13,51.32,50.97,51.18,111365
STX,20160525,0.105,0.11,0.105,0.105,1187286
SUD,20160525,0.023,0.023,0.022,0.022,261233
SUL,20160525,9.31,9.31,9.08,9.17,264092
SUN,20160525,13.18,13.28,13.13,13.19,4571836
SUR,20160525,0.001,0.001,0.001,0.001,500000
SVA,20160525,0.036,0.036,0.036,0.036,231943
SVM,20160525,0.061,0.061,0.061,0.061,80500
SVW,20160525,5.54,5.7,5.54,5.63,417209
SWK,20160525,0.155,0.155,0.145,0.15,47818
SWL,20160525,0.66,0.66,0.635,0.635,695786
SWM,20160525,1.08,1.12,1.075,1.1,4677507
SXA,20160525,0.028,0.028,0.025,0.025,126668
SXE,20160525,0.525,0.525,0.51,0.51,1510390
SXL,20160525,1.25,1.26,1.235,1.24,3931659
SXY,20160525,0.265,0.275,0.262,0.27,6173498
SYA,20160525,0.038,0.038,0.035,0.036,3944305
SYD,20160525,7.17,7.26,7.135,7.18,9423295
SYI,20160525,26.92,27.01,26.92,26.95,18594
SYR,20160525,4.91,5.165,4.91,5.1,727231
TAG,20160525,0.039,0.039,0.039,0.039,1000
TAH,20160525,4.26,4.27,4.195,4.24,3814842
TAM,20160525,0.041,0.041,0.04,0.04,205833
TAP,20160525,0.093,0.094,0.093,0.093,53072
TAS,20160525,0.177,0.19,0.175,0.185,1253993
TAW,20160525,0.022,0.023,0.022,0.023,35401
TBH,20160525,0.195,0.195,0.195,0.195,5931
TCH,20160525,1.95,1.955,1.895,1.91,230792
TCL,20160525,12.09,12.175,11.975,12.04,6022496
TCN,20160525,0.067,0.067,0.066,0.066,117682
TDL,20160525,0.24,0.24,0.24,0.24,17125
TDO,20160525,0.027,0.027,0.02,0.02,54240
TEN,20160525,1.03,1.055,1.025,1.035,308540
TER,20160525,0.005,0.006,0.005,0.005,8648603
TFC,20160525,1.51,1.54,1.485,1.505,486176
TGA,20160525,1.45,1.455,1.44,1.445,437348
TGG,20160525,1.235,1.245,1.225,1.24,291719
TGH,20160525,1.54,1.56,1.54,1.56,133157
TGP,20160525,0.935,0.94,0.915,0.93,273265
TGR,20160525,4.08,4.18,4.03,4.15,867505
TGS,20160525,0.043,0.043,0.042,0.043,1169316
TGZ,20160525,1.02,1.02,1.005,1.005,51812
THR,20160525,0.001,0.001,0.001,0.001,13480109
THX,20160525,0.052,0.052,0.052,0.052,150000
TIA,20160525,0.85,0.85,0.835,0.835,8526
TIX,20160525,2.72,2.775,2.72,2.73,161547
TKF,20160525,0.065,0.073,0.065,0.07,163750
TKL,20160525,0.022,0.022,0.02,0.02,1652400
TLG,20160525,0.22,0.25,0.205,0.245,324871
TLM,20160525,0.4,0.405,0.4,0.4,110430
TLS,20160525,5.67,5.71,5.65,5.69,23210501
TME,20160525,4.4,4.4,4.31,4.32,607130
TMK,20160525,0.003,0.003,0.003,0.003,5000
TMM,20160525,1.11,1.11,1.11,1.11,625
TMP,20160525,0.35,0.35,0.33,0.34,148593
TMX,20160525,0.009,0.009,0.009,0.009,436740
TND,20160525,0.033,0.035,0.033,0.034,272726
TNE,20160525,5.29,5.51,5.29,5.35,2506298
TNG,20160525,0.14,0.142,0.14,0.14,185831
TNK,20160525,1.575,1.575,1.55,1.57,21415
TNP,20160525,0.013,0.014,0.013,0.014,1128846
TNT,20160525,0.185,0.185,0.175,0.175,90000
TOE,20160525,0.051,0.051,0.049,0.049,419297
TOF,20160525,2.22,2.22,2.205,2.22,268689
TOP,20160525,0.54,0.55,0.53,0.53,86593
TOT,20160525,1.08,1.08,1.08,1.08,2000
TOU,20160525,0.061,0.061,0.061,0.061,9583
TOX,20160525,2.75,2.81,2.68,2.8,91224
TPD,20160525,0.01,0.01,0.01,0.01,157300
TPE,20160525,3.14,3.14,2.98,3,107709
TPM,20160525,12.18,12.3,12.16,12.26,1297544
TPP,20160525,0.25,0.25,0.24,0.245,61812
TPR,20160525,0.058,0.058,0.058,0.058,115000
TPW,20160525,0.155,0.17,0.155,0.17,135605
TRL,20160525,0.115,0.115,0.1,0.105,961129
TRM,20160525,0.025,0.025,0.025,0.025,5250
TRS,20160525,12.03,12.2,11.97,12.03,64070
TRY,20160525,0.59,0.59,0.565,0.585,3013631
TSM,20160525,0.46,0.46,0.46,0.46,12000
TSN,20160525,0.026,0.026,0.025,0.025,2343200
TSV,20160525,0.014,0.015,0.014,0.015,247450
TTA,20160525,0.036,0.036,0.036,0.036,1793
TTC,20160525,0.635,0.635,0.635,0.635,776
TTI,20160525,0.02,0.02,0.02,0.02,50000
TTS,20160525,3.97,3.99,3.94,3.98,2830280
TTW,20160525,0.024,0.024,0.024,0.024,18500
TUP,20160525,0.135,0.135,0.135,0.135,50000
TWD,20160525,2.98,2.98,2.96,2.96,3401
TWE,20160525,10.5,10.6,10.38,10.43,2375699
TWH,20160525,0.014,0.014,0.013,0.013,8397076
TWR,20160525,1.39,1.4,1.38,1.38,259427
TYK,20160525,0.007,0.007,0.007,0.007,500000
TYX,20160525,0.033,0.033,0.031,0.032,465960
TZL,20160525,0.1,0.1,0.095,0.1,451300
TZN,20160525,0.14,0.14,0.14,0.14,140000
UBE,20160525,19.58,19.58,19.57,19.57,1804
UBI,20160525,0.26,0.275,0.25,0.275,36113
UBJ,20160525,19.77,19.77,19.77,19.77,225
UBN,20160525,0.425,0.44,0.425,0.44,112949
UBW,20160525,21,21,21,21,5954
UCM,20160525,0.22,0.22,0.22,0.22,26000
UGL,20160525,3.25,3.39,3.24,3.36,393155
UIL,20160525,0.066,0.066,0.066,0.066,1
UMAX,20160525,17.39,17.42,17.38,17.4,7973
UML,20160525,0.032,0.032,0.032,0.032,232845
UNS,20160525,0.063,0.063,0.06,0.062,3352795
UNV,20160525,0.2,0.21,0.195,0.2,435000
UOS,20160525,0.46,0.46,0.46,0.46,4361
UPD,20160525,0.25,0.25,0.23,0.24,557790
URF,20160525,2.27,2.28,2.27,2.27,80222
USD,20160525,13.59,13.61,13.54,13.56,502977
USG,20160525,2.31,2.31,2.31,2.31,8658
USR,20160525,0.52,0.52,0.52,0.52,10000
VAE,20160525,49.96,49.96,49.96,49.96,100
VAF,20160525,50.5,50.5,50.28,50.3,26286
VAH,20160525,0.275,0.275,0.27,0.275,583904
VAN,20160525,0.066,0.066,0.066,0.066,350
VAP,20160525,83.2,83.2,82.81,83,11356
VAS,20160525,68.25,68.78,68.25,68.5,48568
VCF,20160525,52.31,52.31,52.31,52.31,10
VCX,20160525,3.24,3.285,3.23,3.26,8420958
VEQ,20160525,49.3,49.65,49.29,49.63,4534
VEU,20160525,60.25,60.56,60.21,60.24,17002
VGAD,20160525,51.97,52.29,51.97,52.28,5673
VGB,20160525,50.23,50.23,50.01,50.16,11060
VGE,20160525,51.5,52.04,51.48,51.78,1980
VGL,20160525,5.6,5.7,5.6,5.7,2045
VGS,20160525,58.19,58.58,58.19,58.38,22966
VHT,20160525,0.4,0.4,0.38,0.39,150600
VHY,20160525,57.5,58.11,57.5,57.99,75167
VIC,20160525,0.004,0.004,0.004,0.004,100000
VIF,20160525,52.81,52.81,52.8,52.8,358
VIT,20160525,1.84,1.88,1.837,1.86,312573
VLA,20160525,0.815,0.88,0.815,0.86,555882
VLC,20160525,57.59,57.59,57.59,57.59,843
VLW,20160525,2.22,2.24,2.19,2.19,54488
VMC,20160525,0.19,0.205,0.185,0.185,90361
VML,20160525,0.019,0.019,0.017,0.017,551190
VMS,20160525,0.04,0.041,0.04,0.041,355000
VMT,20160525,0.175,0.18,0.175,0.18,671828
VMY,20160525,0.325,0.325,0.32,0.32,11916
VOC,20160525,9.32,9.4,9.15,9.37,1949540
VPC,20160525,0.042,0.044,0.042,0.044,444498
VRC,20160525,0.06,0.067,0.059,0.067,8649409
VRL,20160525,5.15,5.2,5.08,5.09,249213
VRT,20160525,7,7.27,7,7.24,398789
VSC,20160525,1.5,1.5,1.42,1.42,46326
VSO,20160525,46.99,47.18,46.99,47.15,2431
VTG,20160525,3.95,3.97,3.85,3.89,432610
VTS,20160525,147.86,148.3,147.58,147.73,6965
VXR,20160525,0.006,0.006,0.005,0.005,2467329
WAA,20160525,1.025,1.025,1.025,1.025,16295
WAF,20160525,0.17,0.19,0.165,0.17,407956
WAM,20160525,2.14,2.15,2.13,2.14,243738
WAX,20160525,1.325,1.33,1.31,1.32,42388
WBA,20160525,1.095,1.105,1.05,1.1,263826
WBC,20160525,30.34,30.73,30.33,30.44,7593037
WCN,20160525,0.007,0.007,0.007,0.007,354292
WDE,20160525,0.8,0.8,0.78,0.78,474000
WDIV,20160525,18.02,18.06,17.97,18.05,6266
WEB,20160525,6.36,6.42,6.36,6.4,110852
WEC,20160525,0.091,0.091,0.091,0.091,136800
WEMG,20160525,16.31,16.42,16.31,16.42,7511
WES,20160525,41.9,41.97,40.95,41.9,3694240
WFD,20160525,10.5,10.585,10.45,10.52,7388179
WFE,20160525,0.001,0.002,0.001,0.002,6931000
WGL,20160525,0.033,0.033,0.031,0.032,2597862
WHC,20160525,0.745,0.772,0.725,0.75,3010839
WHF,20160525,4.3,4.39,4.29,4.3,95845
WHN,20160525,0.001,0.001,0.001,0.001,2100000
WIC,20160525,0.845,0.845,0.835,0.845,223907
WIG,20160525,1.38,1.38,1.355,1.38,57820
WKT,20160525,0.005,0.005,0.005,0.005,659271
WLC,20160525,0.003,0.003,0.003,0.003,35000
WLD,20160525,0.78,0.8,0.765,0.765,544364
WLF,20160525,0.16,0.16,0.16,0.16,69500
WLL,20160525,5,5,4.95,5,17270
WMC,20160525,0.24,0.24,0.2,0.2,36000
WMK,20160525,1.015,1.02,1.015,1.02,197502
WNR,20160525,0.265,0.265,0.265,0.265,11000
WOR,20160525,5.91,6.125,5.91,6.09,1922295
WOW,20160525,22.33,22.54,22.14,22.28,3009323
WPG,20160525,0.084,0.084,0.08,0.084,504454
WPL,20160525,27.05,27.34,26.9,27.15,2737651
WRLD,20160525,10.13,10.13,10.13,10.13,0
WRM,20160525,0.02,0.02,0.02,0.02,150000
WRR,20160525,0.23,0.23,0.22,0.22,41220
WSA,20160525,1.955,2.02,1.92,1.965,2450078
WSG,20160525,0.01,0.01,0.01,0.01,875000
WTC,20160525,4.4,4.45,4.34,4.38,240727
WTP,20160525,0.8,0.805,0.795,0.805,135799
WVL,20160525,0.008,0.008,0.008,0.008,130000
WWI,20160525,0.016,0.016,0.015,0.015,400000
WXHG,20160525,18.11,18.11,18.1,18.11,7674
WXOZ,20160525,24.84,24.85,24.79,24.85,3095
XAM,20160525,0.23,0.23,0.21,0.23,143500
XF1,20160525,0.52,0.54,0.52,0.52,50400
XIP,20160525,4.15,4.15,4.06,4.1,4535
XPD,20160525,0.175,0.175,0.175,0.175,350533
XPE,20160525,0.092,0.11,0.091,0.1,116180310
XRF,20160525,0.165,0.165,0.165,0.165,56088
XRO,20160525,15.88,16.19,15.77,15.86,67612
XTD,20160525,0.21,0.21,0.205,0.21,169300
XTV,20160525,0.011,0.011,0.009,0.011,8931130
YAL,20160525,0.075,0.075,0.072,0.072,9700
YBR,20160525,0.24,0.24,0.215,0.215,45684
YMAX,20160525,9.24,9.3,9.24,9.25,187344
YNB,20160525,0.04,0.04,0.04,0.04,157714
YOW,20160525,0.97,0.99,0.96,0.97,570220
YPB,20160525,0.28,0.31,0.28,0.3,822589
ZEL,20160525,7.2,7.66,7.2,7.66,103
ZGL,20160525,0.165,0.165,0.165,0.165,6900
ZGOL,20160525,17.01,17.01,16.96,16.97,8532
ZIM,20160525,3.65,3.65,3.65,3.65,1
ZIP,20160525,0.22,0.25,0.22,0.25,256075
ZML,20160525,0.66,0.66,0.65,0.65,18400
ZNC,20160525,0.12,0.12,0.1,0.1,248170
ZOZI,20160525,9.93,9.93,9.93,9.93,490
ZTA,20160525,0.06,0.06,0.06,0.06,500
ZUSD,20160525,10.64,10.64,10.62,10.62,7550
ZYB,20160525,0.022,0.025,0.022,0.023,1829000
ZYUS,20160525,12.3,12.39,12.3,12.39,4256
XAF,20160525,5223.1,5321.7,5223.1,5297.2,0
XAO,20160525,5361.9,5457.3,5361.9,5436.8,0
XAT,20160525,5238.7,5335.1,5238.7,5313.3,0
XDJ,20160525,2027.8,2065.9,2027.8,2059,0
XEC,20160525,1211,1211.6,1200.3,1208.6,0
XEJ,20160525,7926.3,8202.7,7926.3,8138.9,0
XFJ,20160525,5949.7,6078.5,5949.7,6045.3,0
XFL,20160525,5274.7,5375.1,5274.7,5350,0
XGD,20160525,4216.7,4216.7,3986.1,4036,0
XHJ,20160525,21449,21717.8,21449,21684.5,0
XIJ,20160525,806,822.8,806,816.8,0
XJO,20160525,5295.6,5394.4,5295.6,5372.5,0
XJR,20160525,2630.7,2691,2630.7,2670,0
XKO,20160525,5255.6,5351.9,5255.6,5330.5,0
XMD,20160525,5472.2,5588.1,5472.2,5568.1,0
XMJ,20160525,7861.1,8019.5,7861.1,7964.1,0
XMM,20160525,2222.8,2261.8,2222.8,2242.3,0
XNJ,20160525,5239.5,5344.4,5239.5,5307.4,0
XPJ,20160525,1418.8,1439.7,1418.8,1431.3,0
XSJ,20160525,8595.6,8671.4,8568.2,8649.8,0
XSO,20160525,2275,2305.1,2275,2297,0
XTJ,20160525,2067.6,2111.3,2067.6,2104.5,0
XTL,20160525,3050.8,3114.1,3050.8,3099.1,0
XTO,20160525,4381.6,4465.1,4381.6,4446.1,0
XUJ,20160525,7221.5,7276.6,7212.6,7251.2,0
XXJ,20160525,6627.7,6782.7,6627.7,6744.9,0
