SEA,20130910,1.08,1.095,1.045,1.09,2393115
SEH,20130910,0.18,0.21,0.18,0.21,16316647
SEK,20130910,11.77,11.79,11.29,11.36,2467833
SEN,20130910,0.021,0.021,0.021,0.021,100000
SEO,20130910,0.03,0.033,0.03,0.033,90000
SER,20130910,0.035,0.035,0.035,0.035,250000
SFC,20130910,5,5,5,5,101000
SFH,20130910,1.04,1.04,1.015,1.03,33723
SFR,20130910,6.7,6.72,6.53,6.56,504366
SFW,20130910,0.75,0.75,0.74,0.75,302538
SFX,20130910,0.4,0.42,0.4,0.41,110000
SFY,20130910,52.52,52.6,52.51,52.56,11269
SFZ,20130910,0.045,0.045,0.045,0.045,380000
SGH,20130910,3.64,3.65,3.57,3.59,275762
SGM,20130910,9.5,9.67,9.49,9.59,688662
SGN,20130910,1.57,1.59,1.545,1.58,399620
SGP,20130910,3.85,3.88,3.82,3.85,9955769
SGQ,20130910,0.14,0.14,0.14,0.14,52000
SGT,20130910,3.02,3.06,3.02,3.03,1700048
SHD,20130910,0.076,0.077,0.076,0.077,36756
SHE,20130910,0.016,0.016,0.015,0.015,750000
SHJ,20130910,1.62,1.65,1.61,1.61,146618
SHL,20130910,15.75,15.87,15.615,15.63,847338
SHV,20130910,4.32,4.38,4.27,4.38,161740
SIH,20130910,0.04,0.04,0.04,0.04,50000
SIP,20130910,0.645,0.645,0.635,0.635,2221162
SIR,20130910,3.09,3.13,2.98,3,842490
SIV,20130910,8.69,8.69,8.54,8.65,44789
SKC,20130910,3.4,3.46,3.38,3.43,274052
SKE,20130910,3.43,3.45,3.32,3.35,980811
SKI,20130910,1.625,1.635,1.615,1.625,4612149
SKT,20130910,5.07,5.09,5.01,5.02,917294
SLF,20130910,9.35,9.36,9.3,9.31,37000
SLM,20130910,2.1,2.11,2.09,2.1,11539
SLR,20130910,0.87,0.875,0.81,0.825,6151425
SLX,20130910,2.74,2.74,2.65,2.65,24162
SMA,20130910,0.007,0.008,0.007,0.008,800000
SMI,20130910,0.14,0.14,0.135,0.135,88022
SMN,20130910,0.045,0.045,0.045,0.045,56000
SMR,20130910,0.16,0.16,0.16,0.16,2500
SMX,20130910,4.89,4.97,4.87,4.9,260194
SND,20130910,0.9,0.905,0.88,0.9,169977
SNY,20130910,0.34,0.34,0.34,0.34,47952
SOC,20130910,0.21,0.21,0.205,0.21,73842
SOL,20130910,13.8,13.85,13.69,13.7,32469
SOM,20130910,1.1,1.1,1.07,1.07,7250
SOO,20130910,0.02,0.02,0.017,0.017,46000
SPI,20130910,0.014,0.014,0.014,0.014,500000
SPL,20130910,1,1.005,0.96,1,778392
SPN,20130910,1.175,1.18,1.16,1.17,5929984
SPZ,20130910,0.16,0.16,0.16,0.16,11000
SRI,20130910,0.088,0.089,0.086,0.086,276545
SRK,20130910,0.081,0.084,0.081,0.084,105676
SRM,20130910,0.16,0.16,0.16,0.16,68500
SRQ,20130910,0.015,0.015,0.015,0.015,100000
SRR,20130910,0.007,0.007,0.007,0.007,50000
SRV,20130910,3.61,3.67,3.61,3.63,37206
SRX,20130910,13,13.12,12.93,13.08,67322
SRZ,20130910,0.058,0.058,0.058,0.058,78906
SSM,20130910,0.165,0.17,0.165,0.17,322852
SSN,20130910,0.026,0.026,0.025,0.025,2496692
SSO,20130910,11.9,11.9,11.8,11.8,4578
SST,20130910,28,28,28,28,1050
STO,20130910,14.91,15,14.84,14.91,2549628
STS,20130910,0.44,0.44,0.425,0.44,65170
STW,20130910,49.24,49.37,49.18,49.27,90514
STX,20130910,0.1,0.105,0.092,0.095,1442981
SUD,20130910,0.03,0.03,0.029,0.029,122067
SUH,20130910,0.056,0.056,0.056,0.056,45000
SUL,20130910,12.3,12.52,12.29,12.48,622810
SUM,20130910,0.135,0.135,0.125,0.125,167620
SUN,20130910,12.84,12.91,12.61,12.7,3582938
SUR,20130910,0.037,0.037,0.036,0.036,734727
SVW,20130910,8.22,8.33,8.22,8.28,1296244
SWE,20130910,0.235,0.235,0.225,0.23,570664
SWJ,20130910,0.13,0.13,0.13,0.13,182000
SWK,20130910,0.33,0.33,0.32,0.32,418994
SWL,20130910,1.46,1.47,1.445,1.47,102120
SWM,20130910,2.41,2.48,2.4,2.48,2793045
SXA,20130910,0.38,0.38,0.38,0.38,43122
SXE,20130910,1.165,1.165,1.15,1.16,60884
SXG,20130910,0.02,0.02,0.019,0.019,336000
SXI,20130910,0.022,0.022,0.022,0.022,23427
SXL,20130910,1.825,1.91,1.82,1.885,1955293
SXT,20130910,0.09,0.09,0.09,0.09,97100
SXY,20130910,0.83,0.835,0.81,0.83,5109218
SYD,20130910,3.78,3.79,3.74,3.75,2152630
SYI,20130910,29.91,30.28,29.91,30.24,9325
SYP,20130910,0.014,0.015,0.014,0.015,126000
SYR,20130910,2.07,2.14,2.05,2.14,121248
TAH,20130910,3.17,3.21,3.16,3.2,1591924
TAN,20130910,0.46,0.46,0.46,0.46,31000
TAP,20130910,0.52,0.525,0.51,0.515,175248
TAR,20130910,0.016,0.016,0.015,0.015,150000
TAS,20130910,0.065,0.065,0.065,0.065,10000
TAW,20130910,0.011,0.012,0.011,0.011,446300
TBR,20130910,2.06,2.06,2,2.06,10000
TCL,20130910,6.58,6.63,6.505,6.51,2939976
TCN,20130910,0.062,0.062,0.06,0.06,215115
TCQ,20130910,0.265,0.265,0.265,0.265,22288
TEL,20130910,1.93,1.95,1.93,1.94,1862568
TEN,20130910,0.34,0.34,0.315,0.32,8162667
TFC,20130910,0.87,0.89,0.865,0.89,518663
TFS,20130910,0.095,0.095,0.095,0.095,50000
TGA,20130910,2.31,2.31,2.26,2.27,111661
TGG,20130910,1.185,1.2,1.18,1.185,455172
TGN,20130910,0.175,0.175,0.175,0.175,4444
TGP,20130910,0.65,0.65,0.65,0.65,34018
TGR,20130910,3.15,3.34,3.13,3.2,574431
TGS,20130910,0.26,0.275,0.26,0.27,1990561
TGZ,20130910,0.79,0.8,0.78,0.8,148069
THX,20130910,0.031,0.031,0.03,0.03,6590
TIS,20130910,0.35,0.35,0.335,0.34,183385
TIX,20130910,2.11,2.13,2.08,2.09,338219
TLG,20130910,0.075,0.075,0.07,0.07,43463
TLM,20130910,0.15,0.15,0.15,0.15,47970
TLS,20130910,4.85,4.89,4.84,4.84,23981545
TLU,20130910,0.09,0.09,0.086,0.086,56000
TME,20130910,3.93,3.95,3.85,3.88,1483113
TNE,20130910,2.03,2.07,2,2.04,38874
TNG,20130910,0.059,0.06,0.059,0.06,892628
TNP,20130910,0.01,0.01,0.01,0.01,100000
TNR,20130910,0.003,0.003,0.003,0.003,15500
TOE,20130910,0.089,0.09,0.088,0.089,1139808
TOL,20130910,5.49,5.54,5.45,5.45,2377530
TOU,20130910,0.39,0.39,0.35,0.35,110000
TOX,20130910,3.34,3.37,3.34,3.35,177693
TPD,20130910,0.04,0.04,0.04,0.04,506483
TPI,20130910,0.995,1.01,0.98,1,1710923
TPM,20130910,3.61,3.67,3.6,3.61,316755
TPR,20130910,0.065,0.065,0.065,0.065,30000
TPT,20130910,0.23,0.23,0.23,0.23,71500
TRF,20130910,0.19,0.21,0.19,0.21,1343079
TRG,20130910,8.44,8.44,8.3,8.4,87278
TRS,20130910,16.95,17.01,16.7,16.74,64400
TRU,20130910,7.11,7.15,7.09,7.1,59109
TRY,20130910,1.66,1.662,1.62,1.65,479537
TSE,20130910,1.23,1.302,1.225,1.29,3408543
TSM,20130910,0.365,0.365,0.355,0.355,120174
TSN,20130910,0.003,0.003,0.003,0.003,6024900
TTA,20130910,0.056,0.056,0.053,0.053,62814
TTE,20130910,0.007,0.007,0.007,0.007,1876580
TTI,20130910,0.071,0.072,0.071,0.072,250000
TTN,20130910,3,3,2.97,2.97,114199
TTS,20130910,3.09,3.13,3.075,3.1,3004878
TUC,20130910,0.038,0.038,0.038,0.038,20000
TWD,20130910,2.97,3,2.94,2.94,22922
TWE,20130910,4.65,4.72,4.625,4.66,1127393
TWR,20130910,1.54,1.55,1.54,1.55,5758
TZL,20130910,0.089,0.089,0.086,0.086,171412
TZN,20130910,0.024,0.024,0.024,0.024,300091
UBI,20130910,0.74,0.77,0.74,0.75,74000
UGL,20130910,7.91,8.04,7.84,7.85,516719
UML,20130910,0.08,0.081,0.08,0.081,190000
UNS,20130910,0.63,0.64,0.565,0.585,4639837
UNV,20130910,0.086,0.086,0.086,0.086,77
UNX,20130910,0.042,0.042,0.038,0.038,346000
UOS,20130910,0.54,0.55,0.54,0.545,45490
USD,20130910,10.7,10.71,10.65,10.66,155929
UXC,20130910,1.17,1.2,1.165,1.2,526806
VAF,20130910,48.07,48.07,48.07,48.07,2701
VAH,20130910,0.435,0.44,0.43,0.44,4630370
VAP,20130910,59.49,59.49,58.79,58.79,4523
VAS,20130910,67.22,67.32,67.16,67.25,15387
VBP,20130910,6.65,6.65,6.65,6.65,1007
VEC,20130910,0.022,0.022,0.022,0.022,50000
VEI,20130910,0.695,0.7,0.675,0.695,1178245
VEU,20130910,51.74,51.96,51.53,51.96,4315
VGB,20130910,46.51,46.55,46.51,46.55,2020
VHY,20130910,64.71,64.91,64.69,64.85,5578
VIE,20130910,0.36,0.36,0.36,0.36,1400
VKA,20130910,0.022,0.022,0.022,0.022,18000
VLA,20130910,0.34,0.35,0.335,0.35,182045
VLC,20130910,59.48,59.5,59.48,59.5,2202
VLW,20130910,1.695,1.71,1.695,1.7,72773
VMC,20130910,0.07,0.08,0.07,0.08,46099
VMG,20130910,0.009,0.009,0.008,0.008,3777605
VML,20130910,0.02,0.029,0.02,0.025,561500
VMS,20130910,0.235,0.25,0.23,0.25,915035
VMT,20130910,0.025,0.025,0.024,0.025,4825515
VOC,20130910,2.42,2.44,2.35,2.44,63964
VOR,20130910,0.006,0.006,0.006,0.006,2860000
VRL,20130910,6.6,6.73,6.6,6.69,182193
VRT,20130910,7.47,7.48,7.35,7.48,526747
VSC,20130910,1.85,1.85,1.675,1.675,109754
VSO,20130910,45.49,45.49,45.41,45.41,4175
VTG,20130910,0.655,0.68,0.655,0.68,18175
VTS,20130910,94.01,94.7,93.95,94.35,4668
WAA,20130910,1.21,1.215,1.21,1.215,142975
WAC,20130910,0.05,0.05,0.05,0.05,100000
WAF,20130910,0.2,0.2,0.19,0.195,45138
WAM,20130910,1.91,1.92,1.905,1.905,448541
WAX,20130910,1.115,1.13,1.115,1.13,179316
WBA,20130910,0.84,0.87,0.84,0.87,23242
WBB,20130910,5.02,5.05,5.01,5.01,10092
WBC,20130910,32,32.48,31.96,32.41,5274495
WCB,20130910,4.5,4.54,4.5,4.54,9129
WCL,20130910,0.17,0.17,0.165,0.165,215000
WCP,20130910,0.04,0.04,0.04,0.04,100000
WDC,20130910,10.74,10.84,10.645,10.65,6863417
WDR,20130910,0.77,0.77,0.75,0.755,543157
WDS,20130910,0.72,0.72,0.7,0.71,617666
WEB,20130910,4.21,4.21,4.15,4.18,130184
WEC,20130910,0.24,0.245,0.24,0.245,666361
WES,20130910,40.9,41.08,40.73,40.89,1604621
WGO,20130910,0.032,0.033,0.032,0.032,278720
WHC,20130910,2.16,2.18,2.13,2.17,1468804
WHE,20130910,0.058,0.059,0.057,0.059,253376
WHF,20130910,3.82,3.89,3.82,3.86,17521
WHN,20130910,0.014,0.014,0.013,0.013,476656
WIC,20130910,1.14,1.145,1.14,1.145,2095067
WIG,20130910,0.39,0.395,0.39,0.395,135995
WIN,20130910,0.27,0.27,0.27,0.27,19518
WLF,20130910,0.35,0.365,0.345,0.355,219063
WLL,20130910,2.46,2.5,2.46,2.5,17306
WMK,20130910,1.01,1.015,1.01,1.01,103452
WMN,20130910,0.06,0.062,0.06,0.062,35330
WOF,20130910,0.059,0.059,0.059,0.059,100000
WOR,20130910,22.4,22.73,22.29,22.63,618330
WOW,20130910,34.84,34.84,34.57,34.66,2103869
WPG,20130910,0.038,0.038,0.038,0.038,39907
WPI,20130910,0.023,0.023,0.023,0.023,10416
WPL,20130910,39.2,39.35,39.01,39.05,1158078
WRR,20130910,0.19,0.19,0.19,0.19,10000
WRT,20130910,2.89,2.93,2.885,2.9,6603205
WSA,20130910,3.05,3.06,3.02,3.03,145804
WTF,20130910,4.68,4.79,4.68,4.74,474139
WTP,20130910,0.725,0.75,0.72,0.725,127065
WTR,20130910,0.125,0.125,0.125,0.125,46
WWI,20130910,0.026,0.026,0.026,0.026,70000
WWM,20130910,0.09,0.12,0.09,0.105,3476730
XCD,20130910,0.125,0.125,0.125,0.125,100000
XRF,20130910,0.33,0.33,0.33,0.33,93000
XRO,20130910,15.85,15.85,15.6,15.78,11428
XST,20130910,0.012,0.012,0.01,0.01,1203382
YAL,20130910,0.65,0.68,0.65,0.66,137052
YBR,20130910,0.585,0.585,0.57,0.575,147344
YOW,20130910,0.18,0.19,0.18,0.18,65400
YRR,20130910,0.01,0.01,0.01,0.01,465150
YTC,20130910,0.265,0.265,0.26,0.26,285900
ZAM,20130910,0.145,0.15,0.145,0.15,13000
ZER,20130910,0.5,0.5,0.5,0.5,4000
ZGL,20130910,0.225,0.225,0.22,0.22,118867
ZIM,20130910,7,7.6,7,7,420
ZNZ,20130910,3.22,3.225,3.22,3.22,50470
ZYL,20130910,0.007,0.007,0.006,0.006,150000
XAF,20130910,5272.5,5306,5272.5,5293.2,0
XAO,20130910,5179.4,5209.9,5179.4,5198.9,0
XAT,20130910,5140,5170.8,5140,5159.5,0
XDJ,20130910,1758.5,1768.6,1756.2,1768.3,0
XEC,20130910,1163.9,1168.2,1157.9,1159.9,0
XEJ,20130910,14117.1,14152.4,14044.8,14117.4,0
XFJ,20130910,5674.4,5715.8,5673.8,5704.7,0
XFL,20130910,5336.3,5369.5,5336.3,5356.6,0
XGD,20130910,2887,2902,2821.7,2823.9,0
XHJ,20130910,13840.2,13966.1,13779.2,13779.2,0
XIJ,20130910,711.7,721.8,711.7,720.9,0
XJO,20130910,5181.5,5212.4,5181.5,5201.2,0
XJR,20130910,4136,4165.3,4136,4154.8,0
XKO,20130910,5140.3,5170.2,5140.3,5159.2,0
XMD,20130910,4183.1,4210.3,4183.1,4201.6,0
XMJ,20130910,9759.4,9854.1,9759.4,9820.8,0
XMM,20130910,3246.2,3279.8,3246.2,3266.2,0
XNJ,20130910,3881.8,3911.2,3881.8,3884.1,0
XPJ,20130910,1003.8,1013.5,1003,1003,0
XSJ,20130910,9859.5,9919,9859.5,9879,0
XSO,20130910,2234.9,2246.8,2234.9,2237.9,0
XTJ,20130910,1667.3,1687.7,1667.2,1670.1,0
XTL,20130910,3256.9,3278.4,3256.9,3271,0
XTO,20130910,4290.1,4316.3,4290.1,4306.6,0
XUJ,20130910,5433.2,5461,5394.2,5394.2,0
XXJ,20130910,6683.6,6738.3,6682.8,6726.3,0
