SFX,20150723,0.57,0.58,0.57,0.58,13400
SFY,20150723,54.94,54.94,54.49,54.63,13817
SGF,20150723,2.88,2.89,2.76,2.8,178022
SGH,20150723,3.85,3.93,3.83,3.91,1885665
SGM,20150723,9.6,9.62,9.4,9.46,742427
SGN,20150723,0.69,0.71,0.69,0.71,665511
SGP,20150723,4.2,4.22,4.165,4.19,5105121
SGQ,20150723,0.1,0.1,0.091,0.091,1035368
SGU,20150723,0.135,0.135,0.135,0.135,62000
SHE,20150723,0.032,0.034,0.031,0.032,2781574
SHJ,20150723,2.49,2.49,2.34,2.34,140505
SHL,20150723,21.2,21.25,20.9,20.94,1237073
SHM,20150723,1.02,1.06,1.02,1.06,198433
SHP,20150723,0.014,0.014,0.014,0.014,292000
SHV,20150723,12.8,13.1,12.8,13.08,259339
SIO,20150723,1.35,1.365,1.35,1.365,10758
SIP,20150723,0.82,0.835,0.82,0.835,858569
SIQ,20150723,2.35,2.4,2.33,2.33,437134
SIR,20150723,3.19,3.19,3.13,3.16,557629
SIT,20150723,0.32,0.32,0.32,0.32,21250
SIV,20150723,8.54,8.58,8.26,8.5,11353
SKB,20150723,0.3,0.3,0.3,0.3,43500
SKC,20150723,3.79,3.84,3.79,3.82,155614
SKE,20150723,1.545,1.565,1.52,1.525,350395
SKF,20150723,0.165,0.17,0.165,0.17,13744
SKI,20150723,1.83,1.88,1.83,1.86,5246759
SKT,20150723,5.5,5.57,5.5,5.53,187084
SLC,20150723,2.34,2.35,2.28,2.35,28662
SLF,20150723,11.53,11.7,11.53,11.61,64834
SLK,20150723,2.3,2.3,2.24,2.27,34000
SLM,20150723,0.845,0.87,0.845,0.87,9265
SLR,20150723,0.15,0.155,0.145,0.145,892176
SLX,20150723,0.45,0.47,0.45,0.46,34743
SMA,20150723,0.029,0.03,0.029,0.029,2800125
SMD,20150723,0.023,0.023,0.023,0.023,50000
SMN,20150723,0.365,0.37,0.365,0.37,49492
SMP,20150723,0.16,0.16,0.16,0.16,38709
SMR,20150723,0.084,0.084,0.084,0.084,66612
SMX,20150723,3.62,3.67,3.59,3.61,40429
SNC,20150723,0.87,0.87,0.87,0.87,25000
SND,20150723,0.56,0.56,0.56,0.56,13093
SNL,20150723,2.09,2.09,2.09,2.09,5080
SOC,20150723,0.003,0.003,0.003,0.003,14980760
SOI,20150723,0.002,0.002,0.002,0.002,1502381
SOL,20150723,13.76,13.78,13.72,13.75,21551
SOM,20150723,2.95,2.95,2.9,2.9,11650
SOR,20150723,0.14,0.145,0.14,0.145,351397
SPK,20150723,2.66,2.66,2.605,2.61,895723
SPL,20150723,0.68,0.685,0.655,0.675,71059
SPO,20150723,2.1,2.12,2.08,2.09,3258179
SPY,20150723,287.97,287.97,287.44,287.44,98
SPZ,20150723,0.115,0.13,0.115,0.13,53737
SRF,20150723,1.94,1.94,1.85,1.87,133242
SRI,20150723,0.07,0.071,0.07,0.07,892853
SRK,20150723,0.052,0.052,0.052,0.052,17000
SRQ,20150723,0.01,0.01,0.01,0.01,10000
SRR,20150723,0.013,0.013,0.013,0.013,110000
SRV,20150723,5.9,6,5.9,6,31241
SRX,20150723,31.5,31.905,31.47,31.6,146896
SSM,20150723,0.335,0.345,0.325,0.325,403232
STA,20150723,0.011,0.011,0.011,0.011,320000
STO,20150723,7.18,7.18,7.06,7.11,5457342
STS,20150723,0.65,0.65,0.65,0.65,745797
STW,20150723,52.36,52.42,52.09,52.16,110030
STX,20150723,0.13,0.13,0.125,0.125,385000
SUD,20150723,0.031,0.033,0.03,0.031,770226
SUL,20150723,9.37,9.45,9.31,9.43,405943
SUN,20150723,14.1,14.26,14.1,14.18,2080302
SUR,20150723,0.002,0.002,0.002,0.002,250000
SVA,20150723,0.585,0.585,0.57,0.57,28500
SVL,20150723,0.005,0.005,0.005,0.005,3903250
SVW,20150723,5.64,5.68,5.55,5.64,608878
SVY,20150723,0.245,0.245,0.235,0.235,29402
SWE,20150723,0.056,0.056,0.056,0.056,60000
SWL,20150723,1.13,1.17,1.125,1.17,56960
SWM,20150723,0.9,0.907,0.865,0.905,4651634
SXA,20150723,0.093,0.1,0.093,0.1,10000
SXE,20150723,0.39,0.4,0.39,0.395,274326
SXL,20150723,0.945,0.965,0.945,0.945,895154
SXT,20150723,0.008,0.008,0.008,0.008,24919
SXY,20150723,0.265,0.27,0.26,0.265,3337570
SYA,20150723,0.019,0.036,0.019,0.032,49213543
SYD,20150723,5.54,5.59,5.5,5.51,5207366
SYI,20150723,29.89,29.89,29.63,29.68,8336
SYP,20150723,0.007,0.007,0.007,0.007,144673
SYR,20150723,3.75,3.79,3.68,3.76,255511
TAH,20150723,4.76,4.83,4.73,4.77,4295366
TAM,20150723,0.029,0.029,0.029,0.029,600000
TAP,20150723,0.345,0.345,0.34,0.34,25409
TAS,20150723,0.037,0.037,0.037,0.037,169397
TAW,20150723,0.005,0.005,0.005,0.005,764301
TCH,20150723,1.64,1.67,1.62,1.62,30980
TCL,20150723,9.81,9.89,9.79,9.83,2422358
TCN,20150723,0.082,0.082,0.081,0.081,98361
TDO,20150723,0.059,0.059,0.057,0.057,114972
TEN,20150723,0.21,0.215,0.21,0.215,1138046
TFC,20150723,1.5,1.525,1.48,1.5,369045
TGA,20150723,2.59,2.59,2.52,2.54,459698
TGG,20150723,1.395,1.41,1.39,1.39,119163
TGP,20150723,1.01,1.02,1.01,1.02,29180
TGR,20150723,3.7,3.74,3.68,3.71,472228
TGS,20150723,0.081,0.083,0.078,0.079,4275694
TGZ,20150723,0.545,0.545,0.545,0.545,8994
THO,20150723,0.01,0.01,0.01,0.01,50000
THX,20150723,0.092,0.095,0.089,0.089,412976
TIG,20150723,0.075,0.075,0.075,0.075,10000
TIS,20150723,0.066,0.068,0.065,0.065,575224
TIX,20150723,2.42,2.42,2.4,2.41,352443
TKL,20150723,0.016,0.017,0.015,0.017,410000
TLG,20150723,0.39,0.39,0.39,0.39,53161
TLM,20150723,0.76,0.76,0.71,0.735,1248942
TLS,20150723,6.36,6.39,6.335,6.35,16719107
TME,20150723,3,3.1,3,3.08,1135524
TMK,20150723,0.005,0.005,0.005,0.005,3800
TMP,20150723,0.58,0.59,0.535,0.54,416016
TNE,20150723,3.69,3.81,3.68,3.81,814006
TNG,20150723,0.19,0.195,0.185,0.185,803186
TNK,20150723,0.84,0.84,0.84,0.84,12609
TOE,20150723,0.063,0.063,0.062,0.063,407769
TOF,20150723,2.07,2.07,2.04,2.07,43985
TON,20150723,0.3,0.325,0.295,0.325,4137705
TOP,20150723,0.485,0.485,0.485,0.485,22000
TOT,20150723,1.14,1.15,1.14,1.15,16000
TOU,20150723,0.135,0.15,0.135,0.15,197500
TOX,20150723,2.93,3,2.87,2.97,134024
TPI,20150723,0.715,0.725,0.705,0.715,2866913
TPM,20150723,9.01,9.25,8.95,9.21,1735050
TPP,20150723,0.052,0.052,0.051,0.051,2093961
TRG,20150723,9.9,9.95,9.71,9.82,71179
TRL,20150723,0.035,0.035,0.032,0.032,417384
TRS,20150723,6.85,6.88,6.72,6.8,15910
TRY,20150723,0.335,0.34,0.32,0.33,1523450
TSE,20150723,1.37,1.375,1.305,1.325,2693789
TSM,20150723,0.345,0.345,0.34,0.34,35000
TSV,20150723,0.037,0.039,0.037,0.039,1235610
TTE,20150723,0.032,0.035,0.032,0.035,690000
TTI,20150723,0.044,0.044,0.044,0.044,200000
TTN,20150723,0.07,0.075,0.07,0.075,275000
TTS,20150723,3.96,4.04,3.96,3.99,1888822
TWD,20150723,3.5,3.5,3.45,3.45,232
TWE,20150723,5.48,5.61,5.48,5.54,2993859
TWR,20150723,1.9,1.9,1.9,1.9,1012
TZN,20150723,0.17,0.185,0.17,0.185,726611
UBE,20150723,21.42,21.49,21.42,21.49,1920
UBI,20150723,0.33,0.36,0.33,0.36,217309
UBJ,20150723,21.23,21.23,21.23,21.23,59
UBN,20150723,1.23,1.25,1.23,1.25,1029152
UBU,20150723,21.42,21.42,21.42,21.42,1877
UBW,20150723,21.5,21.5,21.5,21.5,24
UCM,20150723,0.15,0.15,0.15,0.15,70000
UGL,20150723,2.21,2.21,2.17,2.2,707245
UML,20150723,0.021,0.025,0.021,0.022,11684661
UNS,20150723,0.44,0.49,0.44,0.465,736601
UNV,20150723,0.115,0.115,0.115,0.115,310920
UOS,20150723,0.55,0.55,0.54,0.54,61900
UPG,20150723,1.18,1.18,1.18,1.18,2000
URF,20150723,2.05,2.07,2.05,2.06,89503
USD,20150723,13.3,13.32,13.27,13.3,106175
USF,20150723,2.24,2.24,2.24,2.24,668
USR,20150723,0.7,0.7,0.67,0.67,10714
UXC,20150723,0.85,0.865,0.84,0.85,479720
VAF,20150723,49.6,49.68,49.56,49.65,17396
VAH,20150723,0.46,0.47,0.46,0.47,181015
VAP,20150723,73.62,73.7,72.9,73.19,11521
VAR,20150723,0.036,0.038,0.035,0.038,139190
VAS,20150723,71.36,71.45,70.87,71.07,23531
VEC,20150723,0.02,0.02,0.017,0.017,50000
VED,20150723,2.39,2.41,2.39,2.4,1871444
VEI,20150723,0.72,0.74,0.71,0.73,299013
VET,20150723,0.096,0.096,0.096,0.096,297540
VEU,20150723,66.18,66.28,66.04,66.21,15814
VGB,20150723,48.61,48.79,48.61,48.62,3397
VGE,20150723,60.5,60.9,60.07,60.25,1289
VGS,20150723,60.85,60.98,60.5,60.76,95309
VHY,20150723,63.53,63.57,63.02,63.24,22014
VLA,20150723,0.795,0.795,0.75,0.78,299863
VLC,20150723,62.31,62.34,62.21,62.27,2200
VLW,20150723,2.07,2.08,2.06,2.08,388784
VML,20150723,0.035,0.035,0.033,0.033,170000
VMS,20150723,0.02,0.022,0.02,0.022,110000
VMT,20150723,0.42,0.43,0.415,0.43,154660
VOC,20150723,5.89,5.94,5.845,5.92,2096226
VRL,20150723,6.45,6.53,6.4,6.53,102964
VRT,20150723,5.47,5.52,5.46,5.47,141883
VRX,20150723,0.04,0.041,0.04,0.04,70270
VSC,20150723,1.3,1.3,1.3,1.3,2272
VSO,20150723,43.6,43.6,43.43,43.43,681
VTG,20150723,2.04,2.04,1.96,1.98,169586
VTM,20150723,0.02,0.02,0.02,0.02,287728
VTS,20150723,149.02,149.02,148.43,148.74,12772
VTX,20150723,0.05,0.052,0.047,0.05,26119473
VXL,20150723,0.265,0.265,0.24,0.25,785762
WAA,20150723,0.99,1.025,0.99,1.025,35000
WAC,20150723,0.014,0.015,0.014,0.015,470000
WAM,20150723,1.96,1.96,1.94,1.96,255520
WAX,20150723,1.18,1.19,1.18,1.18,105490
WBA,20150723,1.65,1.65,1.62,1.635,156947
WBC,20150723,34.6,34.6,34.05,34.26,4622431
WCN,20150723,0.009,0.009,0.009,0.009,650000
WCP,20150723,0.013,0.013,0.013,0.013,130000
WDE,20150723,1.01,1.03,1,1.03,82170
WDS,20150723,0.13,0.13,0.13,0.13,34003
WEB,20150723,4.14,4.21,4.06,4.2,203710
WEL,20150723,0.06,0.06,0.06,0.06,308348
WES,20150723,41.74,41.91,41.55,41.6,1160420
WFD,20150723,9.44,9.56,9.415,9.51,3707357
WHC,20150723,1.285,1.312,1.285,1.3,2067834
WHE,20150723,0.145,0.145,0.145,0.145,17589
WHN,20150723,0.005,0.005,0.005,0.005,562500
WIC,20150723,0.95,0.95,0.945,0.945,25640
WIG,20150723,1.19,1.19,1.19,1.19,38160
WIN,20150723,0.102,0.105,0.102,0.105,542630
WLF,20150723,0.36,0.36,0.305,0.33,390136
WLL,20150723,3.95,3.95,3.9,3.9,7773
WMK,20150723,0.865,0.865,0.865,0.865,22520
WMN,20150723,0.42,0.42,0.38,0.415,402050
WOF,20150723,0.016,0.016,0.016,0.016,32315
WOR,20150723,9.41,9.49,9.32,9.36,1786925
WOW,20150723,28.14,28.32,27.97,28.08,2210346
WPG,20150723,0.033,0.033,0.033,0.033,1500
WPI,20150723,0.02,0.02,0.019,0.019,253002
WPL,20150723,34.2,34.27,33.55,33.61,1880122
WRR,20150723,0.42,0.42,0.42,0.42,5238
WSA,20150723,3.1,3.135,3.05,3.11,2551654
WTP,20150723,0.805,0.815,0.8,0.815,61025
WTR,20150723,0.02,0.02,0.02,0.02,5000
WVL,20150723,0.008,0.008,0.008,0.008,125000
XPD,20150723,0.2,0.2,0.2,0.2,93600
XRF,20150723,0.215,0.215,0.215,0.215,3087
XRO,20150723,16.47,16.67,16.4,16.44,88712
XTD,20150723,0.19,0.195,0.165,0.195,117705
XTV,20150723,0.018,0.018,0.017,0.018,271156
YAL,20150723,0.125,0.125,0.125,0.125,30000
YBR,20150723,0.47,0.495,0.47,0.49,44577
YNB,20150723,0.145,0.145,0.14,0.14,96420
YOW,20150723,1.21,1.21,1.155,1.18,1560121
YPB,20150723,0.24,0.24,0.235,0.235,43917
YRR,20150723,0.011,0.012,0.011,0.012,601381
ZGL,20150723,0.22,0.22,0.215,0.215,11854
ZIM,20150723,7,7,7,7,100
ZIP,20150723,1.095,1.105,1.03,1.05,385450
ZMG,20150723,0.06,0.06,0.06,0.06,10000
ZNZ,20150723,5.2,5.2,5.2,5.2,200
ZRL,20150723,0.025,0.025,0.025,0.025,3000
XAF,20150723,5702.9,5703.8,5669,5671.5,0
XAO,20150723,5603.5,5607,5577.2,5581.3,0
XAT,20150723,5563.5,5565.8,5534.7,5538.7,0
XDJ,20150723,1880.5,1897.8,1879.7,1891.9,0
XEC,20150723,1022.3,1026.2,1022.2,1024,0
XEJ,20150723,10676.3,10699.1,10555.3,10584.2,0
XFJ,20150723,6579.5,6600.9,6548.5,6555.7,0
XFL,20150723,5766.3,5767.1,5731.9,5734.4,0
XGD,20150723,2225.4,2305.2,2224.1,2283.5,0
XHJ,20150723,19052.9,19138.9,18997.3,19045.6,0
XIJ,20150723,810.3,815.1,807,808.5,0
XJO,20150723,5614.6,5617.5,5586.2,5590.3,0
XJR,20150723,3159.3,3159.3,3102.4,3103.3,0
XKO,20150723,5553.2,5555.7,5524.9,5528.8,0
XMD,20150723,5016.6,5044.5,5016.1,5024.3,0
XMJ,20150723,8575.6,8575.6,8441.3,8441.3,0
XMM,20150723,2482.4,2482.4,2428.4,2428.4,0
XNJ,20150723,4798,4819.8,4785.1,4804.1,0
XPJ,20150723,1271.6,1273.9,1262.2,1264.9,0
XSJ,20150723,8877.7,8904.3,8830.5,8840.1,0
XSO,20150723,2105.9,2109.6,2100.3,2105.7,0
XTJ,20150723,2240.8,2258.8,2239,2245.7,0
XTL,20150723,3481.4,3481.4,3456.6,3459.5,0
XTO,20150723,4688.2,4690.2,4663.3,4665.9,0
XUJ,20150723,6463.3,6493.7,6417.9,6427.6,0
XXJ,20150723,7633.9,7667.1,7598.3,7608.6,0
