SEK,20130902,10.72,11.14,10.68,11.13,2003446
SEN,20130902,0.021,0.023,0.021,0.021,1452763
SER,20130902,0.04,0.041,0.04,0.04,230000
SFC,20130902,4.94,4.94,4.94,4.94,50600
SFH,20130902,0.95,0.98,0.945,0.98,70094
SFR,20130902,6.25,6.44,6.17,6.42,734551
SFW,20130902,0.72,0.725,0.715,0.725,140268
SFX,20130902,0.36,0.36,0.35,0.355,67700
SFY,20130902,51.52,52.33,51.52,52.28,7238
SFZ,20130902,0.04,0.04,0.04,0.04,927333
SGH,20130902,3.38,3.54,3.37,3.5,399020
SGM,20130902,9.37,9.58,9.37,9.52,458339
SGN,20130902,1.54,1.56,1.51,1.54,293358
SGP,20130902,3.75,3.81,3.74,3.78,11593129
SGQ,20130902,0.099,0.1,0.099,0.1,111780
SGT,20130902,3.11,3.11,3.07,3.08,3468264
SGZ,20130902,0.025,0.025,0.025,0.025,103999
SHD,20130902,0.081,0.081,0.081,0.081,80000
SHE,20130902,0.017,0.017,0.016,0.016,512728
SHH,20130902,0.185,0.185,0.185,0.185,11000
SHJ,20130902,1.75,1.76,1.75,1.75,546832
SHL,20130902,15.5,15.71,15.47,15.63,914165
SHV,20130902,4.26,4.31,4.06,4.24,156953
SIH,20130902,0.04,0.04,0.04,0.04,30000
SIP,20130902,0.645,0.66,0.64,0.66,1349974
SIR,20130902,2.78,3,2.77,2.95,686013
SIT,20130902,0.125,0.125,0.125,0.125,150000
SIV,20130902,7.89,7.89,7.78,7.81,17841
SKC,20130902,3.4,3.45,3.4,3.4,215394
SKE,20130902,3.15,3.31,3.12,3.28,1455903
SKI,20130902,1.64,1.64,1.62,1.62,4096379
SKT,20130902,4.9,5.08,4.83,4.94,141876
SLF,20130902,9.31,9.39,9.31,9.38,32545
SLM,20130902,2.09,2.1,2.09,2.09,3263
SLR,20130902,0.93,0.97,0.925,0.94,5837223
SLX,20130902,2.45,2.49,2.4,2.45,47805
SMA,20130902,0.009,0.01,0.008,0.008,26780211
SMD,20130902,0.028,0.029,0.028,0.028,107143
SMI,20130902,0.13,0.13,0.13,0.13,5867
SMM,20130902,1.11,1.11,1.11,1.11,420
SMR,20130902,0.175,0.175,0.155,0.165,214673
SMX,20130902,4.6,4.7,4.59,4.67,430526
SND,20130902,0.91,0.91,0.88,0.88,56160
SNL,20130902,1.74,1.74,1.73,1.73,4286
SNY,20130902,0.315,0.315,0.305,0.305,157370
SOC,20130902,0.21,0.21,0.2,0.205,163500
SOL,20130902,13.75,13.75,13.62,13.73,14136
SOP,20130902,0.05,0.05,0.05,0.05,14600
SOR,20130902,0.054,0.054,0.054,0.054,20000
SPA,20130902,0.045,0.045,0.045,0.045,25000
SPI,20130902,0.017,0.017,0.017,0.017,22500
SPL,20130902,0.99,1.01,0.97,0.97,294134
SPN,20130902,1.155,1.17,1.15,1.165,2532697
SPZ,20130902,0.16,0.16,0.16,0.16,16384
SRH,20130902,0.11,0.11,0.11,0.11,20780
SRI,20130902,0.085,0.088,0.081,0.088,662238
SRK,20130902,0.07,0.07,0.07,0.07,7200
SRV,20130902,3.59,3.59,3.5,3.5,36879
SRX,20130902,13.1,13.38,13.02,13.29,306377
SRZ,20130902,0.048,0.048,0.048,0.048,43298
SSM,20130902,0.125,0.13,0.12,0.125,534588
SSN,20130902,0.026,0.026,0.024,0.024,6337999
SSO,20130902,11.71,11.71,11.66,11.66,8149
SST,20130902,26,27.5,26,27.5,797
STB,20130902,0.23,0.24,0.23,0.24,133386
STE,20130902,0.035,0.035,0.031,0.031,367218
STO,20130902,14.95,15.14,14.91,15.14,2818684
STS,20130902,0.41,0.41,0.385,0.385,107816
STW,20130902,48.55,49.06,48.55,49.02,310758
STX,20130902,0.099,0.105,0.099,0.105,550790
SUD,20130902,0.028,0.028,0.028,0.028,132000
SUL,20130902,12.32,12.62,12.25,12.6,550771
SUM,20130902,0.145,0.145,0.145,0.145,10362
SUN,20130902,12.4,12.54,12.33,12.5,2903211
SUR,20130902,0.04,0.04,0.038,0.038,1717898
SVL,20130902,0.021,0.021,0.021,0.021,473682
SVW,20130902,7.67,7.82,7.59,7.63,550389
SWE,20130902,0.27,0.27,0.235,0.25,4592353
SWJ,20130902,0.125,0.125,0.125,0.125,50000
SWK,20130902,0.3,0.3,0.295,0.295,1000111
SWL,20130902,1.39,1.4,1.39,1.4,5630
SWM,20130902,2.31,2.42,2.285,2.42,3476134
SXA,20130902,0.375,0.38,0.37,0.37,111667
SXE,20130902,1.025,1.055,1.02,1.045,208364
SXL,20130902,1.73,1.775,1.725,1.745,2780453
SXY,20130902,0.75,0.77,0.75,0.76,3649111
SYD,20130902,3.81,3.82,3.76,3.79,2889929
SYI,20130902,29.97,30.03,29.91,29.99,14177
SYR,20130902,2.04,2.08,2.04,2.08,98811
SZG,20130902,0.13,0.13,0.13,0.13,58827
TAG,20130902,0.2,0.2,0.2,0.2,15000
TAH,20130902,3.23,3.32,3.22,3.3,2278837
TAN,20130902,0.475,0.48,0.465,0.465,218505
TAP,20130902,0.53,0.53,0.5,0.5,278027
TAS,20130902,0.061,0.065,0.061,0.065,148660
TAU,20130902,0.15,0.15,0.145,0.145,58685
TAW,20130902,0.013,0.013,0.013,0.013,474000
TBR,20130902,2.05,2.05,1.9,2.05,15400
TCL,20130902,6.83,6.845,6.8,6.83,3348945
TCQ,20130902,0.255,0.255,0.25,0.25,24743
TDO,20130902,0.091,0.091,0.09,0.091,430000
TEG,20130902,0.011,0.011,0.011,0.011,87490
TEL,20130902,1.97,1.97,1.945,1.95,1737900
TEN,20130902,0.305,0.31,0.305,0.31,3376293
TEX,20130902,0.057,0.057,0.057,0.057,806
TEY,20130902,0.03,0.031,0.03,0.031,115333
TFC,20130902,0.62,0.625,0.6,0.625,546996
TFS,20130902,0.09,0.1,0.09,0.1,50938
TGA,20130902,2.21,2.24,2.21,2.22,158865
TGG,20130902,1.195,1.2,1.19,1.2,299263
TGN,20130902,0.17,0.17,0.17,0.17,80439
TGP,20130902,0.635,0.65,0.635,0.65,12500
TGR,20130902,2.93,2.96,2.87,2.9,300159
TGS,20130902,0.252,0.255,0.245,0.245,583467
TGZ,20130902,0.75,0.755,0.725,0.755,100300
THR,20130902,0.008,0.008,0.008,0.008,10000
THX,20130902,0.035,0.035,0.034,0.034,18941
TIG,20130902,0.2,0.2,0.19,0.2,308001
TIS,20130902,0.365,0.365,0.35,0.365,346631
TIX,20130902,2.07,2.07,2.065,2.07,125131
TLG,20130902,0.071,0.071,0.071,0.071,35235
TLM,20130902,0.17,0.17,0.165,0.165,40000
TLS,20130902,4.92,4.96,4.92,4.94,21901169
TLU,20130902,0.085,0.086,0.085,0.086,115000
TME,20130902,3.78,3.85,3.76,3.81,639717
TMX,20130902,0.009,0.009,0.009,0.009,190000
TNE,20130902,2.02,2.04,1.98,2.04,401781
TNG,20130902,0.046,0.047,0.045,0.047,350000
TNP,20130902,0.01,0.011,0.009,0.009,2280000
TNR,20130902,0.003,0.003,0.003,0.003,22000
TOE,20130902,0.083,0.084,0.079,0.079,1541440
TOL,20130902,5.46,5.62,5.455,5.59,3431541
TON,20130902,0.058,0.058,0.057,0.058,699364
TOX,20130902,3.35,3.42,3.31,3.4,197034
TPD,20130902,0.038,0.04,0.038,0.04,288934
TPI,20130902,0.985,0.99,0.965,0.97,3627829
TPM,20130902,3.63,3.67,3.62,3.65,511246
TPP,20130902,0.048,0.05,0.048,0.05,292500
TPT,20130902,0.24,0.24,0.24,0.24,222584
TRF,20130902,0.125,0.125,0.12,0.12,16000
TRG,20130902,8.1,8.1,7.96,7.96,84353
TRS,20130902,17.05,17.36,16.98,17.3,142808
TRY,20130902,1.71,1.74,1.695,1.725,504942
TSE,20130902,1.17,1.267,1.155,1.255,6110586
TSM,20130902,0.34,0.355,0.34,0.355,34000
TTA,20130902,0.053,0.063,0.052,0.063,129056
TTE,20130902,0.007,0.007,0.007,0.007,3482592
TTN,20130902,2.75,2.94,2.75,2.85,144432
TTS,20130902,3.21,3.265,3.21,3.24,2135336
TUC,20130902,0.037,0.039,0.037,0.039,34000
TWD,20130902,2.75,2.75,2.72,2.72,13643
TWE,20130902,4.78,4.85,4.735,4.77,2081224
TWR,20130902,1.46,1.5,1.44,1.5,20293
TZL,20130902,0.12,0.12,0.105,0.11,249923
TZN,20130902,0.02,0.025,0.02,0.025,1718259
UBI,20130902,0.67,0.675,0.66,0.67,187240
UGL,20130902,7.41,7.84,7.41,7.44,1355938
UML,20130902,0.076,0.077,0.075,0.075,668379
UNS,20130902,0.635,0.665,0.635,0.66,747940
UNV,20130902,0.078,0.078,0.078,0.078,50250
UNX,20130902,0.035,0.035,0.033,0.035,1008500
UOS,20130902,0.535,0.535,0.535,0.535,3697
URF,20130902,1.89,1.89,1.89,1.89,140775
USA,20130902,0.032,0.035,0.032,0.035,78144
USD,20130902,11.08,11.08,11.02,11.04,129628
USF,20130902,1.8,1.8,1.8,1.8,77789
USG,20130902,1.84,1.84,1.84,1.84,8125
UXC,20130902,1.12,1.12,1.09,1.105,257563
VAH,20130902,0.39,0.405,0.39,0.405,41712528
VAP,20130902,59.3,59.3,59,59.18,3476
VAS,20130902,66,66.88,66,66.8,10008
VBP,20130902,6.61,6.68,6.61,6.68,7337
VEC,20130902,0.025,0.03,0.025,0.03,809518
VEI,20130902,0.71,0.77,0.705,0.71,1233861
VEU,20130902,51.34,51.43,51.2,51.32,9087
VGB,20130902,46.94,46.94,46.94,46.94,100
VHY,20130902,63.8,64.31,63.8,64.3,10708
VIC,20130902,0.016,0.016,0.013,0.014,2118000
VIE,20130902,0.37,0.37,0.37,0.37,10900
VLA,20130902,0.335,0.335,0.315,0.315,196855
VLC,20130902,59.18,59.18,59.13,59.18,3146
VLW,20130902,1.58,1.58,1.525,1.58,98530
VMG,20130902,0.01,0.01,0.009,0.009,465171
VMS,20130902,0.2,0.2,0.195,0.2,374500
VMT,20130902,0.03,0.03,0.027,0.027,7043672
VOC,20130902,2.22,2.26,2.2,2.26,406847
VOR,20130902,0.006,0.006,0.006,0.006,100000
VRL,20130902,6.25,6.25,6.15,6.2,38849
VRT,20130902,7.45,7.65,7.3,7.5,977143
VSO,20130902,44.62,44.69,44.62,44.69,656
VTG,20130902,0.68,0.68,0.675,0.675,27737
VTS,20130902,95.8,95.9,95.27,95.35,6302
VXR,20130902,0.012,0.012,0.01,0.01,62000
WAA,20130902,1.22,1.225,1.22,1.225,35440
WAF,20130902,0.135,0.14,0.135,0.135,170633
WAM,20130902,1.84,1.86,1.83,1.86,495515
WAS,20130902,0.007,0.007,0.007,0.007,160000
WAX,20130902,1.11,1.12,1.095,1.12,62731
WBA,20130902,0.85,0.85,0.85,0.85,875
WBB,20130902,5,5.05,5,5.05,4500
WBC,20130902,31.57,31.98,31.535,31.82,5102917
WCB,20130902,4.5,4.5,4.4,4.42,14928
WCL,20130902,0.16,0.16,0.16,0.16,192000
WCN,20130902,0.007,0.007,0.007,0.007,201516
WCP,20130902,0.04,0.04,0.04,0.04,24626
WDC,20130902,11.18,11.28,11.095,11.15,3054672
WDR,20130902,0.695,0.75,0.695,0.74,1351365
WDS,20130902,0.74,0.74,0.7,0.71,169648
WEB,20130902,4.22,4.28,4.16,4.25,157699
WEC,20130902,0.2,0.21,0.195,0.2,403207
WES,20130902,41.13,41.53,41.03,41.52,2113987
WFE,20130902,0.012,0.012,0.012,0.012,25000
WHC,20130902,2.01,2.04,2,2.01,2791708
WHE,20130902,0.054,0.054,0.052,0.052,325740
WHF,20130902,3.8,3.8,3.75,3.77,16856
WHN,20130902,0.015,0.016,0.014,0.016,1564969
WIC,20130902,1.11,1.14,1.11,1.14,542919
WIG,20130902,0.44,0.45,0.4,0.42,239973
WIN,20130902,0.265,0.27,0.26,0.26,181300
WKT,20130902,0.015,0.015,0.015,0.015,250000
WLF,20130902,0.32,0.32,0.32,0.32,2000
WLL,20130902,2.46,2.46,2.46,2.46,9500
WMK,20130902,1,1,1,1,100000
WMN,20130902,0.061,0.061,0.059,0.059,50000
WOF,20130902,0.055,0.055,0.052,0.052,328700
WOR,20130902,22,22.5,22,22.44,615126
WOW,20130902,35.84,36.18,35.7,36.1,3753537
WPG,20130902,0.035,0.035,0.033,0.033,83761
WPL,20130902,38.49,38.77,38.4,38.54,1415950
WRG,20130902,0.003,0.003,0.003,0.003,1450000
WRT,20130902,2.93,2.97,2.93,2.96,11611111
WSA,20130902,2.97,3.1,2.95,3.01,353087
WTF,20130902,4.69,4.77,4.61,4.76,455160
WTP,20130902,0.65,0.655,0.645,0.65,225763
WTR,20130902,0.125,0.125,0.125,0.125,50000
WWI,20130902,0.024,0.024,0.024,0.024,89625
XCD,20130902,0.125,0.127,0.125,0.127,251999
XRF,20130902,0.335,0.34,0.335,0.34,46500
XRO,20130902,14.75,15.08,14.5,15.08,27975
YAL,20130902,0.7,0.7,0.675,0.68,23000
YBR,20130902,0.58,0.58,0.565,0.565,341537
YOW,20130902,0.16,0.16,0.16,0.16,10000
YTC,20130902,0.265,0.265,0.25,0.25,470137
ZER,20130902,0.52,0.535,0.52,0.535,25000
ZGL,20130902,0.22,0.22,0.215,0.22,354882
ZGM,20130902,0.009,0.009,0.009,0.009,56667
ZIM,20130902,6.9,8.45,6.9,7,8772
ZNZ,20130902,3.16,3.16,3.13,3.15,46183
ZRL,20130902,0.001,0.001,0.001,0.001,165000
ZYL,20130902,0.007,0.007,0.007,0.007,50000
XAF,20130902,5235.1,5289.4,5224.6,5284.5,0
XAO,20130902,5125.3,5180.9,5117.9,5178,0
XAT,20130902,5092.8,5148.7,5084.4,5145.9,0
XDJ,20130902,1740.2,1778.1,1740.2,1778,0
XEC,20130902,1143.2,1147.4,1142.7,1144.3,0
XEJ,20130902,13770.3,14053.7,13770.3,14028.2,0
XFJ,20130902,5610.9,5672.5,5606.2,5668.4,0
XFL,20130902,5298.9,5354.3,5288.4,5349.4,0
XGD,20130902,2953.8,2953.8,2885.7,2936.7,0
XHJ,20130902,13986.4,14224.2,13986.4,14173.5,0
XIJ,20130902,698.2,713.3,697.8,708.7,0
XJO,20130902,5135,5191.1,5126.6,5188.3,0
XJR,20130902,4076,4113,4051,4103.6,0
XKO,20130902,5093.5,5148.9,5085.3,5145.9,0
XMD,20130902,4105.9,4163.9,4105.9,4161.6,0
XMJ,20130902,9612.2,9674.8,9536.6,9640.6,0
XMM,20130902,3214,3231.1,3184.8,3219,0
XNJ,20130902,3791.3,3851.7,3791.3,3836.7,0
XPJ,20130902,1008.8,1017.7,1008.7,1014.4,0
XSJ,20130902,9977.5,10133.9,9977.5,10130,0
XSO,20130902,2188.5,2221,2186.7,2221,0
XTJ,20130902,1690.9,1710.9,1690.6,1704.1,0
XTL,20130902,3234.3,3269.9,3228.3,3267.1,0
XTO,20130902,4255,4300.5,4247.8,4297.3,0
XUJ,20130902,5475.7,5475.7,5424.7,5464.3,0
XXJ,20130902,6590.8,6669.6,6584.5,6663.5,0
