RCU,20130212,0.43,0.43,0.42,0.42,117240
RDF,20130212,1.29,1.29,1.24,1.24,129775
RDH,20130212,0.255,0.28,0.255,0.28,20000
RDM,20130212,0.26,0.265,0.25,0.255,2747750
RDR,20130212,0.17,0.17,0.16,0.16,366652
RDS,20130212,0.125,0.125,0.125,0.125,406591
RDV,20130212,27.15,27.15,26.93,26.93,10753
REA,20130212,23.7,24.1,23.68,24,323762
RED,20130212,0.975,0.985,0.935,0.945,347548
REF,20130212,0.012,0.012,0.012,0.012,14381
REH,20130212,22.99,22.99,22.65,22.65,1175
RER,20130212,0.058,0.059,0.057,0.057,126675
RES,20130212,0.385,0.395,0.375,0.385,153797
REX,20130212,1.175,1.175,1.165,1.17,10000
REY,20130212,0.052,0.052,0.052,0.052,47485
RFE,20130212,0.71,0.72,0.695,0.695,202528
RFG,20130212,3.3,3.32,3.28,3.31,199129
RFL,20130212,0.12,0.12,0.115,0.115,23000
RFX,20130212,0.091,0.1,0.091,0.1,60000
RGB,20130212,20.61,20.61,20.61,20.61,2464
RGX,20130212,0.063,0.063,0.063,0.063,29998
RHC,20130212,30,30.12,29.83,29.9,367107
RHG,20130212,0.515,0.515,0.485,0.5,1303534
RHI,20130212,1.05,1.05,1.05,1.05,4000
RHL,20130212,3.35,3.36,3.35,3.36,6580
RIA,20130212,0.082,0.083,0.08,0.081,5943630
RIC,20130212,1.2,1.21,1.2,1.21,1744394
RIM,20130212,0.059,0.06,0.058,0.059,1038133
RIO,20130212,69.02,69.69,69,69.03,1254461
RKN,20130212,2.33,2.35,2.33,2.34,58173
RLC,20130212,0.069,0.069,0.069,0.069,5000
RMD,20130212,4.28,4.29,4.25,4.28,4188867
RMI,20130212,0.002,0.002,0.001,0.001,3518400
RMR,20130212,0.002,0.002,0.001,0.001,3350000
RMS,20130212,0.41,0.41,0.405,0.405,878666
RMX,20130212,0.095,0.1,0.095,0.1,110000
RNC,20130212,0.18,0.18,0.18,0.18,13500
RNG,20130212,0.011,0.011,0.011,0.011,26393
RNI,20130212,0.135,0.145,0.135,0.14,210998
RNS,20130212,0.17,0.175,0.17,0.175,236500
RNY,20130212,0.185,0.19,0.185,0.19,65000
ROC,20130212,0.565,0.57,0.55,0.55,1624913
ROG,20130212,0.002,0.002,0.002,0.002,200000
ROL,20130212,0.35,0.365,0.345,0.345,360388
RQL,20130212,0.28,0.28,0.275,0.275,209374
RRE,20130212,0.06,0.065,0.06,0.063,414526
RRL,20130212,4.91,4.91,4.73,4.8,3622226
RRP,20130212,0.014,0.014,0.013,0.013,100000
RRS,20130212,0.056,0.056,0.053,0.053,3546015
RSG,20130212,1.38,1.385,1.335,1.355,3693452
RSR,20130212,4.42,4.42,4.42,4.42,1136
RUL,20130212,0.6,0.61,0.6,0.61,31650
RUM,20130212,0.235,0.235,0.23,0.23,350384
RVA,20130212,0.53,0.53,0.52,0.53,149694
RVL,20130212,29.8,29.8,29.8,29.8,100
RWD,20130212,0.65,0.665,0.65,0.65,22500
RWH,20130212,2.94,2.94,2.94,2.94,4067
RXL,20130212,0.067,0.068,0.062,0.063,9863338
RXM,20130212,0.65,0.665,0.63,0.64,297027
RXP,20130212,0.55,0.55,0.55,0.55,5000
SAI,20130212,4.39,4.5,4.39,4.44,1835092
SAR,20130212,0.415,0.42,0.41,0.41,2107778
SAU,20130212,0.036,0.036,0.036,0.036,700000
SBL,20130212,0.004,0.005,0.004,0.005,680000
SBM,20130212,1.49,1.49,1.45,1.455,1555547
SBN,20130212,0.009,0.009,0.009,0.009,225000
SBR,20130212,0.165,0.17,0.16,0.16,130123
SCC,20130212,0.395,0.415,0.395,0.415,13844
SCI,20130212,0.093,0.093,0.092,0.092,75000
SCP,20130212,1.62,1.65,1.62,1.65,3059867
SDG,20130212,1.23,1.23,1.23,1.23,41704
SDI,20130212,0.415,0.415,0.4,0.4,194724
SDL,20130212,0.31,0.315,0.305,0.305,8122735
SDM,20130212,1.075,1.15,1.075,1.14,402481
SEA,20130212,1.07,1.07,1.04,1.055,1171833
SEG,20130212,0.002,0.002,0.002,0.002,100000
SEH,20130212,0.155,0.155,0.15,0.15,2095094
SEK,20130212,8.65,8.75,8.64,8.72,1467793
SEO,20130212,0.033,0.033,0.033,0.033,33529
SER,20130212,0.04,0.04,0.04,0.04,200000
SFC,20130212,4.3,4.3,4.2,4.2,3201
SFH,20130212,0.84,0.94,0.84,0.905,169815
SFR,20130212,7.74,7.74,7.51,7.61,397317
SFW,20130212,0.635,0.635,0.632,0.635,2432728
SFX,20130212,0.565,0.565,0.55,0.55,63349
SFY,20130212,48.8,48.84,48.63,48.63,7768
SFZ,20130212,0.1,0.1,0.098,0.098,330000
SGH,20130212,2.25,2.34,2.25,2.34,65713
SGI,20130212,0.285,0.285,0.285,0.285,5000
SGM,20130212,10.65,10.71,10.33,10.49,646538
SGN,20130212,1.29,1.38,1.275,1.38,1631253
SGP,20130212,3.46,3.5,3.45,3.48,17069619
SGQ,20130212,0.18,0.19,0.18,0.19,61000
SGT,20130212,2.8,2.82,2.76,2.78,2495454
SGY,20130212,0.039,0.039,0.039,0.039,100000
SHC,20130212,0.03,0.033,0.03,0.032,780300
SHD,20130212,0.115,0.115,0.11,0.11,60000
SHE,20130212,0.021,0.021,0.021,0.021,100000
SHL,20130212,14.22,14.265,14.03,14.16,895439
SHV,20130212,1.8,1.8,1.78,1.8,142405
SIP,20130212,0.65,0.655,0.645,0.645,1898937
SIR,20130212,2.22,2.23,2.16,2.18,647941
SIT,20130212,0.155,0.155,0.155,0.155,10000
SIU,20130212,0.005,0.005,0.005,0.005,122888
SIV,20130212,5.83,5.88,5.8,5.88,23792
SKC,20130212,3.28,3.28,3.25,3.27,325621
SKE,20130212,2.92,2.99,2.89,2.98,1244917
SKI,20130212,1.69,1.69,1.67,1.675,2652507
SKT,20130212,4.23,4.23,4.23,4.23,267765
SLF,20130212,9.44,9.45,9.32,9.33,40348
SLM,20130212,2.4,2.41,2.39,2.4,146857
SLR,20130212,2.62,2.62,2.52,2.52,3295424
SLT,20130212,0.16,0.16,0.16,0.16,1
SLX,20130212,3.01,3.05,2.97,2.97,135587
SMA,20130212,0.006,0.006,0.006,0.006,2163341
SML,20130212,0.085,0.085,0.085,0.085,1550
SMR,20130212,0.185,0.185,0.185,0.185,112595
SMX,20130212,4.78,4.88,4.78,4.87,276913
SND,20130212,0.88,0.88,0.865,0.865,14500
SNL,20130212,1.63,1.63,1.61,1.61,2545
SNY,20130212,0.195,0.2,0.195,0.195,110500
SOC,20130212,0.22,0.24,0.215,0.23,244242
SOL,20130212,14,14.04,13.86,13.95,26722
SOM,20130212,1.07,1.08,1.07,1.08,4835
SPI,20130212,0.042,0.042,0.042,0.042,100000
SPL,20130212,1.18,1.185,1.16,1.17,102251
SPN,20130212,1.195,1.2,1.18,1.18,4967595
SRH,20130212,0.083,0.083,0.083,0.083,10478
SRI,20130212,0.095,0.095,0.092,0.095,555904
SRK,20130212,0.165,0.165,0.16,0.16,82000
SRM,20130212,0.355,0.355,0.335,0.34,779420
SRQ,20130212,0.051,0.054,0.05,0.051,961353
SRR,20130212,0.014,0.014,0.014,0.014,132750
SRV,20130212,3.45,3.45,3.38,3.39,10710
SRX,20130212,11.73,11.95,11.69,11.9,67628
SRZ,20130212,0.064,0.065,0.064,0.065,46007
SSM,20130212,0.435,0.44,0.435,0.44,459933
SSN,20130212,0.034,0.034,0.032,0.032,1441511
STB,20130212,0.405,0.405,0.405,0.405,63225
STE,20130212,0.02,0.02,0.02,0.02,141292
STO,20130212,12.21,12.32,12.13,12.15,3743570
STP,20130212,1.37,1.37,1.37,1.37,1219
STS,20130212,0.56,0.56,0.545,0.555,49310
STW,20130212,46.43,46.53,46.31,46.34,95665
STX,20130212,0.11,0.11,0.105,0.105,251816
SUD,20130212,0.034,0.034,0.033,0.033,907883
SUL,20130212,10.67,10.74,10.54,10.6,369592
SUN,20130212,10.82,10.85,10.71,10.76,2694670
SUR,20130212,0.058,0.059,0.058,0.059,2170750
SVC,20130212,0.022,0.023,0.022,0.022,1249534
SVL,20130212,0.048,0.048,0.048,0.048,30000
SVM,20130212,0.43,0.43,0.43,0.43,15000
SVW,20130212,9.54,9.82,9.54,9.81,124180
SWK,20130212,0.385,0.39,0.38,0.385,112481
SWL,20130212,1.22,1.225,1.19,1.2,82851
SWM,20130212,2.36,2.42,2.32,2.39,3413748
SXE,20130212,1.28,1.29,1.275,1.29,2975
SXG,20130212,0.038,0.038,0.038,0.038,148709
SXL,20130212,1.185,1.22,1.175,1.22,1443670
SXR,20130212,0.445,0.45,0.44,0.44,28800
SXT,20130212,0.25,0.25,0.25,0.25,95000
SXX,20130212,0.013,0.013,0.013,0.013,300000
SXY,20130212,0.65,0.655,0.64,0.64,1779898
SYD,20130212,3.18,3.23,3.17,3.2,4739235
SYI,20130212,27.69,27.7,27.6,27.63,15139
SYR,20130212,3.3,3.32,3.26,3.28,265323
TAG,20130212,0.26,0.26,0.26,0.26,61417
TAH,20130212,3.1,3.16,3.09,3.15,17092386
TAM,20130212,0.27,0.275,0.24,0.27,1519329
TAN,20130212,0.45,0.46,0.45,0.46,60000
TAP,20130212,0.65,0.655,0.642,0.65,415217
TAR,20130212,0.078,0.078,0.075,0.075,50000
TAW,20130212,0.02,0.021,0.02,0.021,500000
TCL,20130212,6.18,6.19,6.14,6.15,2181699
TCQ,20130212,0.27,0.27,0.27,0.27,22970
TEG,20130212,0.026,0.027,0.023,0.023,2798933
TEL,20130212,1.895,1.905,1.87,1.88,1545076
TEN,20130212,0.295,0.3,0.29,0.295,5908049
TEY,20130212,0.05,0.05,0.05,0.05,52000
TFC,20130212,0.6,0.6,0.57,0.595,134578
TGA,20130212,1.855,1.91,1.845,1.89,919906
TGG,20130212,0.89,0.895,0.89,0.895,46510
TGN,20130212,0.2,0.2,0.2,0.2,14293
TGP,20130212,0.535,0.535,0.535,0.535,4000
TGR,20130212,1.71,1.71,1.69,1.705,59221
TGS,20130212,0.345,0.35,0.34,0.345,925683
TGZ,20130212,1.8,1.8,1.77,1.8,352554
THR,20130212,0.008,0.008,0.008,0.008,75000
THX,20130212,0.071,0.072,0.071,0.071,350000
TIG,20130212,0.22,0.22,0.22,0.22,4000
TIS,20130212,0.28,0.28,0.265,0.265,126139
TIX,20130212,0.49,0.49,0.465,0.465,547987
TKL,20130212,0.046,0.046,0.046,0.046,12000
TLG,20130212,0.27,0.27,0.27,0.27,24797
TLM,20130212,0.17,0.18,0.165,0.18,28822
TLS,20130212,4.64,4.66,4.63,4.63,27268300
TME,20130212,3.58,3.6,3.52,3.55,694738
TMX,20130212,0.007,0.008,0.007,0.008,543249
TNC,20130212,0.012,0.013,0.011,0.013,1527315
TNE,20130212,1.655,1.72,1.655,1.72,244534
TNG,20130212,0.089,0.09,0.088,0.09,283134
TNP,20130212,0.035,0.035,0.031,0.032,15045715
TOE,20130212,0.115,0.115,0.115,0.115,105132
TOL,20130212,5.3,5.39,5.29,5.38,3688256
TON,20130212,0.052,0.054,0.052,0.054,46000
TOX,20130212,3.28,3.29,3.25,3.27,65721
TPC,20130212,0.017,0.017,0.017,0.017,30500
TPI,20130212,0.775,0.79,0.767,0.785,1540411
TPM,20130212,2.67,2.73,2.67,2.71,705747
TPP,20130212,0.097,0.1,0.097,0.1,270000
TPR,20130212,0.062,0.065,0.062,0.065,251000
TPT,20130212,0.3,0.315,0.3,0.315,104044
TRF,20130212,0.18,0.19,0.18,0.19,716193
TRG,20130212,5.8,5.82,5.8,5.82,650
TRM,20130212,0.06,0.06,0.06,0.06,23000
TRS,20130212,16.32,16.35,15.94,16.15,127869
TRU,20130212,4.58,4.65,4.58,4.65,2830
TRY,20130212,3.15,3.17,3.08,3.1,454168
TSE,20130212,1.82,1.845,1.81,1.84,1285726
TSM,20130212,0.25,0.26,0.245,0.255,403261
TSN,20130212,0.005,0.005,0.005,0.005,500000
TSV,20130212,0.006,0.007,0.006,0.007,11224234
TTA,20130212,0.054,0.054,0.054,0.054,3002
TTE,20130212,0.015,0.015,0.014,0.014,1120686
TTI,20130212,0.086,0.095,0.086,0.095,1210200
TTN,20130212,1.67,1.7,1.63,1.63,355676
TTS,20130212,3.4,3.42,3.33,3.34,5283216
TUC,20130212,0.115,0.115,0.115,0.115,342264
TUP,20130212,1,1,1,1,800
TWD,20130212,2.335,2.335,2.33,2.33,4957
TWE,20130212,4.91,4.955,4.89,4.94,2834378
TWH,20130212,0.005,0.005,0.005,0.005,501970
TWR,20130212,1.54,1.57,1.54,1.57,1955
TXN,20130212,0.545,0.55,0.545,0.55,562939
TZN,20130212,0.021,0.022,0.021,0.021,130300
UBI,20130212,0.89,0.89,0.88,0.88,88887
UCM,20130212,0.2,0.2,0.2,0.2,15000
UEQ,20130212,0.035,0.035,0.035,0.035,111300
UGL,20130212,11.02,11.09,11.01,11.07,763987
UML,20130212,0.11,0.11,0.105,0.11,372528
UNS,20130212,0.38,0.39,0.38,0.39,212885
UNV,20130212,0.11,0.11,0.11,0.11,187300
URF,20130212,1.87,1.87,1.87,1.87,4500
USA,20130212,0.056,0.056,0.056,0.056,100000
USD,20130212,9.65,9.67,9.65,9.67,65613
UXC,20130212,1.17,1.18,1.16,1.18,316796
VAF,20130212,49.3,49.3,49,49,1446
VAH,20130212,0.44,0.44,0.43,0.435,1850680
VAP,20130212,59.33,59.39,58.8,58.8,9357
VAS,20130212,63.5,63.67,63.1,63.18,5842
VBP,20130212,6.78,6.78,6.78,6.78,9165
VEC,20130212,0.06,0.06,0.06,0.06,83528
VEI,20130212,0.59,0.595,0.59,0.59,316061
VEU,20130212,45.76,45.76,45.37,45.58,14174
VGB,20130212,49.46,49.46,49.44,49.44,31
VHY,20130212,58.38,58.45,58.32,58.45,16250
VIE,20130212,0.38,0.4,0.375,0.375,37351
VLA,20130212,0.3,0.315,0.295,0.295,36000
VLC,20130212,54.7,54.7,54.7,54.7,183
VLW,20130212,0.84,0.84,0.835,0.835,8824
VMG,20130212,0.014,0.015,0.013,0.013,2889813
VML,20130212,0.035,0.035,0.035,0.035,50000
VMS,20130212,0.24,0.245,0.23,0.23,348519
VMT,20130212,0.022,0.022,0.022,0.022,350000
VOC,20130212,1.8,1.805,1.775,1.78,21242
VOR,20130212,0.014,0.015,0.014,0.014,494447
VRL,20130212,4.5,4.55,4.47,4.54,10742
VRX,20130212,0.455,0.47,0.43,0.43,314495
VTG,20130212,0.52,0.53,0.51,0.51,72700
VTS,20130212,76.66,76.76,76.48,76.72,2154
VXR,20130212,0.035,0.035,0.035,0.035,1625038
WAA,20130212,1.175,1.175,1.16,1.16,124562
WAF,20130212,0.27,0.285,0.27,0.285,161971
WAM,20130212,1.675,1.675,1.67,1.675,349937
WAS,20130212,0.018,0.018,0.018,0.018,709748
WAX,20130212,0.985,0.985,0.98,0.98,31833
WBB,20130212,6.9,7,6.9,6.94,16017
WBC,20130212,28.09,28.18,27.75,27.75,4978447
WCB,20130212,3.68,3.71,3.68,3.7,31849
WCL,20130212,0.365,0.38,0.32,0.345,698604
WCN,20130212,0.025,0.025,0.025,0.025,160000
WCP,20130212,0.1,0.105,0.1,0.1,224815
WDC,20130212,11.11,11.18,10.96,11.04,3432754
WDR,20130212,0.775,0.785,0.75,0.76,474249
WDS,20130212,0.555,0.58,0.555,0.58,19730
WEB,20130212,4.6,4.72,4.6,4.69,345469
WEC,20130212,0.22,0.225,0.21,0.215,137353
WES,20130212,38.7,38.7,38.5,38.6,1505859
WFE,20130212,0.05,0.05,0.05,0.05,40000
WHC,20130212,3.27,3.29,3.13,3.19,9127248
WHE,20130212,0.085,0.086,0.082,0.082,1047428
WHF,20130212,3.5,3.5,3.5,3.5,18136
WHG,20130212,1.03,1.04,1.025,1.04,8944
WHN,20130212,0.031,0.031,0.029,0.029,2220000
WIC,20130212,1.185,1.195,1.18,1.195,97225
WIG,20130212,0.365,0.365,0.35,0.35,7479
WIN,20130212,0.27,0.275,0.27,0.27,80000
WLF,20130212,0.325,0.325,0.325,0.325,20000
WLL,20130212,3.05,3.1,3.05,3.1,13427
WMN,20130212,0.31,0.31,0.305,0.31,52000
WOR,20130212,25.3,25.53,25.18,25.37,1414304
WOW,20130212,32.61,33.09,32.56,33.02,1722904
WPG,20130212,0.086,0.088,0.086,0.088,235392
WPL,20130212,36,36,35.66,35.71,1683184
WRG,20130212,0.013,0.013,0.013,0.013,122757
WRM,20130212,0.086,0.086,0.085,0.085,68000
WRR,20130212,0.215,0.25,0.215,0.25,10480
WRT,20130212,3.11,3.14,3.1,3.14,12198549
WSA,20130212,4.59,4.67,4.57,4.64,1870167
WSR,20130212,0.019,0.02,0.019,0.02,340000
WTF,20130212,5.7,5.71,5.6,5.65,418566
WTP,20130212,0.585,0.59,0.58,0.59,190370
WTR,20130212,0.19,0.19,0.19,0.19,38513
WWI,20130212,0.019,0.022,0.019,0.02,3095522
XRF,20130212,0.34,0.36,0.34,0.36,375500
XRO,20130212,5.75,5.83,5.75,5.81,17844
YAL,20130212,0.8,0.83,0.8,0.83,401888
YBR,20130212,0.64,0.65,0.63,0.65,288366
YOW,20130212,0.155,0.16,0.145,0.16,41912
YRR,20130212,0.015,0.015,0.015,0.015,451538
YTC,20130212,0.32,0.33,0.32,0.33,354375
ZAM,20130212,0.19,0.19,0.185,0.185,120122
ZEU,20130212,0.085,0.087,0.085,0.087,42771
ZGL,20130212,0.235,0.235,0.225,0.225,151000
ZGM,20130212,0.013,0.013,0.013,0.013,50000
ZIM,20130212,11.9,12.02,11.5,12.02,30218
ZMG,20130212,0.05,0.05,0.05,0.05,100000
ZTA,20130212,0.045,0.045,0.045,0.045,69575
ZYL,20130212,0.018,0.018,0.018,0.018,423072
XAF,20130212,5010,5033.9,5006.3,5006.3,0
XAO,20130212,4980.3,5002.2,4980.3,4981.5,0
XAT,20130212,4937.7,4960,4937.7,4937.7,0
XDJ,20130212,1512.4,1515.7,1506.9,1510.8,0
XEC,20130212,1377.7,1382.4,1376,1376,0
XEJ,20130212,13119.2,13168,13067.1,13067.1,0
XFJ,20130212,5156.7,5196.6,5146.5,5149.5,0
XFL,20130212,5054.1,5078,5050.1,5050.1,0
XGD,20130212,4960.3,4960.3,4826.9,4845.9,0
XHJ,20130212,12256.7,12322.7,12205.3,12301.8,0
XIJ,20130212,658.5,674.6,658.5,672,0
XJO,20130212,4959.5,4981.5,4959,4959,0
XJR,20130212,4460.8,4462.1,4435.5,4435.5,0
XKO,20130212,4935,4956.7,4934.7,4934.7,0
XMD,20130212,4135.5,4152.9,4135.5,4147.5,0
XMJ,20130212,10939.8,10954.4,10883.1,10887.2,0
XMM,20130212,3739.2,3739.2,3715.8,3715.8,0
XNJ,20130212,3772,3832.2,3771.5,3825.2,0
XPJ,20130212,1017.8,1028.7,1015.2,1018.1,0
XSJ,20130212,9535.5,9597.2,9516.2,9578.4,0
XSO,20130212,2393.4,2408.9,2393.3,2403.2,0
XTJ,20130212,1580.4,1594,1580.4,1583.8,0
XTL,20130212,3065.1,3077.8,3060.8,3060.8,0
XTO,20130212,4081.3,4100,4079.6,4079.6,0
XUJ,20130212,5351.3,5387.2,5346.6,5365.2,0
XXJ,20130212,5956.7,6000.1,5945.1,5946.5,0
